"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",37,11,4843324,1219789,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.389092092097031,0.0190726261496935,-0.614318642471675,-0.16733676920344,-0.389436275175465,0.00460429775093419,-0.495919681779344,-0.275065284712116,0.207690431184875,0.00869678353354426,0.0532386962289003,0.364233960855722,0.213208419782804,0.0038666467302181,0.112035462240256,0.316411973113786,0.592281670684608,0.0135530288147174,0.406317143346501,0.783097730055175,0.594332122107216,0.00499136759821212,0.47997750807832,0.712297851742673,1.14231479092371,0.00812645819452077,0.998972908134109,1.29269957776245,1.12583126178958,0.00784003463994618,0.98637396256961,1.27081292943801
"high-large","invgamma",2,"binary",37,12,4843324,2152013,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.346275151277523,0.0166099563261201,-0.553318559368289,-0.136538501422491,-0.341108966725678,0.00466846366499428,-0.452397223207732,-0.228923942663411,0.302723447062118,0.0116535882586623,0.125950161108175,0.48092705253069,0.30943993546766,0.0040665183323671,0.203020141791019,0.412966008641375,0.694238695046752,0.0127548310972335,0.51325407728192,0.889294465510217,0.715832449295683,0.00658651133110974,0.586387289209911,0.856080286283941,0.999781856175711,0.00692721599121726,0.869793763814475,1.13873016727185,0.993587405808695,0.00664652060060025,0.866535195140698,1.12913845109304
"high-large","invgamma",2,"binary",37,13,4843324,278049,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.352398867546461,0.0202723609633317,-0.57912468397263,-0.123293194539316,-0.347571200491638,0.00467910904530455,-0.459365187964772,-0.238031670937699,0.305942720804194,0.0126750501322772,0.126093931671705,0.49814627823758,0.312836274272022,0.0042856729316481,0.207675889525131,0.422826092623201,0.588312009934463,0.0139904957110266,0.398746819372593,0.793525397395813,0.614528466869007,0.00599217769058585,0.488724670804899,0.740164886044731,0.938193413949288,0.00633145959449317,0.812019785570956,1.07141962589124,0.943880856777272,0.00620586825545838,0.818583571198907,1.07849032814583
"high-large","invgamma",2,"binary",37,14,4843324,2251266,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.310963933456332,0.0309748127415127,-0.599629001570489,-0.0249290885027598,-0.317997353268926,0.00488395581086391,-0.434070827315401,-0.205377693695051,0.321134805111061,0.0108100062666614,0.154729506144219,0.494268474612436,0.318489221429761,0.00422068773545209,0.218687877633568,0.428595701566367,0.75696797137583,0.019279611583129,0.535430375001,0.994670082533337,0.746904090439274,0.00714343217833371,0.611327990803025,0.885930461225207,1.08022391756283,0.00784890690415129,0.936743060219457,1.23025711554634,1.06260088095789,0.00756341446865199,0.922078187155506,1.2052244843354
"high-large","invgamma",2,"binary",37,15,4843324,12408552,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.427414648305755,0.0159649125146925,-0.634980250094221,-0.219898829438727,-0.424345262152979,0.00413264970147785,-0.530162387275268,-0.31961582829432,0.190061082892655,0.00918516834311971,0.0331340636527113,0.349314329253598,0.197831441272641,0.00380662476031359,0.0946173311382668,0.299868480748783,0.618687547492044,0.0113972497851821,0.445347648610489,0.798903773124931,0.627454552905201,0.00521923942561105,0.510029682682159,0.750284690980818,0.923616608303819,0.00630459811181367,0.798210480781805,1.0580832491351,0.91648232112536,0.00614122044083513,0.793034101907116,1.04998853690282
"high-large","invgamma",2,"binary",37,16,4843324,9499717,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.440718687586977,0.018947806193954,-0.662918515992698,-0.215155769190807,-0.436794202144876,0.00456314386527874,-0.548547221929612,-0.325942791424796,0.279755187855289,0.0114607698096784,0.109617336260088,0.461435852265351,0.292014876575347,0.00432024448496138,0.182287146785568,0.401550696970468,0.678778038742516,0.0146632473699621,0.484555752125139,0.879638238027658,0.68596217046907,0.00698880045638563,0.55431431606738,0.822900786001375,1.05979063778517,0.00744122570896129,0.918628624684948,1.20674358408582,1.05589691361764,0.00725287688373567,0.917057602441096,1.19650078521043
"high-large","invgamma",2,"binary",37,17,4843324,10836814,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.467611029327002,0.0152356424471159,-0.666388540641442,-0.26342427002777,-0.46190772549464,0.00474801113380047,-0.575787674454246,-0.353931654058779,0.216070143126803,0.00968510123461633,0.0555034993093334,0.374613364936844,0.226189949240882,0.00398797755899481,0.121640194118312,0.328587504123394,0.532198868265362,0.00989306701548615,0.369660099942547,0.697448272033228,0.543466298125435,0.00496701139592002,0.427300560102593,0.659087686132838,1.02325879596545,0.00634186911372412,0.896674057285861,1.15840315047683,1.03507273357326,0.00632826061205124,0.907217895141082,1.16881249678944
"high-large","invgamma",2,"binary",37,18,4843324,8796960,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.232643898361162,0.0195393190410384,-0.459471998054894,-0.0128283981418221,-0.226679204478529,0.004685930482246,-0.339733248472844,-0.112349546375879,0.342047545140016,0.0121190329696061,0.164865682683397,0.525537896320433,0.352448104192122,0.00428811246584427,0.248429592348991,0.461048453986306,0.719427525647526,0.0140290354327012,0.531153486382458,0.921069580841609,0.739511992182546,0.00647968536429259,0.613855110148364,0.873015413530567,1.07706207630726,0.00792184565354391,0.938620552841381,1.22664231637823,1.08482389174355,0.00778777381096629,0.949372333204165,1.23149831981657
"high-large","invgamma",2,"binary",37,19,4843324,3737577,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.296197402591556,0.0191976852929715,-0.516933331900621,-0.059128555987282,-0.302672121553985,0.00406573947112712,-0.404426712346548,-0.19959615602439,0.364060936665673,0.0102718284154992,0.197958525978163,0.534248860863146,0.355429744458618,0.00372040725524996,0.254176475726415,0.455876893021863,0.624002040211427,0.0117791018474601,0.449153754271401,0.808023873874051,0.619393346161798,0.00529519259235372,0.503603625996911,0.742574045362906,0.792853261957313,0.00527877437814051,0.675825922961432,0.910524459348211,0.773431411824858,0.00503737384337748,0.657955409280325,0.888221446574438
"high-large","invgamma",2,"binary",37,20,4843324,9877735,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.422782603365266,0.0186735299669787,-0.644158308067963,-0.203259806685951,-0.421283798913916,0.00476404548831056,-0.533238150418248,-0.308504138545353,0.275754274389992,0.0112692537628548,0.10857613944631,0.454710933761325,0.279502733874505,0.00404095031079877,0.17731356203206,0.386997377322872,0.600734601828494,0.012138290758784,0.422478597862357,0.786118224796984,0.611357740117225,0.00569062933280945,0.488664091745513,0.735838497481851,1.06146732816731,0.00756620051356646,0.923222521103193,1.20890231438957,1.06364372919168,0.00742309041756605,0.925241377403316,1.21174697111452
"high-large","invgamma",2,"binary",37,21,4843324,860809,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.258485757597254,0.0289754208888197,-0.532831863771728,0.0220401304584378,-0.258098446486805,0.00483530753231316,-0.369245300370579,-0.141605258338625,0.408183578086888,0.0143073959624508,0.211370131046957,0.60954502496558,0.411037487941349,0.00425387497064524,0.306104355274025,0.518698466040116,0.763658060729218,0.0170166418478009,0.549134245689588,0.985367517235223,0.771542933263667,0.00652313702099269,0.641265699416359,0.905165235161533,0.945268635200914,0.00677825465886234,0.811049992815177,1.07821143953882,0.931709055990516,0.00650053502625519,0.798093709944834,1.06052567239811
"high-large","invgamma",2,"binary",37,22,4843324,1747290,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.323883668890398,0.0166180691212088,-0.533643135205572,-0.103180436770934,-0.324339466161122,0.00464638261476901,-0.433504500139758,-0.210646199874642,0.287066941800107,0.00982601516507488,0.125961832800507,0.45480542481052,0.288688031934647,0.00412592912055651,0.184322623184929,0.395300114540547,0.700371965477114,0.0113479721335288,0.52800689629674,0.879486975310279,0.705985874198235,0.00589973560923998,0.583176946568226,0.835161803082944,1.06066847280329,0.00704149622293533,0.925685211331874,1.19975714951904,1.06842072093768,0.00692985461267816,0.933852629868214,1.20564811809127
"high-large","invgamma",2,"binary",37,23,4843324,10271640,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.332723968122003,0.025053523745396,-0.586713709315984,-0.0762870923969599,-0.334408723262257,0.00457878109980279,-0.440603289506743,-0.221699304247895,0.287191822777444,0.0128077288090485,0.105324071790663,0.473665329204997,0.290281539525465,0.00387011366631201,0.188431573449809,0.393939823537816,0.583423339497585,0.0125584251815967,0.402642494415771,0.778726172681722,0.570264737221534,0.00562192238956983,0.449132797538234,0.696962591285719,0.918312272590499,0.00608970246945746,0.79400351249443,1.05121458434301,0.911030951352645,0.00588825477907096,0.789316839869311,1.04189929180207
"high-large","invgamma",2,"binary",37,24,4843324,12609468,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.358074031327084,0.0156329339594987,-0.558715584882377,-0.161372149773904,-0.353545894070334,0.0042558461757279,-0.456879038087988,-0.243591062252815,0.22037996595926,0.00853401487009071,0.075937188123862,0.367173890579024,0.228753166324286,0.00375900437556299,0.127705978659733,0.324844484501918,0.651476770622177,0.0122776202861076,0.47522295656879,0.838384876042609,0.66191892817924,0.00594716907756344,0.536141887635156,0.791180659372666,0.995118298193202,0.00645373424259353,0.869553808415868,1.13141002802116,0.985624272195988,0.00622747172873833,0.864702529523555,1.1160838011261
"high-large","invgamma",2,"binary",37,25,4843324,16435865,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.298047198702618,0.0119441326895974,-0.474200235412065,-0.112091296504353,-0.298137398133945,0.00445313570283734,-0.409817039356025,-0.190033003340657,0.0765882071744103,0.00665167469776135,-0.052931505052833,0.211066305726057,0.0792577401537065,0.00349145424992588,-0.0187213950843817,0.175228451546078,0.633450364430985,0.00926266221006349,0.475595148685646,0.792147626387493,0.63899215028701,0.00531021962720846,0.518372767440345,0.760133031848073,1.1520508068896,0.00744951083392189,1.01519219698476,1.29990344779282,1.15307601624534,0.00739448548333433,1.01605820960121,1.30061881476868
"high-large","invgamma",2,"binary",37,26,4843324,3737766,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.368714334788518,0.0187145604378227,-0.584581079766487,-0.145563980031614,-0.366549629335428,0.00444389225008169,-0.474810369592043,-0.257949003727238,0.247400857858096,0.010243516482548,0.081732866297712,0.417476186084554,0.252690257710235,0.00393208050670788,0.151192217702438,0.355595949480713,0.67513834540141,0.012249655033674,0.495474497376239,0.861432173481594,0.683073466533214,0.00543786747216323,0.564684370960832,0.809686974483217,0.990827369549462,0.00657121312915773,0.862167327617868,1.12564486627295,0.973768493544449,0.00632075911761272,0.846770411519537,1.10760161906911
"high-large","invgamma",2,"binary",37,27,4843324,9184264,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.390592343027273,0.0223980483063768,-0.633310495915382,-0.14432098543018,-0.388368087964267,0.00470280347651806,-0.499950835069436,-0.275994025084156,0.248690002864331,0.0107248248197683,0.0824077145251531,0.419837937447173,0.255834641685321,0.00432830917864216,0.147372360333879,0.365286725598543,0.640310234552475,0.0175120058980625,0.426361710282251,0.864489446992409,0.651335310957779,0.00629213242585759,0.52550173761401,0.787319033976679,1.09942132529818,0.00796910494932622,0.956920655515379,1.24971423783781,1.08638631390076,0.00763001683660981,0.947014049983902,1.23346791638825
"high-large","invgamma",2,"binary",37,28,4843324,4737272,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.313399075850828,0.0215716635866917,-0.546363467166366,-0.0739376649804423,-0.310333231524954,0.00457056675001,-0.417896731060532,-0.198971063862753,0.211752706537277,0.0131603746712991,0.0290965659195426,0.403207034932336,0.218308277699074,0.00420114491076964,0.109467944428926,0.32787869793065,0.685767474837357,0.012719769813034,0.503861763333026,0.870015680934018,0.69624055739293,0.00590971958036805,0.573636057167258,0.827547713898547,0.938583468896173,0.00639273400482408,0.808857448671481,1.06869797130935,0.959101707652504,0.00638429814195574,0.828760361315465,1.0886987307318
"high-large","invgamma",2,"binary",37,29,4843324,9602247,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.276790044807178,0.0266924914810357,-0.550132593793807,-0.0126867417420048,-0.274370334155146,0.00469888118559984,-0.389460622613026,-0.162566760408564,0.402719766645588,0.0113188400420629,0.228355784378807,0.577932702405177,0.410503766502549,0.00475267087354741,0.297015715047354,0.524907782478713,0.68002683626379,0.0217646556264463,0.442814625723708,0.923363678855046,0.69761681586797,0.00711087679956987,0.556881210190553,0.835501375409781,1.0342635939272,0.00754577657223743,0.899261625967051,1.18107525564698,1.03062551175244,0.00729962939911711,0.89687870744745,1.17279276137257
"high-large","invgamma",2,"binary",37,30,4843324,11314347,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.327035634062736,0.0211447201648018,-0.561186611359228,-0.0918673065207339,-0.327321052403884,0.00489791214318261,-0.441801030484052,-0.212301973752828,0.378218909305594,0.0119669929022827,0.204009261631898,0.560684681547022,0.379085950809897,0.00399921964741897,0.273189329869649,0.487124355222487,0.734522884660931,0.0135842524212475,0.550421235251088,0.936259673014646,0.731964001625697,0.00702002190124573,0.597014408156334,0.868835770879491,1.0317943586336,0.00669971766300135,0.896748774292757,1.17160678621353,1.04465119796026,0.00662706064480817,0.912255244956603,1.18582559804834
"high-large","invgamma",2,"binary",37,31,4843324,6681345,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.369121167850359,0.0179498901540764,-0.587944020051914,-0.149413367606983,-0.368955656050266,0.00466088660017955,-0.476965128697977,-0.255452906369399,0.189971958716181,0.00970415024964754,0.0364125550294603,0.348844220325463,0.192847479375685,0.00385569770898934,0.0902566622672236,0.296738301581334,0.754290296661475,0.0134906339593626,0.567904643550911,0.94983948757486,0.767451040314762,0.00673599421552978,0.635821915318519,0.905073625417638,1.03343905567439,0.00709760750179606,0.901447302830455,1.17750808693153,1.04519020358412,0.00702079770380902,0.914792880102473,1.18653379634098
"high-large","invgamma",2,"binary",37,32,4843324,10700235,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.399097767910797,0.0166270487060777,-0.608189288035511,-0.190979907017136,-0.404256405655067,0.00432254222103718,-0.510603818449884,-0.296112748343963,0.276469103009088,0.00862077476876572,0.129950518210403,0.430072694548024,0.270747879869732,0.00385308734444038,0.171070601511832,0.376232680540463,0.643886328111328,0.0110632793565938,0.475655506479911,0.81131937979274,0.646896303561024,0.0053771114206547,0.527755804431415,0.768547501729923,0.959047543904555,0.00633751871041989,0.835658580459423,1.09790693131389,0.965596873454455,0.00625850674385842,0.843053517431637,1.10039817067735
"high-large","invgamma",2,"binary",37,33,4843324,13673539,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.355145092680901,0.0196050077098664,-0.584037866501553,-0.129463770036372,-0.360085949416229,0.00440747835813696,-0.466470527933526,-0.251440449695337,0.195502705262714,0.00959785742871191,0.0358368989842342,0.359233509735351,0.186309065045041,0.00377061365818314,0.0858270670206984,0.288575056931961,0.587000822960995,0.0113635160574896,0.419459701460686,0.766947238659318,0.585571265766921,0.00537059384987855,0.468432826496034,0.710560264191373,1.00116713975531,0.00665888498990084,0.873405846459022,1.1412004518867,0.999076922435905,0.00647935254922623,0.874704045286019,1.13719946143445
"high-large","invgamma",2,"binary",37,34,4843324,14075794,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.321365413850568,0.0218006135664241,-0.559921949915981,-0.0719647980121395,-0.326085694627994,0.00428871951396529,-0.436771876975684,-0.222270570643435,0.21877134757696,0.0103404101557538,0.0508744633016268,0.383741086120236,0.212581970893924,0.00375636896675561,0.107690096160153,0.313664648304181,0.658772850859363,0.0141178794904853,0.462269732141363,0.85733841174526,0.656665289600389,0.00549761907001628,0.538114756291927,0.781347842185103,0.857273144127159,0.00560282302813312,0.737709414954879,0.98371372775181,0.867644064566698,0.00550110979300505,0.74929221233663,0.993680229097954
"high-large","invgamma",2,"binary",37,35,4843324,366511,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.402855897457469,0.0177213524083209,-0.61585827510723,-0.181795786310256,-0.401413809823101,0.00459292059629596,-0.513020561908316,-0.286392944184896,0.241823146285954,0.011431987427844,0.0711554818314693,0.419485965198986,0.246416548860209,0.00380857429004732,0.144142436531877,0.348696556214887,0.491702952667484,0.0114198034538923,0.314790625592477,0.666699551306886,0.499742654104524,0.00478148795766974,0.384899202055219,0.613534392362075,0.880262508512887,0.00581345240531724,0.758072420338321,1.01301420163665,0.897671348881694,0.0057234664060584,0.780428009181772,1.02963794946266
"high-large","invgamma",2,"binary",37,36,4843324,1732540,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.330264183404498,0.019694834421065,-0.560952161923236,-0.103342743913312,-0.328607479343392,0.00506685953108422,-0.442039945070886,-0.21254764130996,0.261208154289148,0.0112575950730811,0.0926453025819806,0.437223366010286,0.26484348584979,0.00416645323451936,0.157490173093497,0.373409615945084,0.740238575919839,0.0105608237385491,0.575569443780485,0.914357510915904,0.747349996383577,0.00600813725229197,0.619717482838579,0.874539266708372,1.10070690320063,0.0078365873405147,0.959909005731071,1.24818314742394,1.10454720765681,0.00769834340743855,0.966258849926735,1.2525799989839
"high-large","invgamma",2,"binary",37,37,4843324,4445938,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.442261696410206,0.0163082621251961,-0.648868714797279,-0.229679131441933,-0.441172311515127,0.00466595301751828,-0.549453217709546,-0.327164706413474,0.237016745283525,0.00951242304559323,0.0768834173697338,0.401646151661199,0.240624333909735,0.00395059996363649,0.1380199522537,0.344134606189631,0.725435611478605,0.0129435103667655,0.544866454390699,0.920552163045374,0.737245893272451,0.00661539417809266,0.610456326461867,0.872268893145439,1.05050595927309,0.00729749268103249,0.913624351289039,1.19173300198874,1.0524972624804,0.00716843012085431,0.917407192122718,1.19473121505072
"high-large","invgamma",2,"binary",37,38,4843324,1444733,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.343950634431337,0.0163613061424522,-0.55845821363484,-0.138341086932538,-0.343771911218738,0.00438900206923292,-0.456279175401654,-0.236334906632841,0.34144093589555,0.00973710211199793,0.178880109248043,0.504442153185553,0.345599540472305,0.00394625086787701,0.241105212869071,0.448733381759293,0.521089357724447,0.0101798672148842,0.359669787623443,0.694276595372516,0.523571312315096,0.00501001082655099,0.407669879065073,0.639557516987283,0.973403214358128,0.00658925202332233,0.846362340943342,1.10635691137718,0.980115882749327,0.00645393044351129,0.855958611699227,1.11344627357531
"high-large","invgamma",2,"binary",37,39,4843324,2684036,1,1,1,1,-0.321767566017782,1.00152951686503,0.264440079171059,-0.321767566017782,-0.3211694120115,0.0218655057729518,-0.56135745319088,-0.0815291982057949,-0.320651113880609,0.00460168960345533,-0.432456661303361,-0.209809169707552,0.34743426005972,0.00986304392314528,0.184076125465152,0.510068854972854,0.355305731883694,0.00427972650741021,0.249857004512947,0.465678870003678,0.658525748901629,0.0142109533348024,0.469663581864339,0.855660722418129,0.645656159120236,0.00579811256771905,0.527155410709741,0.773059131698582,0.980228805229725,0.00659649879143075,0.855073228247515,1.11611439630458,0.971335593781718,0.00633780326147201,0.847888025791212,1.10353444683095
