"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",74,11,10205078,5280577,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05077394453811,0.0784077540939605,0.590433358066549,1.51299873370515,1.04129412560158,0.00160426756221876,0.976543906434078,1.10819318268063,1.09259700167918,0.0547952063015576,0.722075545461253,1.46844184695449,1.07166139400323,0.00194179427119855,1.0003438498487,1.14395767095454,0.883945531691636,0.0485759328498062,0.520846572832818,1.24946557121661,0.890546823425502,0.0016358583718395,0.823513279849917,0.958280271085335,1.00478964688892,0.00151603097098559,0.940618763893275,1.06714030088571,1.00949812809249,0.00140970135052951,0.948314462410224,1.07092580740621
"low-large","invgamma",2,"continuous",74,12,10205078,14824811,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04544718931732,0.0690139168151986,0.617259253283984,1.47651178033184,1.03750632585789,0.00154226166865123,0.974930819621516,1.10287019268172,1.00904064112982,0.0440529225163267,0.676107032006682,1.34244024864656,0.976632271176082,0.00192476242294938,0.906046826707796,1.04913324535653,0.957834810922023,0.0503038212540237,0.585164233705027,1.32832769724177,0.970958181866682,0.00161178611976534,0.905197679638108,1.038577151852,1.03297192423345,0.00149092759239948,0.969661943988419,1.09449265281221,1.03678673313602,0.00138673699719808,0.975684807955197,1.09626588469308
"low-large","invgamma",2,"continuous",74,13,10205078,4704342,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,0.995305721669802,0.0763878041722919,0.543129255676412,1.44640134752095,0.986752236744518,0.00142128193827628,0.927082514448413,1.04982434826954,1.02258714239514,0.0496964822682049,0.672707608152718,1.38237076930299,0.988116424406223,0.00176653043909019,0.919997520087991,1.05720561218694,0.86864633803054,0.0528635320263045,0.488558836778377,1.24718476499387,0.882805012168338,0.00148111864643191,0.820161436325187,0.948269425424442,1.01444134859342,0.00137120939903246,0.953598650734655,1.0736636683257,1.01918681457707,0.00128054967563094,0.960855267829365,1.07679583490795
"low-large","invgamma",2,"continuous",74,14,10205078,3558736,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.01312058073242,0.075629141066001,0.564324468280181,1.4618158291808,1.00483766766557,0.00136236976465569,0.945446389055567,1.066876871974,1.02607257688563,0.0448657126929484,0.690884244443575,1.361773193489,1.02181289841939,0.00169363872660871,0.95417039671887,1.08938085020638,0.899628431623378,0.048622068202216,0.542727562593584,1.26659283755422,0.9127071365332,0.00142511256497561,0.850240184313726,0.977372563198467,0.983373221030064,0.00132275149117856,0.923453775945249,1.04138337396445,0.997989074743955,0.00123949754206848,0.940619191552132,1.0550988170944
"low-large","invgamma",2,"continuous",74,15,10205078,3154053,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.07153451331411,0.074320555185193,0.626737718412648,1.51681108515085,1.06315794763502,0.00156263779207382,1.00013619281888,1.12936578622846,1.01557539238648,0.045929883899171,0.676439851874281,1.35829491829881,1.00294232756146,0.00194271975035416,0.930648115533962,1.07481859739936,0.857088410754814,0.0498799239554867,0.488512802816769,1.22698443857536,0.865608562615504,0.00164110726545217,0.799810327057954,0.935041911957006,0.974494153918836,0.00151629208485843,0.910555831876823,1.03634931362253,0.977571888876709,0.00141664481579734,0.916171207724253,1.03827595049777
"low-large","invgamma",2,"continuous",74,16,10205078,4416487,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.09804234492077,0.0659628447448594,0.676980989750126,1.51964313227565,1.09045790839183,0.00154100588657044,1.02831346608518,1.15610877524064,1.02878456132973,0.0445628573555559,0.695680737074113,1.3657482738741,0.998575624228334,0.00191485725818532,0.928448586774929,1.07089461576927,0.886972848989616,0.0453365457604833,0.54095149348434,1.2386491065216,0.906039165408404,0.00159335557069207,0.841108349592581,0.972914674831561,1.01646656540465,0.00147809061156398,0.95335569927692,1.07786435327479,1.0328613083382,0.00137633758146973,0.972207032485287,1.09265374078171
"low-large","invgamma",2,"continuous",74,17,10205078,13391611,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.02396363557323,0.0683958155674926,0.598605463602631,1.45217205939272,1.01568375207171,0.00147518926810775,0.954603693903571,1.07978302015148,0.996131550786996,0.0439503804151607,0.666937505100679,1.3316061960353,0.972089926595631,0.00182520732011351,0.902564646725007,1.04220082220734,0.926393750232358,0.0460460889008475,0.572892303235902,1.28262250574782,0.936713303111381,0.00153430293324277,0.872906208553661,1.0025026340611,1.01399096678124,0.00142189656505154,0.952049139913747,1.07412337484227,1.01675203139154,0.00132904418089819,0.957341542003768,1.0754268725263
"low-large","invgamma",2,"continuous",74,18,10205078,3540485,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.02495798255144,0.0775383114124839,0.572817642864471,1.47697320103388,1.01716534077944,0.00157281024435376,0.953398781184291,1.08422447924543,1.03708028440702,0.0448155869000454,0.704061179030215,1.37046271780491,1.02275120048783,0.00197786962254494,0.95045404176746,1.0959826467546,0.855062499740105,0.053551524001476,0.477209954375832,1.23875928904991,0.868858320942128,0.00166813323143263,0.802486927570854,0.937018372167262,0.965726715621691,0.00154666553297993,0.900981653627005,1.02860757561286,0.987072786854477,0.00144260174930802,0.925055885274022,1.0478414416544
"low-large","invgamma",2,"continuous",74,19,10205078,5362185,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,0.98378483963314,0.0783497646886974,0.524460951288574,1.43945411874529,0.975271582124326,0.00156945416722869,0.91189944528636,1.04150552048511,0.915784915188717,0.0479264180973268,0.568531066860103,1.26229583057388,0.904890113470442,0.00195110581825559,0.832858265651023,0.977061071827612,0.931744497849113,0.0509710056686202,0.56484828099349,1.30996024942305,0.945428954121893,0.00164184398153828,0.879501382680599,1.01536438349928,0.96509063533861,0.00152229725583095,0.901033925718138,1.02720205766415,0.968683130261585,0.00142443371773029,0.907184664562987,1.03011351951437
"low-large","invgamma",2,"continuous",74,20,10205078,12456143,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.06063573310797,0.070160116465155,0.624176126435308,1.49306121600569,1.05179538865729,0.00144082445278905,0.990817305650034,1.1151199282085,1.01471369046543,0.0488458333463885,0.662939127401028,1.36458260892178,0.977243440344823,0.00176272594258713,0.909965700616435,1.04666841069883,0.872249294367612,0.050140052775104,0.506030009350004,1.24572385545291,0.879220712669209,0.00147629000331119,0.816118828285361,0.944156686085716,0.972223078520413,0.00136241765583846,0.911462391980245,1.03135929241513,0.985363416215648,0.00126589439333506,0.926908018740548,1.0424712815488
"low-large","invgamma",2,"continuous",74,21,10205078,7435955,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.0580044955279,0.0813421959767592,0.59543419437783,1.52280642450376,1.04896820888462,0.00163266458604948,0.982567380167346,1.11496434748212,1.02311430663513,0.0543371072059555,0.652144383442712,1.39448153987108,1.02286316557443,0.00196928031054893,0.9516436892977,1.09557980429053,0.87411426003555,0.0463413370403504,0.525421783707516,1.23237842997863,0.883415836554577,0.00165278332374266,0.816872137974194,0.951882465250308,1.03361959178588,0.00154022279277231,0.968906732668565,1.09590540391617,1.04272776770837,0.00142932058295371,0.981907989463882,1.10491764558875
"low-large","invgamma",2,"continuous",74,22,10205078,15672263,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.0138654962986,0.085576288026587,0.539067646405637,1.48701019082903,1.00487037755934,0.00134748847107272,0.945470527841292,1.0665635741169,0.976054264614522,0.0499500767447223,0.623088383011677,1.33284524908817,0.9501602841261,0.00169317248934703,0.883390782241231,1.01776501812622,0.886550923158509,0.0606042682934659,0.4814364526689,1.29572268454062,0.900351909782258,0.00142740917809178,0.838057964247561,0.96350516176611,0.981865666362303,0.00132236267289011,0.922223658374001,1.03991048386298,0.98423616879872,0.00123330026427764,0.927084810440683,1.04048805841674
"low-large","invgamma",2,"continuous",74,23,10205078,8141471,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,0.99263886524289,0.0703275140019574,0.558132093511314,1.42504004371796,0.985212269435466,0.00151233839168062,0.923418461042425,1.04986911327377,1.02233207167568,0.0485114058454334,0.679443934543866,1.37847073626469,0.977080097391664,0.00187487877397019,0.907740710240555,1.04796987926918,0.881058473286043,0.049414597313472,0.523900666972735,1.25109797259089,0.909002227229298,0.00155933244520552,0.844954511275787,0.97491984833322,1.02863466188132,0.00144827448456927,0.966196065299409,1.0896016656979,1.04180664050981,0.00134976868355542,0.981816185094735,1.10079396434325
"low-large","invgamma",2,"continuous",74,24,10205078,4268785,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,0.960295133681593,0.0678977225903512,0.533209837135218,1.3839694125979,0.952336920459817,0.00149470343187506,0.891068832110973,1.01658761957727,0.986525858020745,0.0451332569340153,0.655616107274145,1.32761022339343,0.952897477246849,0.00185408991458771,0.883636004513315,1.0234811790315,0.940878558665779,0.0466867937042166,0.590438043421548,1.29799930266709,0.959611996930578,0.00154721024791926,0.89525995285672,1.02588868503911,1.00490512273234,0.00143605870284286,0.942657789389273,1.06548786695408,1.0106906659963,0.00134037717118686,0.951068894313821,1.06973082368205
"low-large","invgamma",2,"continuous",74,25,10205078,7805516,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.0556814203552,0.066649249435393,0.637323945031661,1.47372832799309,1.04792357743809,0.00148062610953448,0.986328737293832,1.11260752929122,1.06078299823585,0.0398797273257524,0.746721231664684,1.3812995735998,1.02498200727325,0.00187404684441149,0.955195767471577,1.09632549726813,0.865646901480671,0.0497324406549096,0.496139766151197,1.23096625535764,0.880550862820305,0.00157617062156001,0.815841525264903,0.9473178384718,1.08871115065091,0.00145485087026274,1.02615157785809,1.14950752069464,1.09989138779838,0.00135842421473286,1.03959540900875,1.15857268447584
"low-large","invgamma",2,"continuous",74,26,10205078,3636991,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.01580192460833,0.0801647681793503,0.553304221475724,1.48126771963143,1.00710012610468,0.00158368974185965,0.943499571487766,1.07282837663655,0.979372682654182,0.0529214449499509,0.615095696110441,1.34673241346704,0.968936856853682,0.00194212891316224,0.897067248681084,1.04172149797369,0.90450070135082,0.0487984530477757,0.546636567378542,1.27391335577053,0.916612796657206,0.00161774401079249,0.850536462033006,0.984415337151545,1.03666345375726,0.00150992364555919,0.972685934213325,1.09869503865641,1.04291902887854,0.00140998080928571,0.982765318789028,1.1042977292654
"low-large","invgamma",2,"continuous",74,27,10205078,10195949,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.03909691673515,0.0731130002578071,0.59738672033642,1.48136933807457,1.03119192135981,0.00135423173566587,0.972718553644167,1.09260562187701,1.00355220899682,0.0470815304095845,0.662844593512367,1.35295066699248,0.969296643374794,0.0016871717446744,0.903303000604452,1.03707597706111,0.817612322594589,0.0511328741350962,0.450808108965817,1.19010235025489,0.837185833094669,0.00141478633141828,0.776292433481787,0.900794275005299,1.04709611875118,0.0013091036459811,0.987727664304316,1.10484744487513,1.05345685028393,0.0012195061841402,0.996476864921572,1.10925502392267
"low-large","invgamma",2,"continuous",74,28,10205078,2225984,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04990548426267,0.0735387175675691,0.60244083562573,1.49238431298332,1.04003006983461,0.00152658855920601,0.976317746337508,1.10413044361663,0.942823063433699,0.0559506563341058,0.573460590724239,1.32662347756461,0.912023887306675,0.00183498123863416,0.843524178640948,0.982543209926135,0.822286972342447,0.0442558440456969,0.475562577868139,1.17158608568565,0.826819526448223,0.00152525416860229,0.762921760669077,0.892106306104028,0.975889596853107,0.00143037936670317,0.913612658085897,1.03598562421361,0.973367564105418,0.00132579579136713,0.913894113359266,1.03194868268164
"low-large","invgamma",2,"continuous",74,29,10205078,8868612,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.00972469285741,0.0760315845011374,0.55978424532663,1.4600014804671,1.00148922864515,0.00148900257795797,0.940692942264902,1.06581180003131,1.01774454747489,0.0482053835728787,0.668332044954267,1.36811690685407,1.00607400628572,0.00185051607685595,0.936167092729898,1.07669168117578,0.896398121498879,0.0490558401739754,0.538852619160832,1.26659174005344,0.912878110781709,0.00154716994872955,0.848963885497914,0.979696560760199,1.04723176186856,0.00143171415083535,0.984946688326379,1.10770980605941,1.04259088637886,0.00133838388206158,0.983265106298405,1.10187959660883
"low-large","invgamma",2,"continuous",74,30,10205078,5704441,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,0.979186338207042,0.0780133349429141,0.52810281672002,1.43623280530178,0.970506020521773,0.00122635463987612,0.913793384470157,1.02884988899776,0.958002127485569,0.0405947695944045,0.639428709180398,1.28174856809756,0.947859476928901,0.00156701604092892,0.883701952563272,1.01313132457272,0.85298700985412,0.0550681230018648,0.466789881095744,1.24199376379813,0.859030695223775,0.00132510681104834,0.799247180971904,0.920109371503241,0.990620707540781,0.00122533679676058,0.932719245288949,1.04655535802931,0.999439001722657,0.00114758378926584,0.944345698748319,1.05322527381984
"low-large","invgamma",2,"continuous",74,31,10205078,16026134,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.04264669395589,0.0766706099214193,0.592924801841584,1.49139912694521,1.03491496542531,0.00132205036904906,0.976359722116324,1.09622556776442,1.03175398906805,0.0438063104997296,0.700596946222133,1.36562068809108,1.02046115980915,0.00166091880403765,0.953824158829465,1.08740790267444,0.801775558280376,0.0519691017575448,0.430162853521052,1.18001945888521,0.813637473547752,0.00140751352891821,0.751878737301869,0.876474101619494,1.03157178526408,0.00129925454908438,0.972319744503642,1.08913145700939,1.04525917636277,0.00121407909824337,0.988451220073471,1.10092064669844
"low-large","invgamma",2,"continuous",74,32,10205078,6112628,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.02565523644382,0.078461786178186,0.571354288287908,1.48378272312699,1.01777952881058,0.00134874599684018,0.958586630647438,1.0796435137433,0.975171089524711,0.0439419227652619,0.646401524135521,1.31068933404451,0.966576219226242,0.00169414028986482,0.899822032485699,1.03424313175967,0.938099422210603,0.0528362389800078,0.562144853014189,1.31707322713217,0.949329447519763,0.00143838859862661,0.886504429202944,1.01360330509224,1.0523991519204,0.00132794410659726,0.992211075488562,1.11071262305104,1.07599616792583,0.00124002784204957,1.01849879426873,1.13227859165262
"low-large","invgamma",2,"continuous",74,33,10205078,1457575,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.03267010780501,0.0820791086200941,0.570764520208212,1.49719717436711,1.02473151504944,0.00146496867711373,0.96286251230718,1.08932508278395,0.942407137353778,0.0460518581957804,0.605176180837083,1.28609736365427,0.932998059357642,0.00184078160275918,0.863636697339124,1.00328188272329,0.848111259135731,0.0554543999928221,0.465473197355377,1.23839509685931,0.861798740441304,0.00156481781883732,0.796209749392295,0.928894389550523,1.06354643728499,0.00144171743837507,1.00109183259553,1.12413133728449,1.05728804075618,0.00134659814685904,0.997310720143803,1.11629406433074
"low-large","invgamma",2,"continuous",74,34,10205078,14688447,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.01294512098414,0.0810191875537054,0.551467903799493,1.47933375665793,1.00418531030889,0.0013872329605634,0.944287206317687,1.06614308763116,0.972460214552344,0.0497635773123707,0.621682992785755,1.3283412582965,0.968908868064083,0.00173091564898719,0.900546420709412,1.03654191161385,0.818676829771267,0.050300587411578,0.457231743257068,1.19187021648383,0.83064046275828,0.00144638662457466,0.767732519271523,0.896301144553633,0.957017731666073,0.00134113451825001,0.896644101781146,1.01527842970768,0.974773060063194,0.00125562286917235,0.917320769618377,1.03250772430984
"low-large","invgamma",2,"continuous",74,35,10205078,16233917,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.0578235970193,0.0722997220189358,0.621061555654723,1.49469404004834,1.04898431952281,0.00161340034944782,0.985502157331238,1.11602101748698,1.02013235523162,0.0503939144351404,0.668955219761879,1.38325404195016,0.966886922892198,0.00199500313708733,0.895332923351951,1.04000770185643,0.878656660073081,0.0512561754893108,0.502640302437822,1.25080147787309,0.89028898053252,0.0016695652028668,0.823665237083274,0.959934230804157,1.02693869554843,0.0015442515287454,0.962403132011773,1.0897590409417,1.04310610179769,0.00143916651322792,0.981336369601431,1.10416872385427
"low-large","invgamma",2,"continuous",74,36,10205078,3250822,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05172040473234,0.0723422320056835,0.609332762759934,1.49079014590368,1.04402320272842,0.00145036747881064,0.983332113651574,1.10755800878303,0.973900171852942,0.0461623726137574,0.63451093972312,1.31595417240249,0.953264196277305,0.00180703086345092,0.883500164452707,1.02270320823534,0.855290641474262,0.0493867638187711,0.491751489771462,1.22309740314269,0.871832106991885,0.00151811425747837,0.809235479732204,0.937339390366321,1.01299935783559,0.00140060331702388,0.95151089893589,1.07281874068181,1.0161018998134,0.00130619680238458,0.957317193878072,1.07429006094145
"low-large","invgamma",2,"continuous",74,37,10205078,4664139,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.07146346015252,0.0680969757847459,0.648171481135999,1.4967968499744,1.06442014180303,0.0014938569395252,1.00294092243879,1.12918837529502,0.97461993486745,0.0416657973822633,0.652480858972228,1.2986140079299,0.955092007999912,0.00186606630409834,0.884846984979412,1.02620549179476,0.885378836036871,0.0471528990204493,0.532418059563014,1.24658117525906,0.904059011231649,0.00156708842963909,0.838944399036724,0.970705502672674,0.980538562692609,0.00145211546821183,0.917989329162145,1.04117762711365,0.986501955074364,0.00135776718284935,0.926594679059524,1.04555781878808
"low-large","invgamma",2,"continuous",74,38,10205078,14630327,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05881327757167,0.0743313525642924,0.614420628477643,1.50361137912263,1.05091774928661,0.00163963326131384,0.986499187418729,1.11844088525758,0.990493835770095,0.0461643791474718,0.649472997471715,1.32814533469538,0.964428412686894,0.00204502544126233,0.891039625224095,1.0389282763017,0.814166418511702,0.0523128668631585,0.436806184362642,1.19646520774414,0.828645037202135,0.00171644097772246,0.760780046400414,0.898182321485666,0.988535579274059,0.00158980234782976,0.923083842049062,1.05212637758624,0.992121856929612,0.0014811526147186,0.929370881607549,1.05375052341639
"low-large","invgamma",2,"continuous",74,39,10205078,4669408,1,1,1,1,1.02983838012561,1.00895839210636,0.987507189256307,1.02983838012561,1.05208702333217,0.0792270377540817,0.593760950517528,1.51112424013092,1.04378092088027,0.00152464286155073,0.981207267302731,1.11007093145433,1.04448355818032,0.0474370845752637,0.700313893279738,1.39143782864829,1.03407750158263,0.00189595697095135,0.962804140337743,1.10496626984192,0.946952903850496,0.0522275770918047,0.574621769111767,1.32744270171966,0.958371408224959,0.00160713346602078,0.892298828561435,1.02662019354052,0.948962909251979,0.00148273093775838,0.885614056651413,1.01038185615989,0.953282955926641,0.00138799720269579,0.89268089539024,1.01363542719221
