"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",55,15,10613333,6142948,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.01776151301103,0.033298677649154,0.721434512856596,1.31609395359915,1.02093187061545,0.00926308174712761,0.869335896396977,1.18558805414179,0.973880690888129,0.0152996053858046,0.776415135590576,1.18047490504853,0.98165454290021,0.00786190943097033,0.839432423381905,1.12764719818991,0.932660652751136,0.0177582215649018,0.719017756058622,1.16268489127493,0.942839543602408,0.00790886302687647,0.801903389827392,1.093577571893,1.02751591730773,0.00880103186017944,0.870237881775481,1.18387494351337,1.0324987422229,0.00841002543319461,0.878171124097262,1.18611343263593
"low-small","invgamma",2,"binary",55,16,10613333,3678382,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,0.987583437283846,0.0346504117094418,0.678707971329114,1.28863014197493,0.989980456878451,0.00898803552292977,0.835822467285604,1.14845315340817,0.835931445849438,0.0136001465439395,0.643795283105309,1.02694672236497,0.841498495693637,0.00598031776901917,0.715335871141623,0.970684710122968,0.892664909428321,0.0195228655168694,0.664969815774015,1.12906069365137,0.899814237584102,0.00736821371277746,0.767647185393715,1.04058647442686,1.0242969952266,0.00902792521035352,0.871406776540021,1.18023704403601,1.03759752016213,0.00869204766060944,0.886862857452578,1.19113947325019
"low-small","invgamma",2,"binary",55,17,10613333,10361845,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.27512186051757,0.0431549460626398,0.941497583162073,1.61615842995782,1.27660151180455,0.0133260081282861,1.09285261943143,1.47267945369736,1.15565257699267,0.0225377737412385,0.9158058947142,1.40611635610691,1.16836202309777,0.0107316902618186,1.00193239539483,1.34521962349185,1.01998955264945,0.0211450245781268,0.78694089591657,1.27340277285545,1.02657028967843,0.00931415458737432,0.871428320808503,1.19241748709513,1.0223780572979,0.00974749953321128,0.858300665238056,1.18874993581732,1.02509745824806,0.00929448901721638,0.866997760350029,1.18541494520417
"low-small","invgamma",2,"binary",55,18,10613333,7974627,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.11744128553117,0.0375067179402702,0.808792817017251,1.43948648946062,1.12419098290922,0.0101136871152204,0.960032089898102,1.29645184996081,0.938755489180689,0.0167763609478815,0.726768889889003,1.14966681157188,0.954994042749159,0.0071896149755375,0.823457501295096,1.09876680909857,0.998313176384849,0.0178463690797007,0.789576812587707,1.22321012806606,1.01637542054378,0.00807318873487168,0.868873583129147,1.16711454790827,0.945759418143467,0.00854346138905095,0.794995445813111,1.09907600076178,0.943234876547277,0.00797437861521028,0.795872551408319,1.09185571832574
"low-small","invgamma",2,"binary",55,19,10613333,11103669,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.03804058919043,0.0443127629199151,0.703770165677886,1.38537345996111,1.04212132946659,0.0106111320251958,0.878005433735171,1.21339003348783,0.949568676767445,0.0191634427147264,0.729072017952062,1.18224915140139,0.95947614052553,0.00782340829339365,0.817032688036956,1.10924145287145,0.982255483166053,0.0229115954385654,0.740055818627946,1.23719720562355,0.993443862293649,0.00845222993834816,0.843559720530874,1.14619815551721,1.0876702380249,0.010445320801089,0.918387798170907,1.25934649107981,1.0726276562651,0.00973575619064069,0.912108380194776,1.2402749379566
"low-small","invgamma",2,"binary",55,20,10613333,13547071,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.03920404516403,0.0487643345278417,0.684441668861798,1.40964050758923,1.04968247189058,0.010417225462038,0.891639518748986,1.22124208631617,0.930495348149059,0.0185671470534621,0.705040121283854,1.15400928510606,0.939632788538559,0.00793309524000887,0.798283071721381,1.08669302313319,0.988023929780784,0.0230822195416513,0.743526156727847,1.24252267971713,1.01036792952868,0.00913605569382555,0.862479243733486,1.17363919139852,1.0257614592538,0.00956958221701547,0.866091926262901,1.1880251008699,1.01582384902265,0.00897760385098068,0.858530382139434,1.17198503795273
"low-small","invgamma",2,"binary",55,21,10613333,12134300,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.15995308541403,0.0509131384088894,0.798444159033808,1.53614455748051,1.1685758528443,0.0106048653819778,1.00500834824219,1.34511985749453,1.00056948682244,0.0191266885994512,0.780019908635977,1.22828759234054,0.992080719121338,0.00845513609422476,0.846787686035584,1.14741500910976,0.945145917471393,0.0200037744603096,0.716447428208878,1.1774862071932,0.961954212226626,0.00783626623987079,0.822238383056261,1.10994582046556,0.925847005242438,0.00933629306108154,0.773261253740261,1.08641744912623,0.922336300296528,0.0088872620332625,0.769419861681878,1.0805564268135
"low-small","invgamma",2,"binary",55,22,10613333,14920679,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.02907248371126,0.0480305734330212,0.674920413065795,1.39311418774066,1.04220287777864,0.0110684277944456,0.877537204959779,1.21858070936843,1.04677846318158,0.0190835904985923,0.825534541149541,1.27662002100246,1.05740786412192,0.00846774734645731,0.912257805298842,1.2118587222514,1.10871879463182,0.0241818200438696,0.856387701497454,1.37537404850323,1.13340985944024,0.0104494498629286,0.971302283370924,1.30654142047336,1.1336813799789,0.0110865838565149,0.961819337008057,1.30953818892144,1.1275914170351,0.0103336834969428,0.963519876717706,1.29881989848952
"low-small","invgamma",2,"binary",55,23,10613333,13789096,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.18972050020107,0.0479134202982099,0.835750613167803,1.54935729009794,1.19495931583015,0.0122044760276331,1.02079811130881,1.3858504860849,0.974626773222822,0.0191833227838694,0.750381807597331,1.21179576045365,0.983576336905002,0.00829833250314719,0.841273332837127,1.13575163071714,1.10578630523981,0.0264240081085528,0.843899144688783,1.37984489111084,1.11808416452347,0.0100844967977064,0.958797924963732,1.28704418297674,1.03356485545614,0.0102928811287819,0.866810601072885,1.20153758916664,1.01402135084138,0.00966668102825333,0.855582564209998,1.17482530611755
"low-small","invgamma",2,"binary",55,24,10613333,6240912,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,0.910065808082082,0.0519783837306028,0.542680754319627,1.28600137397546,0.932090701460416,0.00911095219940775,0.780183603321104,1.09102041068795,0.894608588496656,0.0182282346251479,0.674551895645489,1.11475294771729,0.909445228551842,0.00733953982277579,0.774317104397875,1.04995124479079,0.933283259092362,0.0242348692070596,0.680715636493552,1.19196373056147,0.971037625469982,0.00868524198687876,0.825832855428285,1.12327996768444,1.03725396729989,0.00977450880420819,0.880830618844408,1.21230636427913,1.03379557436296,0.00936859026651512,0.877598034769691,1.20091070615197
"low-small","invgamma",2,"binary",55,25,10613333,4479346,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.03038572120221,0.0522139679287805,0.658630941261914,1.40949896168435,1.05228162362768,0.0105369778308856,0.887075631301606,1.22166705388516,0.966311757888882,0.0190043428513113,0.743006264538445,1.18632873394876,0.969847054495023,0.00813989116396973,0.824366564579581,1.12332145918873,0.872576373849641,0.0239270483601158,0.618663602003735,1.13669668655151,0.911844442812388,0.00821728562373539,0.768999942804716,1.06531182856808,1.05244509436104,0.0105739750543496,0.882694581730995,1.22817066135478,1.05657387676513,0.0101458158730485,0.892988636188051,1.22704583897801
"low-small","invgamma",2,"binary",55,26,10613333,13585731,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.40316105026814,0.0452861054328368,1.06787005506409,1.75193870897226,1.40987887071518,0.0155923359243581,1.21437753931979,1.62372341315602,1.14918270467035,0.0213754320038878,0.914282099520498,1.38667051097761,1.16086903600374,0.0105725260243208,0.997652005960517,1.33219018851947,1.2928002737732,0.0247693218877547,1.04978256413,1.55793032458613,1.30679863650618,0.0132064932626585,1.12764264463336,1.50249293028141,1.34545345642264,0.0153246438556639,1.14457623048162,1.54779833042188,1.33285658917533,0.0144610340519579,1.13205607629897,1.52805927890522
"low-small","invgamma",2,"binary",55,27,10613333,8674032,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.12183858061733,0.0354445876354379,0.825979583957358,1.42361295469303,1.11851855745811,0.0107115291638903,0.954045086925083,1.2961528983097,0.8876003810781,0.0184749940788364,0.67159376185585,1.11477980093346,0.89155596379186,0.00770157835816676,0.752874033015693,1.03912284431681,1.10797282227855,0.0216508955010923,0.871192406601397,1.35862172694908,1.1064066794391,0.0105706964656846,0.94223333287174,1.28755549206787,1.01874442861272,0.00959296379610392,0.860998482857921,1.17968340403158,1.01059600269804,0.00894309727997074,0.858240174070011,1.17007642178602
"low-small","invgamma",2,"binary",55,28,10613333,7817142,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,0.961784606787346,0.0388965794341179,0.645046476328806,1.28764322238518,0.951739277221749,0.00927507554941709,0.795359337624576,1.11163987994431,0.968908716971492,0.0200033453458732,0.738259750637634,1.20413658011569,1.00479345673495,0.0082688859338412,0.860315764169944,1.15527921453861,0.937479955717096,0.0217066922719665,0.702931825480773,1.1835319285792,0.926774448222855,0.00785887890897577,0.785308277728912,1.07219829535381,1.03322925371857,0.00970006378155921,0.870181486383612,1.1973023253426,1.02588303652491,0.00908835255247782,0.86785366972132,1.18492404112574
"low-small","invgamma",2,"binary",55,29,10613333,16252786,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.10180825845578,0.0415963537958247,0.776901202161817,1.44381791648276,1.11078455498481,0.0101534453960024,0.954887910363754,1.27712455728168,0.90007812491912,0.0171983553295471,0.688872130037361,1.11115590868365,0.906052270634032,0.00703153380599179,0.772751291413006,1.04580100113084,1.02892205282271,0.0185279278654034,0.810116617464201,1.2559094088787,1.04908933718652,0.00848643455149068,0.899191819544491,1.19948772150841,0.952268178565866,0.00873936218790274,0.798242962182149,1.10575599990931,0.954424464489076,0.00827680907693989,0.803528417966904,1.10643659330683
"low-small","invgamma",2,"binary",55,30,10613333,14739630,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,0.963649109737121,0.0435617632326843,0.624968140747891,1.31269422146492,0.972232696204541,0.00933417179900575,0.816328588106544,1.1343234246262,0.93867162532167,0.0157208997721792,0.741927590098948,1.14931603707884,0.943561288885973,0.00726706227029789,0.811754180978388,1.0832277380529,0.90352250960043,0.0241171415989321,0.640320815462564,1.15810184788106,0.921361628438051,0.0078842208598238,0.779072854891188,1.06420237730851,0.956630034000924,0.00867308876806202,0.804383346247951,1.11301097002027,0.959009076271664,0.00830919163632944,0.810259790519208,1.11391000667856
"low-small","invgamma",2,"binary",55,31,10613333,3716971,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.10105890038568,0.0432036209428881,0.767103450545626,1.44627487226036,1.10315351119542,0.0111119980458208,0.9328936722056,1.28050214720214,1.01195875151539,0.0213796611716903,0.780979870315215,1.24782382379896,1.02592579932518,0.00853247969313032,0.875439136714438,1.17583789847979,1.03012557875872,0.0209964839060582,0.792986304655394,1.27715762529315,1.04042180917857,0.00924514287998182,0.882058453852574,1.20468613209389,1.09972190088786,0.0103246883482987,0.936304212876229,1.27099896623099,1.10296576466758,0.00957782956668319,0.94414412946532,1.26786709043531
"low-small","invgamma",2,"binary",55,32,10613333,14272823,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.00138527020201,0.036937469539899,0.700938601341335,1.31172317634252,1.00485545217879,0.00873518844203252,0.85620007153187,1.16331998803163,0.878263288826669,0.0158219848556155,0.676658610888785,1.08337154014775,0.887567102196071,0.00661598494618478,0.758003316573216,1.0198173914081,0.862916167014403,0.016834196364171,0.652468337839401,1.07637946981566,0.873535094199465,0.00661291390756441,0.743464736439798,1.00584084500625,0.882186897119402,0.00734371897710534,0.745804162812919,1.0241984650657,0.875174842159621,0.00686292881630052,0.744123120877361,1.01278737433668
"low-small","invgamma",2,"binary",55,33,10613333,12787223,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.06804411705481,0.0525454208865811,0.705426948796601,1.45072151201914,1.08562601769322,0.0116557412795196,0.912281662603415,1.27054382273498,1.15393293512306,0.0228981103898518,0.914429036564582,1.40655115175243,1.17439853787137,0.0111794891174816,1.00223227041377,1.35650454751585,0.996306054160202,0.0233060632300909,0.749359154702111,1.25460796755579,1.0315180106473,0.0100148977289269,0.869026980881261,1.1990470033181,1.07374417484653,0.0110018274186911,0.901296708342705,1.24861358566089,1.06723806066821,0.0102958201519442,0.899550530357723,1.23550287716874
"low-small","invgamma",2,"binary",55,34,10613333,16532816,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,0.996307561662398,0.0361683141543078,0.689715905682683,1.31077661102168,0.999805430404304,0.0100336058740424,0.840694779624399,1.17257525263439,1.08009419751504,0.0176192275528563,0.864029799916995,1.30154939824161,1.08451915818582,0.00849175052066532,0.935811024349607,1.23899448023728,1.04946267871447,0.0202902422294757,0.822614303423079,1.29533497555164,1.05778382617044,0.00902834440571816,0.903854861048758,1.22116056785472,0.969101559064819,0.00926143302447377,0.81491310206157,1.13093163395659,0.956150179734894,0.00868138020654561,0.807244464190733,1.1130711360216
"low-small","invgamma",2,"binary",55,35,10613333,12314691,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.01560083687054,0.033262168141022,0.729185802695881,1.32414520817204,1.01571011176924,0.00886705992419108,0.867151276286026,1.17941104996311,0.920820923910765,0.0162713473342708,0.718238672721632,1.13053998533571,0.930049546945409,0.00670115807545809,0.800564190060451,1.06605000367237,0.869826470287701,0.0158666604926959,0.67278537471007,1.08058980140435,0.875734888881438,0.00642110286687281,0.745861279156773,1.00877079323302,0.833651835530211,0.00703604612267673,0.696711978507309,0.973334755977606,0.843112749125823,0.00661760516591918,0.71273746198347,0.978447883178919
"low-small","invgamma",2,"binary",55,36,10613333,10602226,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.01308201926753,0.0291206264035472,0.743059188576507,1.28892390023215,1.01077028163514,0.00866022049441151,0.863775764735116,1.16840449883869,0.960421100083373,0.0147525406720466,0.76567099796411,1.17169303934268,0.969595468522432,0.00750648262133198,0.831216937814609,1.11602456471516,0.909188151238459,0.015761202186241,0.705037334213443,1.11777430086152,0.911543183292778,0.0067795578836686,0.779380496249166,1.05249566244535,0.807430507140873,0.00712498645336596,0.667466425263278,0.943370990029099,0.812528692676321,0.00673363758302367,0.678968753061207,0.947072116574899
"low-small","invgamma",2,"binary",55,37,10613333,12296605,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.18015906223851,0.0554880379884814,0.800811856974323,1.56798203382743,1.19519827147737,0.0117502130530208,1.02248149835495,1.38091697201025,0.911844748579012,0.0223080869957997,0.669106503262677,1.16720501889136,0.924852255867162,0.00764309199872494,0.782644395094527,1.07230770013776,1.20191465348076,0.0261999886500959,0.939618447075605,1.48421094823662,1.22978400226876,0.0113326364982029,1.0556561826895,1.41434235241267,1.15085590039804,0.0124381896645766,0.971853464147475,1.33999144052484,1.16516850483136,0.0116849544237611,0.984212858393561,1.34804318180018
"low-small","invgamma",2,"binary",55,38,10613333,14385474,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.15111697148043,0.0423866876325739,0.821196423340439,1.49430136816089,1.16169953261958,0.0108113505833423,0.993301490401321,1.33567502343205,0.916958044505429,0.0182312596772331,0.700520155743431,1.14748071863601,0.924888198651385,0.00794212909399351,0.779385669604818,1.0774353798664,1.08570783031937,0.0189657614400067,0.867395263668155,1.31305184306812,1.10724596829162,0.00908066569681948,0.955683645260993,1.2668159760108,0.966777303203298,0.0083532363145152,0.814632267980392,1.12055566708543,0.954603991224607,0.00786965124464605,0.807644004213307,1.10143283686408
"low-small","invgamma",2,"binary",55,39,10613333,8726523,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.01380837415028,0.0386640501893693,0.689993838861252,1.33505379949172,1.01700818066955,0.00950008256932098,0.860970672095974,1.1787015659007,0.882205374341298,0.0173431678148822,0.66228568402985,1.10624973848576,0.894393769294371,0.0066756673793801,0.765696952388152,1.0320053803951,0.900607032726246,0.0183721058626973,0.678165395662942,1.12633885359797,0.91148507140553,0.00700918973586258,0.774828800551325,1.05331224652988,0.840669755455391,0.00727250395189992,0.701028706543016,0.983332427216594,0.8554223124157,0.00701754119926006,0.719974993817871,0.999255437322829
"low-small","invgamma",2,"binary",55,40,10613333,4521641,1,1,1,1,1.07912401884381,0.986993057964352,0.956986636131118,1.07912401884381,1.13744092279113,0.0562792824537197,0.759654261118067,1.53342693788423,1.1513436571479,0.0115720585024802,0.971775425872274,1.33610061755321,0.990668975417975,0.0229607152997127,0.747152701034557,1.24140267757642,1.01169802085191,0.00856776082710569,0.859292575829267,1.16587840749366,0.984386979591348,0.0242540497774512,0.740317634146424,1.24606585259311,1.01529373473072,0.00940851113901321,0.862862355786615,1.1787524566312,1.04074051719046,0.010339162403703,0.878080399508013,1.21683593467335,1.02182082882869,0.00955433788211159,0.864894079080161,1.19316742370285
