"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",63,11,4567118,145000,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.960303408589557,0.0141465554949151,0.763035752959601,1.15400423276368,0.955702375899441,0.00128204452400432,0.896882283427166,1.01719642205104,1.06998802875529,0.0217286720906557,0.82485479467998,1.31311898248518,1.07776298014312,0.00194724928926558,1.00741911273545,1.15378304031551,1.01476027326376,0.00128491289732839,0.955170991088348,1.07402216973097,1.01430949961835,0.00128520343994144,0.954613875853961,1.07356280870213,1.01562411802345,0.00130925373019579,0.957348648619025,1.07482026201708,1.04899103350442,0.00124558176520651,0.992381390877398,1.10608151958324
"low-small","invgamma",1,"continuous",63,12,4567118,8537845,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.957759298981804,0.0137427351815834,0.765239742374604,1.14899416957464,0.953166751752526,0.00137285227896579,0.891888946699825,1.01657414869694,1.08264535495735,0.021101799922943,0.842161793692916,1.31982705519056,1.09030226343159,0.00208211111322395,1.01689698565585,1.16935834693697,0.973426868246044,0.00137427345185123,0.911914237469532,1.03482762447,0.972872046033179,0.00137456430027525,0.911242839309132,1.03426046237876,0.981428934270058,0.00139893975494668,0.92115502588618,1.04259146689669,1.02249767480531,0.0013321828475019,0.963973261348887,1.08156118741662
"low-small","invgamma",1,"continuous",63,13,4567118,5197196,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.995213166651371,0.0115366351846318,0.817121259090671,1.16974068339363,0.991429658990723,0.00145717148830608,0.928743845214194,1.05654920531078,0.97100951889948,0.0177617332272419,0.750544266521835,1.18943375129817,0.977275788739218,0.00220324468881541,0.902057920556458,1.05819317427062,1.01066696388368,0.00145550994266053,0.947501839751026,1.0738775054862,1.01033732032278,0.00145582995163336,0.947056220785886,1.07345133473294,1.04580199453459,0.00147921896682003,0.98389936415852,1.10894881722303,1.07020268642832,0.00141078480473123,1.01002605427553,1.13117464615054
"low-small","invgamma",1,"continuous",63,14,4567118,16140462,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.994785806899421,0.013396935519934,0.804016961146878,1.18201517613311,0.990447610435992,0.00143341426986223,0.928176265607555,1.05513195747353,1.0737153836446,0.0206530797781585,0.836635379533177,1.31098834316149,1.08098456700174,0.00217101905961046,1.00621069945353,1.16178264902983,0.998869917783231,0.00143368662606849,0.935999993333604,1.06148855176567,0.998486445004642,0.00143401511591995,0.935503624923627,1.06104994662416,1.03354810940996,0.00145886527836977,0.972199686449182,1.09596619004128,1.06193331764608,0.00138953697834085,1.00212444163767,1.12218911626604
"low-small","invgamma",1,"continuous",63,15,4567118,14403246,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.959111553219045,0.0136681366213689,0.766288795373721,1.14920570325129,0.954576013184638,0.00145239023512651,0.891840543285097,1.01961796729586,1.02594203232113,0.0210593246120456,0.784647808361604,1.26302723492715,1.03324312864733,0.00220090697514549,0.957752411521664,1.11456626151048,0.966710961452433,0.00145317528760603,0.903293917818482,1.02982777819873,0.9662002077846,0.00145349741489041,0.902779805745973,1.02921901894204,0.998105682754802,0.00147943590089158,0.936280664344,1.06091795963056,1.0359124060173,0.00140881651517712,0.975697606002065,1.09672559388916
"low-small","invgamma",1,"continuous",63,16,4567118,2902124,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.911742330118895,0.0126906978471752,0.726131292394201,1.09458551868784,0.907618780737897,0.00138540372352519,0.846461196125516,0.971017255405324,0.999783233555586,0.0194658614997695,0.770666667778747,1.22826511758912,1.00673563907228,0.00209996501696759,0.933023597862523,1.0860526699974,0.951766088958051,0.00138671319322101,0.889813027022459,1.01330641923228,0.95139183147096,0.00138702860702276,0.889509514976504,1.01289409847264,1.0248815718973,0.0014116366312236,0.964297096492277,1.08636778204847,1.05258465096354,0.00134437468071628,0.993798816154376,1.11198448739938
"low-small","invgamma",1,"continuous",63,17,4567118,594188,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.00319162766951,0.0151672320221594,0.800625066373485,1.20271718299169,0.998442643476931,0.00143739787868309,0.93578891548998,1.06345335852422,1.03389108367618,0.02335524016656,0.780354844579013,1.28298187515231,1.04188075441434,0.00218078782067059,0.96743329073615,1.12255623324878,0.983250024588959,0.00143934503290311,0.920177025423153,1.04601790550477,0.982802772449514,0.00143967219785889,0.919669182492872,1.04555218581995,1.01299256529165,0.00146554295074786,0.951351830952859,1.07552007019116,1.04609881382099,0.00139515665861753,0.986138295238172,1.10656332201636
"low-small","invgamma",1,"continuous",63,18,4567118,7389179,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.0636403010538,0.0110035590225199,0.89039129083828,1.23431033151517,1.05991353499242,0.00157126069310746,0.995260968754697,1.12637709205547,1.07920102506462,0.016897522289138,0.86464169580918,1.29262894059206,1.08536054519661,0.00236902033221366,1.00720362462351,1.16926512498518,0.959228988120717,0.00156635429415389,0.893598821365721,1.02480924530625,0.958782772977958,0.00156667681046047,0.893028854263826,1.02419047521423,0.99563092284033,0.00159147011610078,0.931389047728761,1.06083219556408,1.02866041137909,0.00151854243011546,0.966038378272891,1.09176440639364
"low-small","invgamma",1,"continuous",63,19,4567118,12994785,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.889525022250505,0.0136237027506071,0.69666723248163,1.07994450315829,0.885157067871193,0.00149869922084283,0.821222319254688,0.951342460065022,1.00699953777281,0.0209264260242183,0.767090378263127,1.24556055500358,1.01426406281903,0.00227009480888396,0.937710719345382,1.09687158373613,1.00228864351787,0.00149900627531786,0.937840389190987,1.06633182702809,1.00188302078019,0.00149934720089047,0.937434330613845,1.06592315911677,0.951811738413651,0.00152583184725776,0.888904259497645,1.01568403778694,0.981836518572864,0.00145326653702827,0.920713604908379,1.04370518349068
"low-small","invgamma",1,"continuous",63,20,4567118,1196414,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.942547426310757,0.0150874512898792,0.740803277358483,1.14118104634384,0.937812857922168,0.00138118452947469,0.876757489377778,1.00163295436098,1.04029146890244,0.0232366765284185,0.786202356874526,1.28822868109724,1.04822278759012,0.00209889386385948,0.974566251389673,1.12711688742002,1.05333090150793,0.00138448630169587,0.99158734372326,1.1148689433059,1.05290757746678,0.00138480305463269,0.991052116264527,1.11443902500483,1.00964978676691,0.00141015357383738,0.949200469159713,1.07103914582133,1.04098484294395,0.0013419562246893,0.982189020008966,1.10023105054554
"low-small","invgamma",1,"continuous",63,21,4567118,7389679,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.949653126291316,0.0164844626587151,0.739041026874229,1.15743535351515,0.944499476787172,0.00131077323120186,0.884458989412654,1.00609921017236,1.06883815134266,0.0253723246278307,0.804193826419544,1.33065441594005,1.07745451817802,0.00199382845138919,1.00602377626147,1.15499955938598,1.0123245066896,0.00131557034423954,0.952101398324772,1.07230005782898,1.01177791643998,0.0013158661527931,0.951448220294539,1.07174858230075,1.04327485174555,0.00134104368229695,0.984240824757574,1.10301468876496,1.0837342504864,0.00127527747555275,1.02646584372901,1.14151657149497
"low-small","invgamma",1,"continuous",63,22,4567118,4704848,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.973138221414537,0.0144809614790784,0.775282706339436,1.1691636928455,0.968800118098079,0.00160300617862983,0.902729096375365,1.03690282283141,0.975160257490596,0.0222118226620783,0.727224351708036,1.22072666787438,0.98262780865925,0.00242907369854251,0.903496524823703,1.06799376707804,0.987882070056658,0.00160386368727678,0.921202979626381,1.05410159945677,0.987510867707176,0.00160423013720212,0.920893191463869,1.05372765039956,0.98806184381958,0.00163245034023136,0.922935124019959,1.0541180032211,1.0155387771929,0.00155494447522205,0.952309507948679,1.07942793902708
"low-small","invgamma",1,"continuous",63,23,4567118,11249097,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.961137930430955,0.0150683084121502,0.758618170813001,1.1604311412878,0.95640475708725,0.00151824378898248,0.892330261654177,1.02306880908089,1.03637518054406,0.0231686979941291,0.78302989024386,1.2863804788353,1.04439686447965,0.00230342603296217,0.967053812707625,1.12745870185286,0.954832153697395,0.00152055545903782,0.890033119313988,1.01926557668981,0.954325966089591,0.00152089287254261,0.889412737093079,1.01872391326564,0.980839130205009,0.00154806934390579,0.917499834299278,1.04543453756761,1.01830786711751,0.00147396050719994,0.95671765316789,1.08037576795662
"low-small","invgamma",1,"continuous",63,24,4567118,9636174,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.03366723148047,0.0133675378421326,0.844004210419641,1.22144545520042,1.0293499186939,0.00146788473514777,0.96647080021781,1.09496444004494,1.00990489888758,0.020566716612842,0.770997591695918,1.24373258213209,1.0173086822436,0.00222393360328901,0.941271348532492,1.09894523910625,0.895254326780435,0.00146881944205481,0.831673146948892,0.958662159689321,0.894868232525124,0.00146914442969901,0.831175212291518,0.958225979033733,0.960192791255341,0.00149426167210462,0.89789585982087,1.02339851779602,0.988772044979932,0.00142377055188337,0.928291844765232,1.04990334992328
"low-small","invgamma",1,"continuous",63,25,4567118,327224,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.992953159178742,0.0135046543287262,0.800174693429289,1.18164275645159,0.988392486952059,0.0013094611803044,0.92852109867711,1.05039538958975,1.06503424474709,0.0207534865837125,0.828026676399618,1.30047369215986,1.07269462779553,0.00198761670872808,1.00141108045943,1.1496579454768,1.00240861550782,0.00131156091463646,0.94217525973658,1.06232130602941,1.00194108162157,0.00131185467678121,0.941618082150045,1.06180946358272,0.9427142570696,0.00133498411072434,0.883909116624441,1.00266620979097,0.977321789754453,0.00127120463054762,0.920096287207916,1.03495490375115
"low-small","invgamma",1,"continuous",63,26,4567118,14354299,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.964529274846076,0.0150596900317042,0.762451290629192,1.16405183673344,0.95971818970782,0.00145615501917854,0.896543141763911,1.02504871046495,1.05266531757455,0.0232281621143869,0.797763837653392,1.30248397263691,1.06070150367566,0.00220899244784641,0.985031474315666,1.14192448887182,1.00730783500718,0.00145778251469785,0.943995120627078,1.07053404412007,1.00679123194778,0.0014581014146675,0.943359977049783,1.06993355664682,1.00991196746736,0.00148400319550786,0.947760796005664,1.07298007503366,1.04815167113123,0.00141293107704384,0.987908513988698,1.10894859387442
"low-small","invgamma",1,"continuous",63,27,4567118,9581986,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.956066278090679,0.0142750503239473,0.758444004659592,1.15307659105331,0.951560592803858,0.00148632654738606,0.888046509764696,1.01746200011009,1.0388028364973,0.0219553091813284,0.794304676512386,1.28333001721958,1.04646933062559,0.00225372733936768,0.970307047607545,1.12864024629365,0.965701797856535,0.00148730620758169,0.901660078035704,1.02951869004291,0.965381310337609,0.00148765199540466,0.90122671873614,1.02917128943669,1.02653479731161,0.00151437869782367,0.963808563054989,1.09039774879976,1.05025774577036,0.0014417764746155,0.989369780366711,1.11176090318682
"low-small","invgamma",1,"continuous",63,28,4567118,7650244,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.929068293201474,0.013459516852485,0.738020128742314,1.11799356459528,0.924656456901297,0.00139082940036813,0.86319529546389,0.988333908218718,1.12125537019538,0.0207707671749009,0.881723186470581,1.35849376332832,1.12886484145359,0.00210827063102172,1.05514040296066,1.20823640181756,1.01474543992681,0.00139141182952359,0.952926016331609,1.07649157836701,1.01439741021709,0.00139172502171237,0.952466273698113,1.07612279055817,0.97158987772707,0.0014160252074198,0.910992610061004,1.03335102532158,0.99735153887847,0.00134869852571803,0.938467028950933,1.05682018927786
"low-small","invgamma",1,"continuous",63,29,4567118,12209974,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.00644856854537,0.0154219373180291,0.801720232122766,1.20870468029074,1.00182987104602,0.00133835485465633,0.941421170668579,1.06463123121355,1.10674331453642,0.0237061214182841,0.849043449490753,1.35931086282484,1.11502655392638,0.00203360335920744,1.0429168314217,1.19301466461119,1.00028899215643,0.00134212486518544,0.939345563188209,1.06086141989326,1.00002360807167,0.00134244949439664,0.939026693887837,1.06057399145048,1.05735134446555,0.00136801215986666,0.997697226749952,1.11813119579089,1.07699545724015,0.0013009735455516,1.01911627341874,1.13530814978646
"low-small","invgamma",1,"continuous",63,30,4567118,1273179,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.953621492239066,0.0157679062266224,0.747027534268063,1.15812254199911,0.948617396595574,0.00147289916525719,0.885670412880191,1.01448978326501,0.953686357360959,0.0242603594463579,0.696916444300227,1.20860434675106,0.961657713206199,0.00223701661046323,0.885705468447666,1.04367836119069,1.0743312177177,0.00147574466525539,1.01038177683514,1.13784139825757,1.07376737826343,0.0014760771075601,1.00977719066023,1.13725055120515,0.95626260084899,0.00150328541126701,0.893782746244945,1.01962013270067,0.997998810600342,0.00143048499785011,0.937304605905039,1.05924096637976
"low-small","invgamma",1,"continuous",63,31,4567118,4793193,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.998308478205533,0.015352273078259,0.795445820698195,1.19939610431651,0.993591821801785,0.00153847655806221,0.928715273250421,1.06074225059059,1.09980423440869,0.0235955110827611,0.84411506307134,1.35252092989847,1.1081278395201,0.00233368824746124,1.03066556274043,1.19146815077907,0.971147299273574,0.00154029494495274,0.905973967802519,1.03605681839225,0.970758356450064,0.00154064737347821,0.905471731979058,1.03561058852667,0.923995502257387,0.00156826812931374,0.860227104125016,0.988657057873053,0.952785611109198,0.00149306122385213,0.890792890671813,1.0153003751343
"low-small","invgamma",1,"continuous",63,32,4567118,11787659,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.904125114731223,0.0120644995606155,0.722669561311413,1.08207216192371,0.900048402971558,0.00145439998465791,0.837443482174707,0.965071490760972,1.11197481536403,0.0185369379216207,0.885368255636083,1.33484534870665,1.1187156984088,0.00220112702026909,1.04309438730962,1.1997316780004,1.0574381717692,0.00145406444746548,0.994042921401755,1.12055322499534,1.05698512102072,0.00145437942958673,0.993515014522195,1.12007253012528,0.985348880752084,0.00147813417862853,0.923477152763375,1.04811435948619,1.01888435068745,0.00140946588253647,0.958737183037058,1.07979988981022
"low-small","invgamma",1,"continuous",63,33,4567118,596836,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.945313592056316,0.0126073551827659,0.759709525885372,1.12692039882525,0.941060684833511,0.00140983527841412,0.879386066793605,1.00530964302328,1.1190044089298,0.0194260721878518,0.888521085642634,1.34845169562451,1.12606889597754,0.00213515800923389,1.051673306453,1.20608535052191,1.00737561601154,0.0014096488387869,0.945035791563029,1.06948494820264,1.00692371294,0.00140995768137145,0.94447197777143,1.06899222626159,1.00624851923058,0.00143447338239915,0.945284548810293,1.06820386958987,1.03969903646225,0.00136655374387662,0.980432064095153,1.09960052552935
"low-small","invgamma",1,"continuous",63,34,4567118,10044019,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.01133342413692,0.0136831615587946,0.819295097056556,1.20012573097818,1.00704744844101,0.00155504452810801,0.942265830916163,1.07454113954247,1.01745724154996,0.0210589246817679,0.776092329324145,1.25442881514005,1.02453640213403,0.00235551151251407,0.946624179508134,1.10837461931502,0.994242894817439,0.00155584286623949,0.928689086353348,1.05949736370017,0.993880062429374,0.0015562018549983,0.928212205156278,1.05906611364189,1.01102544861273,0.00158342424125218,0.947026613660264,1.07596111072195,1.03788282536816,0.0015082922125311,0.975631080483396,1.10084659681432
"low-small","invgamma",1,"continuous",63,35,4567118,16726458,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.99776074411287,0.0111889450101493,0.8243200310469,1.16912972730867,0.994166202913971,0.00138255505672,0.933227933146394,1.05763846812993,1.12278988876151,0.017237350366454,0.90505958638841,1.34037638633984,1.12929120185975,0.00209058206596932,1.05619160974762,1.20801881704434,0.960691045278513,0.00138135243750894,0.898871601918137,1.02214796461243,0.960565544431649,0.00138168950336132,0.898647656619806,1.02196437502082,1.0290613079821,0.0014051424889757,0.968359884070904,1.09089762509833,1.03835106170374,0.00133892224643875,0.979757640221127,1.09763495096233
"low-small","invgamma",1,"continuous",63,36,4567118,58827,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.917868997408106,0.0132588306113852,0.727232882807624,1.10446538628243,0.913423723515518,0.00140525087639872,0.852162869612742,0.977500374378968,1.12690959187107,0.0204066074197141,0.889105425323747,1.36135354060845,1.13424743876268,0.00213029682950668,1.06021970290199,1.2141873927465,1.03783801555052,0.00140668525131643,0.975470428040806,1.09985153094576,1.03731140399714,0.00140699640903172,0.974847551463433,1.09927946509136,0.984399089201883,0.00143148560112795,0.923432136703534,1.04655036798748,1.02337963602738,0.00136349716625075,0.964090495447074,1.08308897200474
"low-small","invgamma",1,"continuous",63,37,4567118,5054943,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.975313166209871,0.0114393698008265,0.79792433340145,1.14868568971349,0.971456729917941,0.00161864188478159,0.905698045268406,1.03897531399892,1.09974183875528,0.0175072534282661,0.878764453256519,1.31646264961325,1.10596354793322,0.00244414218858447,1.02670104916414,1.19099973540866,1.02547899363388,0.00161516451628873,0.958719617246125,1.09204030452536,1.02500955165701,0.00161549186604392,0.958124511994102,1.09153360229587,1.0081388075428,0.00164110817505542,0.942898950556451,1.07410767265115,1.04288757984691,0.00156614046538959,0.979471892215574,1.1071930419953
"low-small","invgamma",1,"continuous",63,38,4567118,13091060,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.923578916485288,0.0121870298558839,0.741675345504382,1.10323147649008,0.91942041043278,0.00144716659152388,0.856889252301611,0.984463920628903,0.982203201299008,0.018704328516421,0.756202010404682,1.20544298983504,0.988710939983611,0.00218998276879655,0.913669967149225,1.06951371128674,1.04034517107391,0.00144676063501493,0.977087869520731,1.10329518422872,1.03987478127833,0.00144707264889358,0.97657024956993,1.10281919782955,1.06771840574064,0.00147133238109966,1.00600087068018,1.13015770419248,1.10253733695353,0.0014024526697543,1.04255107181674,1.16330581611232
"low-small","invgamma",1,"continuous",63,39,4567118,2342227,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.974479121430836,0.013230023345058,0.785457722946494,1.16038159095539,0.969860859443693,0.00127508479034473,0.910832526647745,1.03108621931238,1.0901847923727,0.0203912320800863,0.854573357172157,1.32295058263679,1.09763112514076,0.00193530314299997,1.02713118362427,1.17372882193869,0.957662754597639,0.00127683106161035,0.8982733104646,1.01679324283601,0.957102015175168,0.00127710748937706,0.897600087676484,1.01622477378912,1.07740260691752,0.00129943702808956,1.01936935096457,1.13653590067356,1.11890934784345,0.00123750382591271,1.06243867340076,1.17584195634578
