"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",27,11,33035,2612106,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.976011672802995,0.00280210076216463,0.888055648005064,1.06160609683747,0.976011672802995,0.00280210076216463,0.888055648005064,1.06160609683747,1.02095038701275,0.00191026167177924,0.949727373970857,1.09548174878571,1.02095038701275,0.00191026167177924,0.949727373970857,1.09548174878571,1.05659949528947,0.00341655973887125,0.957424017888512,1.15122722944773,1.05659949528947,0.00341655973887125,0.957424017888512,1.15122722944773,1.02884519401327,0.00262085873298798,0.944094612338652,1.11242261995634,1.02884519401327,0.00262085873298798,0.944094612338652,1.11242261995634
"low-large","none",1,"continuous",27,12,33035,7024087,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.882491325194082,0.00284753179106254,0.793824512248899,0.968777657733022,0.882491325194082,0.00284753179106254,0.793824512248899,0.968777657733022,1.03310042739396,0.00194121943712142,0.961303315954783,1.10823299492435,1.03310042739396,0.00194121943712142,0.961303315954783,1.10823299492435,0.983830526318679,0.00347192481249669,0.883855206447138,1.07922259227255,0.983830526318679,0.00347192481249669,0.883855206447138,1.07922259227255,1.04796065847224,0.00266332795726386,0.962525596729232,1.13221257966565,1.04796065847224,0.00266332795726386,0.962525596729232,1.13221257966565
"low-large","none",1,"continuous",27,13,33035,704554,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.936665330380196,0.00282299270595307,0.84838148116329,1.0225790260148,0.936665330380196,0.00282299270595307,0.84838148116329,1.0225790260148,1.05798136617372,0.00192450573584337,0.986494467029158,1.13278955568883,1.05798136617372,0.00192450573584337,0.986494467029158,1.13278955568883,0.996384065808932,0.00344202993450494,0.896840162008722,1.09136439705058,0.996384065808932,0.00344202993450494,0.896840162008722,1.09136439705058,1.02993347276919,0.00264039786521536,0.944867624303145,1.1138217664081,1.02993347276919,0.00264039786521536,0.944867624303145,1.1138217664081
"low-large","none",1,"continuous",27,14,33035,4299672,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.891299523211363,0.0029750911892071,0.800668863343057,0.979496932482595,0.891299523211363,0.0029750911892071,0.800668863343057,0.979496932482595,1.06684515957534,0.00202815918949304,0.993459337297404,1.14364123230361,1.06684515957534,0.00202815918949304,0.993459337297404,1.14364123230361,1.02778382069103,0.00362741215633083,0.925593899665731,1.12528790133055,1.02778382069103,0.00362741215633083,0.925593899665731,1.12528790133055,0.967803660722674,0.0027826108646853,0.88047838297777,1.05392131757527,0.967803660722674,0.0027826108646853,0.88047838297777,1.05392131757527
"low-large","none",1,"continuous",27,15,33035,4787469,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.92098585368331,0.00285091331327176,0.832266646639751,1.00732307003105,0.92098585368331,0.00285091331327176,0.832266646639751,1.00732307003105,1.01643651470739,0.00194351142243651,0.94459694355313,1.0916135021369,1.01643651470739,0.00194351142243651,0.94459694355313,1.0916135021369,0.98761593547916,0.0034760243766669,0.887581383860862,1.08306418753651,0.98761593547916,0.0034760243766669,0.887581383860862,1.08306418753651,1.0339642805846,0.00266647297024376,0.948478838644357,1.11826597387488,1.0339642805846,0.00266647297024376,0.948478838644357,1.11826597387488
"low-large","none",1,"continuous",27,16,33035,15681613,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.87154107409936,0.00267947181125228,0.785530460838296,0.955242605072943,0.87154107409936,0.00267947181125228,0.785530460838296,0.955242605072943,1.02438396456028,0.00182666096289541,0.954737807325543,1.09726575727667,1.02438396456028,0.00182666096289541,0.954737807325543,1.09726575727667,0.956608442845034,0.00326703285606653,0.859628112563598,1.04914299836381,0.956608442845034,0.00326703285606653,0.859628112563598,1.04914299836381,1.02159538830641,0.00250615517975213,0.938719766505027,1.10332341647267,1.02159538830641,0.00250615517975213,0.938719766505027,1.10332341647267
"low-large","none",1,"continuous",27,17,33035,582888,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.834209462887049,0.00294969364720851,0.743965821262355,0.922030463552274,0.834209462887049,0.00294969364720851,0.743965821262355,0.922030463552274,1.06628328057104,0.00201082663381025,0.993212575952865,1.14275012642885,1.06628328057104,0.00201082663381025,0.993212575952865,1.14275012642885,0.927529239340624,0.00359640755122642,0.825777572935226,1.02461656787724,0.927529239340624,0.00359640755122642,0.825777572935226,1.02461656787724,0.974527611862862,0.00275882541424272,0.887575715418388,1.06027647432096,0.974527611862862,0.00275882541424272,0.887575715418388,1.06027647432096
"low-large","none",1,"continuous",27,18,33035,11075458,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.896895067511047,0.00293595014777642,0.806862254018399,0.984510739019911,0.896895067511047,0.00293595014777642,0.806862254018399,0.984510739019911,1.06315259629604,0.00200150677482064,0.990249279768436,1.13944283652318,1.06315259629604,0.00200150677482064,0.990249279768436,1.13944283652318,1.01847098156749,0.00357974987699422,0.916955081170746,1.11533281467887,1.01847098156749,0.00357974987699422,0.916955081170746,1.11533281467887,1.0553654905457,0.00274604246453923,0.968614314772635,1.14091561817173,1.0553654905457,0.00274604246453923,0.968614314772635,1.14091561817173
"low-large","none",1,"continuous",27,19,33035,11346376,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.918891318140483,0.00299363908945096,0.827978447549655,1.00736327276824,0.918891318140483,0.00299363908945096,0.827978447549655,1.00736327276824,1.01817787149601,0.00204076993595697,0.944563491083843,1.09521269429192,1.01817787149601,0.00204076993595697,0.944563491083843,1.09521269429192,0.960796485121261,0.00364996957217223,0.858289448146918,1.05860397027371,0.960796485121261,0.00364996957217223,0.858289448146918,1.05860397027371,1.01541628860994,0.00279990842315592,0.927818224637174,1.10180157352578,1.01541628860994,0.00279990842315592,0.927818224637174,1.10180157352578
"low-large","none",1,"continuous",27,20,33035,12000733,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.902811309339417,0.0030603853758793,0.810890653199683,0.992263934979383,0.902811309339417,0.0030603853758793,0.810890653199683,0.992263934979383,1.02221005162836,0.00208626973002074,0.947779380693664,1.10009900295028,1.02221005162836,0.00208626973002074,0.947779380693664,1.10009900295028,0.991523946971057,0.00373134817108022,0.887880281630499,1.0904155528576,0.991523946971057,0.00373134817108022,0.887880281630499,1.0904155528576,1.01781965358822,0.00286233485411943,0.929250627321427,1.10516264374191,1.01781965358822,0.00286233485411943,0.929250627321427,1.10516264374191
"low-large","none",1,"continuous",27,21,33035,2779867,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.956511528541027,0.00281392653566607,0.868369901392141,1.04228669486679,0.956511528541027,0.00281392653566607,0.868369901392141,1.04228669486679,1.03288241909981,0.00191829197344008,0.961511617173501,1.10756959699467,1.03288241909981,0.00191829197344008,0.961511617173501,1.10756959699467,0.990374579067989,0.00343091341176863,0.890991114295735,1.08520113282289,0.990374579067989,0.00343091341176863,0.890991114295735,1.08520113282289,0.966486352564629,0.00263187338814615,0.881558690675448,1.05023907936803,0.966486352564629,0.00263187338814615,0.881558690675448,1.05023907936803
"low-large","none",1,"continuous",27,22,33035,15168312,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.868517906179785,0.00285490541957874,0.779736621795039,0.954915556228038,0.868517906179785,0.00285490541957874,0.779736621795039,0.954915556228038,1.0256308458823,0.00194623132177331,0.9537414582546,1.10086026150286,1.0256308458823,0.00194623132177331,0.9537414582546,1.10086026150286,1.0047314414648,0.00348088715039455,0.904626800222284,1.10024618022846,1.0047314414648,0.00348088715039455,0.904626800222284,1.10024618022846,1.0035223704481,0.00267020585776291,0.917977841563726,1.08788293137227,1.0035223704481,0.00267020585776291,0.917977841563726,1.08788293137227
"low-large","none",1,"continuous",27,23,33035,5838760,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.950377349244492,0.00293299987061035,0.860390052994428,1.03794858065012,0.950377349244492,0.00293299987061035,0.860390052994428,1.03794858065012,1.01922947432338,0.00199943970893075,0.946364462782315,1.09548017019847,1.01922947432338,0.00199943970893075,0.946364462782315,1.09548017019847,0.96418814660285,0.00357604893245658,0.862724410957923,1.06100002156931,0.96418814660285,0.00357604893245658,0.862724410957923,1.06100002156931,1.00032463334368,0.00274320459000364,0.913618408927297,1.08583064025331,1.00032463334368,0.00274320459000364,0.913618408927297,1.08583064025331
"low-large","none",1,"continuous",27,24,33035,15868572,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.937649021550806,0.00331173048248568,0.842028800295398,1.03070165362829,0.937649021550806,0.00331173048248568,0.842028800295398,1.03070165362829,1.03335004791551,0.00225756800043168,0.955924617853201,1.11437343977179,1.03335004791551,0.00225756800043168,0.955924617853201,1.11437343977179,1.04866887147057,0.00403771618089601,0.940853481284994,1.15153960182533,1.04866887147057,0.00403771618089601,0.940853481284994,1.15153960182533,0.967742366574641,0.00309735734348639,0.875610405606469,1.05860030848962,0.967742366574641,0.00309735734348639,0.875610405606469,1.05860030848962
"low-large","none",1,"continuous",27,25,33035,2339392,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.898912956013073,0.00306995079134929,0.806849044786215,0.988504912837724,0.898912956013073,0.00306995079134929,0.806849044786215,0.988504912837724,1.03119661391321,0.00209281161799193,0.956648855810192,1.10920777649605,1.03119661391321,0.00209281161799193,0.956648855810192,1.10920777649605,1.05981950645568,0.00374305151864426,0.956013133870775,1.15886552220932,1.05981950645568,0.00374305151864426,0.956013133870775,1.15886552220932,1.01496165809257,0.00287131403841388,0.926254369607908,1.10244145024815,1.01496165809257,0.00287131403841388,0.926254369607908,1.10244145024815
"low-large","none",1,"continuous",27,26,33035,218506,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.840424055530647,0.00297622183288782,0.749775594151273,0.928638936936793,0.840424055530647,0.00297622183288782,0.749775594151273,0.928638936936793,1.05881702566143,0.00202892012992295,0.985417443651072,1.13562747906673,1.05881702566143,0.00202892012992295,0.985417443651072,1.13562747906673,0.951136347625125,0.00362877250450221,0.848927800654319,1.04865952819398,0.951136347625125,0.00362877250450221,0.848927800654319,1.04865952819398,1.01226812052198,0.00278364997841162,0.924925253616612,1.09840204101509,1.01226812052198,0.00278364997841162,0.924925253616612,1.09840204101509
"low-large","none",1,"continuous",27,27,33035,7710286,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.939966992202434,0.00297033620211377,0.849409005233759,1.02809352319751,0.939966992202434,0.00297033620211377,0.849409005233759,1.02809352319751,1.02612516140077,0.00202489115223712,0.952797982990126,1.10285961200212,1.02612516140077,0.00202489115223712,0.952797982990126,1.10285961200212,1.00669589232657,0.0036215691699233,0.904588095909681,1.10412153881478,1.00669589232657,0.0036215691699233,0.904588095909681,1.10412153881478,0.973783485677767,0.00277812621300977,0.886527918027353,1.05983191930422,0.973783485677767,0.00277812621300977,0.886527918027353,1.05983191930422
"low-large","none",1,"continuous",27,28,33035,9273089,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.877428298481685,0.00288088383771387,0.788243753466224,0.96421851514833,0.877428298481685,0.00288088383771387,0.788243753466224,0.96421851514833,1.06404347173533,0.00196397164447597,0.991827160106078,1.13961488904685,1.06404347173533,0.00196397164447597,0.991827160106078,1.13961488904685,1.01496924374915,0.00351261654782648,0.914409775602998,1.11091846563243,1.01496924374915,0.00351261654782648,0.914409775602998,1.11091846563243,1.04036655478916,0.0026945450639296,0.954432909269738,1.12511065014937,1.04036655478916,0.0026945450639296,0.954432909269738,1.12511065014937
"low-large","none",1,"continuous",27,29,33035,3677585,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.923075791005444,0.00288149344546129,0.833882239746834,1.00987460100965,0.923075791005444,0.00288149344546129,0.833882239746834,1.00987460100965,1.03630489364606,0.00196436011823551,0.96408158472419,1.11188381528166,1.03630489364606,0.00196436011823551,0.96408158472419,1.11188381528166,1.02335233334853,0.00351331048573554,0.922782466436692,1.11931072276809,1.02335233334853,0.00351331048573554,0.922782466436692,1.11931072276809,0.99584928551325,0.00269507925144719,0.909907595721743,1.08060179271427,0.99584928551325,0.00269507925144719,0.909907595721743,1.08060179271427
"low-large","none",1,"continuous",27,30,33035,15074675,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.889801745480668,0.00305879097442147,0.797905333022135,0.979230755614196,0.889801745480668,0.00305879097442147,0.797905333022135,0.979230755614196,1.04236371065696,0.00208518839803946,0.967953014823855,1.12023221045853,1.04236371065696,0.00208518839803946,0.967953014823855,1.12023221045853,1.04197355089752,0.00372941134169594,0.938356431563841,1.14083881756031,1.04197355089752,0.00372941134169594,0.938356431563841,1.14083881756031,0.957875289210573,0.00286085511886898,0.869330780154698,1.04519542495385,0.957875289210573,0.00286085511886898,0.869330780154698,1.04519542495385
"low-large","none",1,"continuous",27,31,33035,8135544,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.889798936685396,0.00284467415346781,0.801176556444813,0.976042112602515,0.889798936685396,0.00284467415346781,0.801176556444813,0.976042112602515,1.05615464302365,0.0019392775440754,0.984394091499909,1.1312493304306,1.05615464302365,0.0019392775440754,0.984394091499909,1.1312493304306,0.979688883589341,0.00346844873471308,0.879763745216321,1.07503316401517,0.979688883589341,0.00346844873471308,0.879763745216321,1.07503316401517,1.02986902613889,0.00266066359869012,0.944477247816746,1.11407866127001,1.02986902613889,0.00266066359869012,0.944477247816746,1.11407866127001
"low-large","none",1,"continuous",27,32,33035,8116319,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.862247614351531,0.00281084255913178,0.774153894235055,0.947976276059426,0.862247614351531,0.00281084255913178,0.774153894235055,0.947976276059426,1.04086189280703,0.00191620827168506,0.969529341248739,1.11550866169793,1.04086189280703,0.00191620827168506,0.969529341248739,1.11550866169793,0.988067496942403,0.00342718930098288,0.888738286973693,1.0828428197485,0.988067496942403,0.00342718930098288,0.888738286973693,1.0828428197485,1.01275657159821,0.00262901375746347,0.927874362688955,1.09646385434108,1.01275657159821,0.00262901375746347,0.927874362688955,1.09646385434108
"low-large","none",1,"continuous",27,33,33035,9658199,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.899576357690077,0.00290333229989736,0.810045278749932,0.986703585947766,0.899576357690077,0.00290333229989736,0.810045278749932,0.986703585947766,0.992133672631272,0.00197919557967001,0.919638359834114,1.0679974717254,0.992133672631272,0.00197919557967001,0.919638359834114,1.0679974717254,0.943255040860936,0.00353984210113538,0.842306153742591,1.0395756531839,0.943255040860936,0.00353984210113538,0.842306153742591,1.0395756531839,0.989599610536871,0.00271542935664541,0.903333224271818,1.07467172244892,0.989599610536871,0.00271542935664541,0.903333224271818,1.07467172244892
"low-large","none",1,"continuous",27,34,33035,9392176,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.961648490357836,0.002773814984883,0.874137531319861,1.04680974616282,0.961648490357836,0.002773814984883,0.874137531319861,1.04680974616282,0.99489360450729,0.00189096845368887,0.924030785096468,1.06904782471649,0.99489360450729,0.00189096845368887,0.924030785096468,1.06904782471649,1.04121835601223,0.00338205488885075,0.942544884792302,1.13536713606918,1.04121835601223,0.00338205488885075,0.942544884792302,1.13536713606918,1.03486003607112,0.00259438815795976,0.950538057303938,1.11801444180948,1.03486003607112,0.00259438815795976,0.950538057303938,1.11801444180948
"low-large","none",1,"continuous",27,35,33035,14649775,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.891810097671062,0.00296291828017995,0.801364886840248,0.979827076745566,0.891810097671062,0.00296291828017995,0.801364886840248,0.979827076745566,1.06908202545945,0.00201987401218286,0.995845818973803,1.14572121460317,1.06908202545945,0.00201987401218286,0.995845818973803,1.14572121460317,1.02219076579162,0.00361259603302832,0.92020996586458,1.11949572041677,1.02219076579162,0.00361259603302832,0.92020996586458,1.11949572041677,1.00305164121076,0.00277124281048028,0.915904290534598,1.08899328348447,1.00305164121076,0.00277124281048028,0.915904290534598,1.08899328348447
"low-large","none",1,"continuous",27,36,33035,8186162,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.87503645499316,0.00295288379886314,0.784744254866012,0.962904560375979,0.87503645499316,0.00295288379886314,0.784744254866012,0.962904560375979,1.05882844710668,0.00201305107052571,0.985714885483073,1.13533850472194,1.05882844710668,0.00201305107052571,0.985714885483073,1.13533850472194,1.01159053171623,0.00360039853940936,0.909782356571217,1.10873147826528,1.01159053171623,0.00360039853940936,0.909782356571217,1.10873147826528,1.07802526000133,0.00276188040902571,0.991023821700428,1.16382181657601,1.07802526000133,0.00276188040902571,0.991023821700428,1.16382181657601
"low-large","none",1,"continuous",27,37,33035,1989075,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.941876052274056,0.00287199232916967,0.852829213929417,1.02853222268606,0.941876052274056,0.00287199232916967,0.852829213929417,1.02853222268606,1.03648502777948,0.00195788266363038,0.964380894071916,1.11193918063751,1.03648502777948,0.00195788266363038,0.964380894071916,1.11193918063751,0.951323783868861,0.00350172484588516,0.850920455088918,1.04712460064059,0.951323783868861,0.00350172484588516,0.850920455088918,1.04712460064059,1.04245788254615,0.00268618788157726,0.956656883475995,1.1270706172209,1.04245788254615,0.00268618788157726,0.956656883475995,1.1270706172209
"low-large","none",1,"continuous",27,38,33035,10248312,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.912563559076816,0.00278267939300667,0.824912378924501,0.997861531815343,0.912563559076816,0.00278267939300667,0.824912378924501,0.997861531815343,1.04799931345777,0.00189703833140365,0.977023600700949,1.12227204313098,1.04799931345777,0.00189703833140365,0.977023600700949,1.12227204313098,1.02581739960606,0.00339290775271855,0.926986289244697,1.12011739201419,1.02581739960606,0.00339290775271855,0.926986289244697,1.12011739201419,1.051102010648,0.00260271454247523,0.966645090584602,1.13438957614152,1.051102010648,0.00260271454247523,0.966645090584602,1.13438957614152
"low-large","none",1,"continuous",27,39,33035,13634028,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.878923528322077,0.00281909483831981,0.790701035565511,0.964777382107112,0.878923528322077,0.00281909483831981,0.790701035565511,0.964777382107112,1.04583074678718,0.00192184097700011,0.974393333451411,1.12058721264522,1.04583074678718,0.00192184097700011,0.974393333451411,1.12058721264522,1.05832945088486,0.00343726449250447,0.958853875775634,1.1532432800146,1.05832945088486,0.00343726449250447,0.958853875775634,1.1532432800146,0.975712655360024,0.00263674601195788,0.890706785696285,1.05954279366162,0.975712655360024,0.00263674601195788,0.890706785696285,1.05954279366162
"low-large","none",1,"continuous",27,40,33035,16258377,1,1,1,1,0.908567983513672,1.0177425635126,1.03506323136401,0.908567983513672,0.89111070037513,0.00291472554820927,0.801403690596609,0.978409306480626,0.89111070037513,0.00291472554820927,0.801403690596609,0.978409306480626,1.0196722071602,0.00198699329848594,0.947033945644004,1.09568531035923,1.0196722071602,0.00198699329848594,0.947033945644004,1.09568531035923,0.927379229568346,0.00355378995283385,0.826232222938931,1.02388985405758,0.927379229568346,0.00355378995283385,0.826232222938931,1.02388985405758,1.04864524159406,0.00272612582665434,0.9622083295064,1.13388477531445,1.04864524159406,0.00272612582665434,0.9622083295064,1.13388477531445
