"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",1,11,533378,7908766,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.8754665668643,0.00161293236725377,1.80821553688881,1.9405060582968,1.8754665668643,0.00161293236725377,1.80821553688881,1.9405060582968,0.718564560355357,0.00119110332308993,0.660915595550902,0.775930364689451,0.718564560355357,0.00119110332308993,0.660915595550902,0.775930364689451,1.01675150300054,0.00112366970142906,0.961353504579538,1.0714671593266,1.01675150300054,0.00112366970142906,0.961353504579538,1.0714671593266,0.921953908977459,0.00174039303906798,0.853366618678527,0.990016911707993,0.921953908977459,0.00174039303906798,0.853366618678527,0.990016911707993
"high-large","none",1,"continuous",1,12,533378,2437471,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.90556693412132,0.00170357020460525,1.83645198006672,1.97240895464726,1.90556693412132,0.00170357020460525,1.83645198006672,1.97240895464726,0.666736603292373,0.00125801707901777,0.607489999300304,0.725693096762108,0.666736603292373,0.00125801707901777,0.607489999300304,0.725693096762108,0.992093616776749,0.0011867972910757,0.935160881637157,1.04832491887676,0.992093616776749,0.0011867972910757,0.935160881637157,1.04832491887676,1.01558923816905,0.00183816263309727,0.945100723332768,1.0855374435858,1.01558923816905,0.00183816263309727,0.945100723332768,1.0855374435858
"high-large","none",1,"continuous",1,13,533378,8685043,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.95726872151728,0.00159345596613765,1.89042472574184,2.02191442398824,1.95726872151728,0.00159345596613765,1.89042472574184,2.02191442398824,0.662544056266307,0.00117671854186693,0.605243780459438,0.719563795182422,0.662544056266307,0.00117671854186693,0.605243780459438,0.719563795182422,1.01772267912613,0.00111010180185186,0.962660138939844,1.072107052342,1.01772267912613,0.00111010180185186,0.962660138939844,1.072107052342,0.963864209880441,0.00171937605568033,0.895691876870005,1.03151472390101,0.963864209880441,0.00171937605568033,0.895691876870005,1.03151472390101
"high-large","none",1,"continuous",1,14,533378,13271954,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.92317561786689,0.00170324844326201,1.8540672007194,1.99001133628598,1.92317561786689,0.00170324844326201,1.8540672007194,1.99001133628598,0.675052389912849,0.00125778331261681,0.615811284801462,0.734003249989498,0.675052389912849,0.00125778331261681,0.615811284801462,0.734003249989498,1.03721832266584,0.00118657643666304,0.980290687739415,1.09344500563618,1.03721832266584,0.00118657643666304,0.980290687739415,1.09344500563618,0.957291479414129,0.00183782421262423,0.886810198757467,1.02723357748639,0.957291479414129,0.00183782421262423,0.886810198757467,1.02723357748639
"high-large","none",1,"continuous",1,15,533378,10735685,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.87717626694619,0.00158333929856297,1.81054487983805,1.94161637074842,1.87717626694619,0.00158333929856297,1.81054487983805,1.94161637074842,0.666891366640263,0.00116925544653539,0.609773070803167,0.723730105907636,0.666891366640263,0.00116925544653539,0.609773070803167,0.723730105907636,1.02684095611317,0.0011030616418007,0.971953313909598,1.08105253375096,1.02684095611317,0.0011030616418007,0.971953313909598,1.08105253375096,0.976797743659142,0.00170847187454994,0.908841922097875,1.04423334271711,0.976797743659142,0.00170847187454994,0.908841922097875,1.04423334271711
"high-large","none",1,"continuous",1,16,533378,16461723,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.885193778644,0.00155524923038934,1.81915609056722,1.94905971899845,1.885193778644,0.00155524923038934,1.81915609056722,1.94905971899845,0.654323104241795,0.00114850343888393,0.597713979260007,0.710655111088133,0.654323104241795,0.00114850343888393,0.597713979260007,0.710655111088133,0.99046720504024,0.0010834841033891,0.936068881960737,1.0441953935581,0.99046720504024,0.0010834841033891,0.936068881960737,1.0441953935581,0.974194394321405,0.0016781481912396,0.906844103471107,1.04102879443647,0.974194394321405,0.0016781481912396,0.906844103471107,1.04102879443647
"high-large","none",1,"continuous",1,17,533378,1771886,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.82604599262459,0.00156963119666329,1.75970372780692,1.89020647222441,1.82604599262459,0.00156963119666329,1.75970372780692,1.89020647222441,0.694342659956186,0.00115914790899875,0.637471943732858,0.750934988094421,0.694342659956186,0.00115914790899875,0.637471943732858,0.750934988094421,1.01167065678723,0.00109352647920434,0.957020945714911,1.06564677058324,1.01167065678723,0.00109352647920434,0.957020945714911,1.06564677058324,1.03607702727585,0.00169370165693734,0.968415208521707,1.10322024431773,1.03607702727585,0.00169370165693734,0.968415208521707,1.10322024431773
"high-large","none",1,"continuous",1,18,533378,4198266,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.90922000547056,0.00169040126802213,1.84037269795768,1.97580320737826,1.90922000547056,0.00169040126802213,1.84037269795768,1.97580320737826,0.641890741402794,0.0012482803039587,0.582873686270746,0.700618871733071,0.641890741402794,0.0012482803039587,0.582873686270746,0.700618871733071,1.01098763841058,0.00117761173137324,0.954275450248746,1.06700160975863,1.01098763841058,0.00117761173137324,0.954275450248746,1.06700160975863,0.950728772107551,0.00182393811380254,0.880514050658801,1.02040609941236,0.950728772107551,0.00182393811380254,0.880514050658801,1.02040609941236
"high-large","none",1,"continuous",1,19,533378,10213720,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.8853810466365,0.00155385881829661,1.8193731250709,1.94921835510492,1.8853810466365,0.00155385881829661,1.8193731250709,1.94921835510492,0.756474374669014,0.00114748467708758,0.69989129697853,0.812778843155146,0.756474374669014,0.00114748467708758,0.69989129697853,0.812778843155146,0.960179028579644,0.00108251865951748,0.905805078489619,1.01388276650854,0.960179028579644,0.00108251865951748,0.905805078489619,1.01388276650854,0.923033659386412,0.0016766556579822,0.855713781482763,0.989838668315869,0.923033659386412,0.0016766556579822,0.855713781482763,0.989838668315869
"high-large","none",1,"continuous",1,20,533378,15137819,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.92400839083194,0.00152113447685771,1.85869887136878,1.98717001185791,1.92400839083194,0.00152113447685771,1.85869887136878,1.98717001185791,0.636367264231094,0.00112332416953696,0.580381868329689,0.692079125450767,0.636367264231094,0.00112332416953696,0.580381868329689,0.692079125450767,1.0190837742077,0.00105973203453803,0.965284971624173,1.07221987082555,1.0190837742077,0.00105973203453803,0.965284971624173,1.07221987082555,0.993047314859512,0.00164135996158259,0.926439386626242,1.05914498391901,0.993047314859512,0.00164135996158259,0.926439386626242,1.05914498391901
"high-large","none",1,"continuous",1,21,533378,1912950,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88487493748438,0.00157536915141317,1.81841150990476,1.9491526192503,1.88487493748438,0.00157536915141317,1.81841150990476,1.9491526192503,0.70230767876407,0.00116337911290543,0.6453333712477,0.759002765707718,0.70230767876407,0.00116337911290543,0.6453333712477,0.759002765707718,1.015376772915,0.00109751711729491,0.960627356294764,1.06945154231228,1.015376772915,0.00109751711729491,0.960627356294764,1.06945154231228,0.991911618244976,0.00169988412053218,0.924126734991645,1.05917747740134,0.991911618244976,0.00169988412053218,0.924126734991645,1.05917747740134
"high-large","none",1,"continuous",1,22,533378,4968834,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.93264389400645,0.00146942530195986,1.86845407092931,1.99472262413403,1.93264389400645,0.00146942530195986,1.86845407092931,1.99472262413403,0.687630447458378,0.00108516333351986,0.632604534209858,0.742387194240089,0.687630447458378,0.00108516333351986,0.632604534209858,0.742387194240089,1.02519593497807,0.00102373115704363,0.972318964160048,1.07742117359006,1.02519593497807,0.00102373115704363,0.972318964160048,1.07742117359006,1.01667972302438,0.00158560075069929,0.951213032674845,1.08164491397963,1.01667972302438,0.00158560075069929,0.951213032674845,1.08164491397963
"high-large","none",1,"continuous",1,23,533378,16268450,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.93458236965663,0.00158141205993965,1.86799158104281,1.99898324576704,1.93458236965663,0.00158141205993965,1.86799158104281,1.99898324576704,0.705209221966581,0.0011678291616227,0.648126235033717,0.762012130013411,0.705209221966581,0.0011678291616227,0.648126235033717,0.762012130013411,0.969158787045522,0.00110171401180214,0.914304887749505,1.02333655863143,0.969158787045522,0.00110171401180214,0.914304887749505,1.02333655863143,0.99213374733421,0.00170638317638181,0.924219103269451,1.05952803549373,0.99213374733421,0.00170638317638181,0.924219103269451,1.05952803549373
"high-large","none",1,"continuous",1,24,533378,9176951,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.86151887641363,0.00161882556555457,1.79414511946288,1.9266770828366,1.86151887641363,0.00161882556555457,1.79414511946288,1.9266770828366,0.704159552977594,0.00119544122249499,0.646405734258796,0.76162966428421,0.704159552977594,0.00119544122249499,0.646405734258796,0.76162966428421,0.971556254765048,0.0011277615878057,0.916057590407878,1.02637114913414,0.971556254765048,0.0011277615878057,0.916057590407878,1.02637114913414,0.94199114747582,0.00174672846242769,0.873278647852393,1.0101777770094,0.94199114747582,0.00174672846242769,0.873278647852393,1.0101777770094
"high-large","none",1,"continuous",1,25,533378,15379587,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.84783679458605,0.00159377690119013,1.78098627915481,1.91248884937639,1.84783679458605,0.00159377690119013,1.78098627915481,1.91248884937639,0.767044529798864,0.00117699935106732,0.709737909334825,0.824069968839263,0.767044529798864,0.00117699935106732,0.709737909334825,0.824069968839263,1.08196894568383,0.00111036593675036,1.02689993081742,1.13635937780637,1.08196894568383,0.00111036593675036,1.02689993081742,1.13635937780637,0.9804235013043,0.00171978822013101,0.912243587560787,1.04808222788474,0.9804235013043,0.00171978822013101,0.912243587560787,1.04808222788474
"high-large","none",1,"continuous",1,26,533378,12402290,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.81846711601306,0.00174357483739483,1.74854562549136,1.88608934096731,1.81846711601306,0.00174357483739483,1.74854562549136,1.88608934096731,0.697857019768585,0.00128753325587406,0.637919916724009,0.757499592758662,0.697857019768585,0.00128753325587406,0.637919916724009,0.757499592758662,0.936026711433519,0.00121463886226288,0.878430150555098,0.992913499964185,0.936026711433519,0.00121463886226288,0.878430150555098,0.992913499964185,0.976575139688584,0.00188128504409928,0.905264559707901,1.04733928527444,0.976575139688584,0.00188128504409928,0.905264559707901,1.04733928527444
"high-large","none",1,"continuous",1,27,533378,11290757,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.96635567143769,0.00168836396457906,1.89754985459681,2.03289871971958,1.96635567143769,0.00168836396457906,1.89754985459681,2.03289871971958,0.690829053044713,0.00124679584303731,0.631847456202721,0.749521495379469,0.690829053044713,0.00124679584303731,0.631847456202721,0.749521495379469,1.00716259386812,0.00117621050601192,0.950484312294281,1.06314263257989,1.00716259386812,0.00117621050601192,0.950484312294281,1.06314263257989,0.987959064094856,0.00182176731654492,0.917785983501251,1.05759478540987,0.987959064094856,0.00182176731654492,0.917785983501251,1.05759478540987
"high-large","none",1,"continuous",1,28,533378,3453303,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.82689188378042,0.00164161321728565,1.75904553528741,1.8925070907395,1.82689188378042,0.00164161321728565,1.75904553528741,1.8925070907395,0.680905063396343,0.00121227255011141,0.622745762094309,0.738779264453546,0.680905063396343,0.00121227255011141,0.622745762094309,0.738779264453546,0.999642617019074,0.00114364181809418,0.943754527569015,1.05484225991875,0.999642617019074,0.00114364181809418,0.943754527569015,1.05484225991875,0.971091184657256,0.00177132376600977,0.90189651614856,1.03975607079484,0.971091184657256,0.00177132376600977,0.90189651614856,1.03975607079484
"high-large","none",1,"continuous",1,29,533378,12668583,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.91590348081876,0.00159879215292133,1.84894769027236,1.98065728784823,1.91590348081876,0.00159879215292133,1.84894769027236,1.98065728784823,0.681215448615001,0.00118067275138873,0.623819029260963,0.738330923417248,0.681215448615001,0.00118067275138873,0.623819029260963,0.738330923417248,1.0277048439379,0.00111383260657862,0.9725499381547,1.0821802198847,1.0277048439379,0.00111383260657862,0.9725499381547,1.0821802198847,1.00350098977071,0.00172515380798747,0.935214064690374,1.07126493039618,1.00350098977071,0.00172515380798747,0.935214064690374,1.07126493039618
"high-large","none",1,"continuous",1,30,533378,8522522,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.83688820989156,0.00162931582864763,1.76929631286403,1.90225723325252,1.83688820989156,0.00162931582864763,1.76929631286403,1.90225723325252,0.628560488251085,0.00120318661073589,0.570619116582793,0.686218683536778,0.628560488251085,0.00120318661073589,0.570619116582793,0.686218683536778,0.985521016778029,0.00113507256823438,0.929842750628668,1.04051335280671,0.985521016778029,0.00113507256823438,0.929842750628668,1.04051335280671,1.02021696624219,0.00175804827503552,0.951281509327065,1.08862374022628,1.02021696624219,0.00175804827503552,0.951281509327065,1.08862374022628
"high-large","none",1,"continuous",1,31,533378,8324753,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.92532725298617,0.00157515859166421,1.85886819123636,1.98960065064548,1.92532725298617,0.00157515859166421,1.85886819123636,1.98960065064548,0.707131367187495,0.00116323041880766,0.650160710743386,0.763822983575542,0.707131367187495,0.00116323041880766,0.650160710743386,0.763822983575542,0.999618331871543,0.00109737738709668,0.94487253159657,1.05368920296996,0.999618331871543,0.00109737738709668,0.94487253159657,1.05368920296996,1.04473256202607,0.00169966574084841,0.976951618410614,1.11199386665516,1.04473256202607,0.00169966574084841,0.976951618410614,1.11199386665516
"high-large","none",1,"continuous",1,32,533378,11648309,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.87747955826993,0.00172140258538709,1.80800375841099,1.94467048798747,1.87747955826993,0.00172140258538709,1.80800375841099,1.94467048798747,0.658426166868526,0.00127119656589035,0.598869839094635,0.717691386948946,0.658426166868526,0.00127119656589035,0.598869839094635,0.717691386948946,0.998771135841534,0.00119923237267858,0.941541008876147,1.05529592817599,0.998771135841534,0.00119923237267858,0.941541008876147,1.05529592817599,1.08228344842981,0.00185742038715834,1.01142623519385,1.15259681534724,1.08228344842981,0.00185742038715834,1.01142623519385,1.15259681534724
"high-large","none",1,"continuous",1,33,533378,16588380,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.91470759131447,0.00159960726758649,1.84773482138989,1.97947792949423,1.91470759131447,0.00159960726758649,1.84773482138989,1.97947792949423,0.669591767032492,0.0011812448245954,0.612181627863176,0.726720340394801,0.669591767032492,0.0011812448245954,0.612181627863176,0.726720340394801,0.973021633372424,0.00111437010035105,0.917853407026382,1.02751029432825,0.973021633372424,0.00111437010035105,0.917853407026382,1.02751029432825,0.944375990319489,0.00172598646136318,0.876072581834894,1.01215649229427,0.944375990319489,0.00172598646136318,0.876072581834894,1.01215649229427
"high-large","none",1,"continuous",1,34,533378,10337077,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88490104070842,0.00157906297314945,1.81835973398718,1.94925410259532,1.88490104070842,0.00157906297314945,1.81835973398718,1.94925410259532,0.64144700560121,0.00116606180134552,0.584406921267853,0.698207565846529,0.64144700560121,0.00116606180134552,0.584406921267853,0.698207565846529,0.926933912459205,0.00110004699509134,0.872121487639638,0.981070954663611,0.926933912459205,0.00110004699509134,0.872121487639638,0.981070954663611,0.968558442705791,0.00170379947989935,0.9006949005573,1.03590167483543,0.968558442705791,0.00170379947989935,0.9006949005573,1.03590167483543
"high-large","none",1,"continuous",1,35,533378,3370517,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.82822557689545,0.00168213557405327,1.75954701472725,1.89464566674771,1.82822557689545,0.00168213557405327,1.75954701472725,1.89464566674771,0.713332386001691,0.00124219700399854,0.654459909928439,0.771915844750074,0.713332386001691,0.00124219700399854,0.654459909928439,0.771915844750074,0.986482978249636,0.0011718709002452,0.929909437478225,1.04235939161041,0.986482978249636,0.0011718709002452,0.929909437478225,1.04235939161041,0.986720394565202,0.00181504582105535,0.916676830419901,1.05622754162435,0.986720394565202,0.00181504582105535,0.916676830419901,1.05622754162435
"high-large","none",1,"continuous",1,36,533378,497666,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.88315480732267,0.00168420316511119,1.81443377321615,1.94961580613653,1.88315480732267,0.00168420316511119,1.81443377321615,1.94961580613653,0.630591909409831,0.00124372058436508,0.571682499095583,0.689213524597642,0.630591909409831,0.00124372058436508,0.571682499095583,0.689213524597642,1.03682830703802,0.00117331225393213,0.980219775374212,1.09273978477955,1.03682830703802,0.00117331225393213,0.980219775374212,1.09273978477955,1.00269823747134,0.00181727763137592,0.932611621375836,1.07224797953576,1.00269823747134,0.00181727763137592,0.932611621375836,1.07224797953576
"high-large","none",1,"continuous",1,37,533378,1187520,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.9106814430966,0.00164826710416476,1.84269761574279,1.97642955286362,1.9106814430966,0.00164826710416476,1.84269761574279,1.97642955286362,0.670979824966334,0.00121717838055973,0.612702971028956,0.728971085078434,0.670979824966334,0.00121717838055973,0.612702971028956,0.728971085078434,0.960806275111059,0.0011482699114282,0.90480534739136,1.01611707987976,0.960806275111059,0.0011482699114282,0.90480534739136,1.01611707987976,1.00588764583414,0.0017784893773888,0.936552617793113,1.07469107339684,1.00588764583414,0.0017784893773888,0.936552617793113,1.07469107339684
"high-large","none",1,"continuous",1,38,533378,6386604,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.87199684712131,0.00149104063780876,1.80733675430909,1.93453045280046,1.87199684712131,0.00149104063780876,1.80733675430909,1.93453045280046,0.716663707466548,0.00110112606506582,0.661234773949439,0.771821099806171,0.716663707466548,0.00110112606506582,0.661234773949439,0.771821099806171,1.02202301112719,0.00103878913083744,0.968758606813822,1.07463084883993,1.02202301112719,0.00103878913083744,0.968758606813822,1.07463084883993,1.00733681703717,0.00160892381783524,0.941390499348389,1.07277814469984,1.00733681703717,0.00160892381783524,0.941390499348389,1.07277814469984
"high-large","none",1,"continuous",1,39,533378,5387487,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.94424919735862,0.0016162593576787,1.87692868002388,2.00935578485245,1.94424919735862,0.0016162593576787,1.87692868002388,2.00935578485245,0.694660990263014,0.0011935601559919,0.636952407345083,0.752086643866112,0.694660990263014,0.0011935601559919,0.636952407345083,0.752086643866112,0.992066880430443,0.00112598885587773,0.936611883199324,1.04683852157191,0.992066880430443,0.00112598885587773,0.936611883199324,1.04683852157191,0.992940328526012,0.00174398145321677,0.924281640660739,1.06107308459253,0.992940328526012,0.00174398145321677,0.924281640660739,1.06107308459253
"high-large","none",1,"continuous",1,40,533378,617524,1,1,1,1,1.89205186597421,0.988119680419895,0.676706096217,1.89205186597421,1.87639440998428,0.00168880922021299,1.80757957503643,1.94294619445515,1.87639440998428,0.00168880922021299,1.80757957503643,1.94294619445515,0.669591343403819,0.00124712585225688,0.610601681165497,0.72829218773595,0.669591343403819,0.00124712585225688,0.610601681165497,0.72829218773595,1.03865863735346,0.00117652301060124,0.981972708212421,1.09464652326508,1.03865863735346,0.00117652301060124,0.981972708212421,1.09464652326508,0.975548444105608,0.00182225231827218,0.905366267214105,1.04519349448524,0.975548444105608,0.00182225231827218,0.905366267214105,1.04519349448524
