"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",79,11,2093220,6669003,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.959293847604644,0.0788587760161814,0.50032110333367,1.41293019567524,0.957145000617168,0.00171224691721429,0.888357539935357,1.02585139186461,0.937150626443546,0.0344997091337828,0.626522264378559,1.23677034348342,0.935676510240375,0.00113767486302104,0.880222706542616,0.991490150506344,0.94892110825898,0.0194240932798502,0.71591522887911,1.17453249408778,0.955654197037509,0.000909766840104099,0.907427555701976,1.00584500915111,1.01600870919979,0.00156542673961577,0.952052834864434,1.07942878859396,0.956618855124614,0.00145336439684532,0.895099974335854,1.01686123132703
"low-large","halfcauchy",2,"continuous",79,12,2093220,9016256,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.891943571465998,0.0745681709254052,0.44503217687408,1.32884789982471,0.889056505277028,0.00178348284303946,0.818451613195382,0.957353005094033,0.964050349819693,0.0353266866438605,0.650983123104442,1.27842393735475,0.963071567975187,0.00121830097513025,0.905595714717754,1.02067364296438,0.909419961108677,0.0162706922950905,0.703553983817135,1.11836168114028,0.915685616696512,0.000961722191514872,0.865563593745881,0.967772712924052,0.921061565721104,0.00166470762171939,0.85512876052377,0.98694775689616,0.876574889503491,0.00153993831245042,0.811908351456947,0.938693065403546
"low-large","halfcauchy",2,"continuous",79,13,2093220,3169583,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.936678135141199,0.0795987445786552,0.475219717414205,1.39569958671945,0.933757009098616,0.00165199160771949,0.865854010155375,1.0008508533093,0.968702835106759,0.0368116257759037,0.649189481986978,1.2886173223214,0.967237709808452,0.00112300318524782,0.912721489426338,1.02291991405342,0.911771967384977,0.0177718946045926,0.693168773890841,1.12553467109368,0.918556752747434,0.000908281779856655,0.870473935065208,0.96916436259704,1.0127030213456,0.00154829830505507,0.949416942701868,1.07594108246925,0.971534242161573,0.00143169896484634,0.910868443483128,1.03179364771845
"low-large","halfcauchy",2,"continuous",79,14,2093220,3021451,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.842618890267625,0.0820287255466648,0.363330268343353,1.30204858812162,0.839943502795067,0.00168710594251863,0.770712336045599,0.908232215469977,1.02051213426356,0.0364556953020611,0.701407017562194,1.34201604003438,1.02025444002696,0.00115301296016531,0.964431130951561,1.07702259516616,0.913745940776422,0.0197835065573532,0.680660751395979,1.14165151537911,0.920650847538538,0.000900060239477384,0.871943656787108,0.970795428515014,1.03822915520384,0.00157335348457852,0.974550476734877,1.1013243923427,0.989422197246078,0.00146117784799582,0.927915051512822,1.05033702418939
"low-large","halfcauchy",2,"continuous",79,15,2093220,15827460,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.894895543814481,0.0698334093730472,0.461650987956722,1.31547521624143,0.892044239364897,0.00169293180570858,0.82330608945602,0.957580010547334,1.00856241928929,0.030819562016414,0.710740764912807,1.29876464646387,1.00777022313827,0.00113875206040706,0.952123931449491,1.06323617699558,0.909634871887851,0.0171662450267762,0.696170649046761,1.12323216792848,0.915658460478454,0.000877615896242906,0.867807593375152,0.96460311528847,0.970590013913526,0.00155944185173579,0.906821294015075,1.03386958970722,0.940550583831113,0.00144552156661051,0.878972017400981,1.00148991710051
"low-large","halfcauchy",2,"continuous",79,16,2093220,15384564,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.904000858414195,0.071253437240204,0.460437467061539,1.32805963133214,0.901418069746855,0.00161725566233868,0.834701214296035,0.967565064469035,0.98647408739715,0.0317688222212513,0.677880673947994,1.28245334312812,0.986355151257734,0.0011331911106938,0.929898964792034,1.04104906604017,0.921103079656878,0.0171841998719454,0.70966812920585,1.13233481723698,0.927647182839389,0.000877821290236838,0.880012167347406,0.977862306503603,0.95976038371173,0.00152066547136239,0.897240911521944,1.02245982803687,0.925679662332291,0.00141900163925182,0.865267651638885,0.986447091622962
"low-large","halfcauchy",2,"continuous",79,17,2093220,1305620,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.950391643508911,0.0741570201300415,0.504211100886474,1.39177176858181,0.94695305584311,0.00158985146729739,0.879958413964646,1.01115644396586,0.97503768454965,0.0365255050972236,0.656670512099928,1.29070872966532,0.973777958649493,0.00109478886613912,0.919654705120116,1.02879058237933,0.948086168565485,0.0145749730626205,0.749090880291941,1.14627716493216,0.95364162941068,0.000867442059645869,0.906033816481659,1.00324347723093,1.0438615393018,0.00150629956811357,0.981040380689952,1.10599111323529,0.993836998963523,0.00139994807668793,0.934086243419854,1.05353272300243
"low-large","halfcauchy",2,"continuous",79,18,2093220,15265314,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.869371277829243,0.0852672516647464,0.383423356265206,1.33928561155289,0.865307773646741,0.00156124340023417,0.799189454510514,0.928745195060941,0.935001295035965,0.0410006810568631,0.601013635877265,1.27417271690815,0.933851987045209,0.00106526610719907,0.879814586563149,0.988136056394691,0.937739783694597,0.0178021078148609,0.720203394804221,1.15493107504685,0.944108554782406,0.000841258991155952,0.897329314037518,0.992601934259748,0.973444748255034,0.00147754517664766,0.91170519735968,1.03562773650602,0.916499961828908,0.00137131962709952,0.857077940728191,0.975427317537901
"low-large","halfcauchy",2,"continuous",79,19,2093220,6174355,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.951753461439032,0.0728498000040256,0.505209345316732,1.38571621700008,0.948942812056665,0.00168295748859228,0.881361958182777,1.01586569625063,0.947220644046472,0.0332137260275731,0.636273050838935,1.24800771100972,0.946482620185684,0.00111082295250744,0.89174276747898,1.00168627110516,0.975187335750122,0.0170270886386007,0.762798717118854,1.18956280866578,0.98181865954209,0.0008973000646175,0.933388850181016,1.03216829393343,0.945382602900625,0.00153498077825972,0.882390372070848,1.00870065712543,0.91026450843446,0.00142032729231015,0.848694967043272,0.9704681929188
"low-large","halfcauchy",2,"continuous",79,20,2093220,4623881,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.885208408582689,0.0747392423688707,0.430463549065283,1.32469202843534,0.882023362030497,0.00159491409015754,0.815673403238685,0.947824560138487,0.96376718584871,0.0329361592868585,0.657346203602095,1.26227769196052,0.962393075317749,0.0010792648744542,0.908288462935005,1.0160641898305,0.91857875037626,0.0180649574433206,0.69880286021029,1.13376712341215,0.925124821718352,0.000869497975076806,0.878113568697614,0.974720166533925,1.02547345431615,0.00147967164876309,0.963721207397151,1.08817015135564,0.975974769759656,0.00138540814356144,0.916402240883358,1.03503715964029
"low-large","halfcauchy",2,"continuous",79,21,2093220,7114510,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.890296375817628,0.0805144067877691,0.426522230499526,1.35398588754239,0.886334576859216,0.00155019146242696,0.820846673111576,0.951289784445239,1.00664491592962,0.0373764215157894,0.683074480746896,1.33143827608189,1.00555676496276,0.00104268705259776,0.952334898252876,1.05890030391491,0.979485363028353,0.0175880079664683,0.765102791522657,1.19185838728018,0.98649260225653,0.000852840510196874,0.939312280667531,1.03546869398801,0.933106241111053,0.00144628230776412,0.872132235699306,0.994773036473071,0.894923682926494,0.00133772541252548,0.83653312469898,0.95354195136246
"low-large","halfcauchy",2,"continuous",79,22,2093220,7372510,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.875323407617086,0.0778858381250403,0.422034396027664,1.32359002907787,0.871100472301506,0.00148824634152179,0.806768132339621,0.933364696423972,0.989152621329428,0.0379559693243944,0.658948246242744,1.31262228990661,0.988993280231631,0.00104399054951579,0.935884698746609,1.04236453857639,0.940434712831812,0.0158616166512306,0.735833250857252,1.14907463109744,0.945702071744294,0.000796497908931518,0.900153279617793,0.993137442117207,1.01902513337097,0.00140152394447317,0.958809154854061,1.0790883860689,0.974465882216716,0.00129181048914032,0.916650910747453,1.03176638954278
"low-large","halfcauchy",2,"continuous",79,23,2093220,15501245,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.97371535567639,0.0772774387424659,0.514434151354138,1.41588909382306,0.969857956631648,0.00165985906532877,0.901346936771723,1.03552492741978,0.991833211713679,0.0363865339681062,0.674570878137778,1.31195124016275,0.991435198504339,0.00113641730584083,0.935958708435603,1.04725383162537,0.926968900097758,0.0169417979084901,0.711467875373054,1.13947800797146,0.933424188816219,0.000897340750987527,0.88523119233885,0.98393210006589,0.945887790200325,0.0015455210427743,0.882548912783558,1.00930685541001,0.890076490579279,0.00143004148283532,0.829429091580949,0.950485219987141
"low-large","halfcauchy",2,"continuous",79,24,2093220,13102551,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.868348533964658,0.0758733128115358,0.405936410300498,1.3180885898248,0.866391759821631,0.00171405911738672,0.798550483805014,0.934170857677738,0.987608632202416,0.0322973737372883,0.678879287351476,1.28659858053648,0.986644970331661,0.00116280460388955,0.929930983385571,1.04262840764077,0.883242516648696,0.0195833547580952,0.651704305286301,1.11428708871378,0.890577630469933,0.0008748276610434,0.842390641786838,0.940379319712443,0.996686449387917,0.00154807396248226,0.933159613852328,1.05945206606223,0.950966242097691,0.00143235135145643,0.890032897008914,1.01118986376978
"low-large","halfcauchy",2,"continuous",79,25,2093220,4584880,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.917563299843245,0.0779816950748396,0.46065412506902,1.36068583357367,0.913230175529046,0.00146393223118988,0.849272559206905,0.974447496702891,0.937993190715082,0.0390854540708373,0.603636539576066,1.2644801519986,0.937414843495745,0.00100818561389112,0.885979905709364,0.990707607232847,0.922938935733428,0.0149100657299125,0.72299432933333,1.12536419951031,0.928978952955342,0.000789628093460825,0.882960356504799,0.976311337975683,1.05106707023181,0.00138427507340812,0.991204207939381,1.11151434700642,0.999779535762826,0.00128771122198619,0.942163075787153,1.05736550035397
"low-large","halfcauchy",2,"continuous",79,26,2093220,3549336,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.941844591689643,0.0806331109528809,0.480732170093295,1.40543187483344,0.938493580291449,0.00143655459253006,0.875919506257797,1.00137237834814,0.957622568722357,0.0379207871183202,0.630083144766697,1.28450441255313,0.95778286655854,0.00100605060719921,0.905168047933344,1.01061481388658,0.912634517529492,0.0177222394643513,0.698412280401898,1.12917852946983,0.919342278879971,0.000797615040408978,0.873804912163188,0.966684372170906,0.965970875026526,0.00137283833909699,0.906369843924008,1.02550435103774,0.917997607365661,0.00127122398341663,0.860636820168946,0.975152283765856
"low-large","halfcauchy",2,"continuous",79,27,2093220,7505573,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.929949323482806,0.073415149938764,0.479693913874438,1.36163725452553,0.927116339979223,0.00156513302419692,0.861464659197651,0.993152754613252,0.963303659370135,0.0347672766978535,0.652599296848663,1.27091141709089,0.962678569717404,0.00105563499608843,0.908913435061683,1.01651339527793,0.928917711559168,0.0157590014656476,0.727191389794762,1.13605679313653,0.93466191036229,0.000825630274465723,0.888081108207084,0.982764468379221,0.903532535921561,0.00145852133472621,0.842031296949328,0.965005879657948,0.864601247970225,0.00134387405850084,0.805449144130632,0.922641722902829
"low-large","halfcauchy",2,"continuous",79,28,2093220,3714763,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.891704098422354,0.064018516042965,0.473000335674553,1.29562757206435,0.888736669113029,0.00164384390871151,0.820068315797133,0.95547029005342,0.923467357852268,0.033087579012658,0.616354952435445,1.22026573833881,0.92271132372244,0.00111011306226318,0.868663761729696,0.978332613833942,0.9066314684269,0.011762631650996,0.728438492559979,1.08719272439682,0.91138659742671,0.000879274700060064,0.863484392932143,0.961227071577671,0.966097938972856,0.00153468702302188,0.903046810334349,1.02907436157098,0.920661319291509,0.00142604852042297,0.859967026586375,0.981144324899579
"low-large","halfcauchy",2,"continuous",79,29,2093220,10731200,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.897405099658181,0.0732988140842535,0.446368475626504,1.32827188121328,0.894676438693155,0.00160861023379283,0.827166504805548,0.960674241271393,0.954943050117684,0.0350720885632909,0.644138120611077,1.26713117496995,0.954372963502404,0.00108003480321185,0.900344668964414,1.00899462613634,0.897039825666298,0.015692652415757,0.69607378557598,1.10547332176941,0.902360396595695,0.000844827584035225,0.855530518699423,0.951317602613613,0.963864985972174,0.00147243921763805,0.902129055791501,1.02602785905675,0.909299023988694,0.00136442019024927,0.850053692305915,0.968303261372999
"low-large","halfcauchy",2,"continuous",79,30,2093220,13220412,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.93397693696856,0.082071652794662,0.455073714682717,1.38872394003405,0.931842941366767,0.00155751252989341,0.866852475139596,0.996883233373946,0.998493369463302,0.0369765857595359,0.677424836030395,1.3240169141274,0.998055110324051,0.00103415661151128,0.946130564869404,1.05183989772892,0.917993114609184,0.0197475882223687,0.688076783401354,1.14830838212173,0.924919994299138,0.000805383053424818,0.878878146896254,0.971998020628667,0.973718710715161,0.00142139965519487,0.912884056328848,1.03507643774292,0.933418730910724,0.00131936876400512,0.874521113326123,0.991026164988085
"low-large","halfcauchy",2,"continuous",79,31,2093220,12003462,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.958849914454895,0.0769885148448747,0.504151952597351,1.40636800049743,0.957105835727737,0.00161456910118735,0.889931065413158,1.02138442448417,1.00313536032202,0.0338912603569825,0.687479687880965,1.31044258511793,1.00234033342977,0.00107726025331372,0.947582078192627,1.05776546028665,0.976585989814818,0.0191472963386466,0.750722273162264,1.20553028922292,0.982990731983652,0.000867556833293359,0.935708049999149,1.03180638590711,1.02645753162819,0.0015092208985029,0.963782673867756,1.08918512074713,0.983749843045234,0.00140327300558782,0.923718309171894,1.04320778466157
"low-large","halfcauchy",2,"continuous",79,32,2093220,4677775,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.936484791531149,0.0758363255390523,0.469952458339817,1.37926030110591,0.932807581471566,0.00169538800542366,0.864112167924095,0.999500729132943,0.982233099784151,0.0359331757249542,0.667758301826608,1.30549699932184,0.981560287868784,0.0011626030877201,0.926018145795037,1.03800340451784,0.950630976518518,0.0162307486438566,0.742355338371278,1.16079381283255,0.956508591580191,0.000921580054472204,0.907470257599639,1.00756600851468,1.06875778093355,0.00159970830093977,1.00413683298124,1.13291572574093,1.04095961164108,0.00148092143406395,0.979201541859725,1.10240087612552
"low-large","halfcauchy",2,"continuous",79,33,2093220,3604968,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.88102871401723,0.0725237121441625,0.434336281718771,1.31043897229648,0.877920207638924,0.00164640258181237,0.810994142464688,0.943610162498332,1.04376942211808,0.0323808185473397,0.739139021466109,1.34218693724108,1.04368866223358,0.00109297482408094,0.98783929388399,1.09843463335343,0.919900167145878,0.0169193820043641,0.711172297748841,1.13229969107895,0.925563614090325,0.000866093890255316,0.878022254943625,0.974221960988886,0.973704559757226,0.00151226184158931,0.910786205857608,1.03685398495826,0.946236748248968,0.00139379696158804,0.886049954838898,1.0059001159632
"low-large","halfcauchy",2,"continuous",79,34,2093220,9841696,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.921664987044553,0.0790541624778448,0.460552690775295,1.36976794023423,0.919395578755624,0.00187221283740364,0.847659669879064,0.990192742056261,0.934558802477101,0.034648290216208,0.619045123041885,1.25058415705586,0.933728674923714,0.0012658741696141,0.87516947579635,0.993383750939216,0.963647823487467,0.0194503383668705,0.734105229355038,1.18994816317841,0.969760911371236,0.000988940727488209,0.918184832608234,1.02165835329163,0.980583560554084,0.0017326850595897,0.913330593783594,1.04787788139124,0.928456946110411,0.0016131926802471,0.864201322767475,0.992892224898677
"low-large","halfcauchy",2,"continuous",79,35,2093220,5115073,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.879604980886504,0.0686270247842766,0.440340754857787,1.29723184863368,0.877660795090775,0.00148403558931779,0.813894161993143,0.94129243049992,1.01840196446104,0.0297380886238692,0.725040811092927,1.30330310488959,1.01810799686256,0.00100860934644664,0.965688864130932,1.07101554233998,0.915417662583535,0.0170645858658594,0.704580451656745,1.12812228443094,0.921635132752216,0.000787451153299362,0.876555343675124,0.96826056999527,1.01321524941814,0.00137638666856247,0.953263125209785,1.07305305073421,0.966044791598312,0.00127719858162047,0.908663531259374,1.02361579451679
"low-large","halfcauchy",2,"continuous",79,36,2093220,3489297,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.972409719553351,0.0711272712917216,0.529182914294119,1.40082076828763,0.969827200607325,0.00156459613788005,0.903179579656659,1.03434100659524,0.888534837265753,0.0348481947953591,0.577473194298086,1.19724213441493,0.887196346605321,0.00104243338963417,0.834664404451851,0.941078342754898,0.945211068179573,0.0147201128885498,0.747877596910349,1.14359648724446,0.951349122947728,0.000831048004339988,0.904485462191162,0.999792868031938,1.00213947885255,0.00144003469956753,0.941555814263393,1.06354736465089,0.958330752007735,0.00133712716232404,0.899842025638588,1.01678959200313
"low-large","halfcauchy",2,"continuous",79,37,2093220,4699734,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.90982823151931,0.0779564036721657,0.437645193300167,1.36480645031368,0.906186649584886,0.00146292675476632,0.841894772104967,0.968312040526546,0.920782592948153,0.0369807686852577,0.602111175909978,1.23773812662828,0.919667935403977,0.00101904131742883,0.866880197155847,0.972547569696933,0.972487388672702,0.0167300740316016,0.75660322225562,1.182318841957,0.979057368146898,0.000780356778360365,0.934048196533251,1.02599507480389,0.990714438940571,0.00137718335494915,0.930953255006301,1.05082900961603,0.940215444640446,0.00128329681966691,0.882831272464869,0.997296643662992
"low-large","halfcauchy",2,"continuous",79,38,2093220,12957592,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.910248553723997,0.0714750919034548,0.468709649449563,1.32921592542422,0.907129871795101,0.00165058612239334,0.839792822977658,0.972569390595846,0.995713338024761,0.0320973822104232,0.685514233216598,1.28760979972364,0.994970920838503,0.0011151843171143,0.939634479224212,1.05028307834905,0.965370230720841,0.0167711679360359,0.751605378052938,1.1763438090575,0.971436235288344,0.000893598526517199,0.923307742698254,1.02199102979188,1.01319609328847,0.00155452857442484,0.949631058775362,1.07661764836209,0.962301119614335,0.0014346602642738,0.901527473186758,1.02284405561755
"low-large","halfcauchy",2,"continuous",79,39,2093220,181583,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.839637886019173,0.0843026080399624,0.359606438160997,1.30433962321087,0.836184714042697,0.00165960403970946,0.769090284910944,0.903852218030662,0.982025987049598,0.0396953891047859,0.649303853287906,1.30953255114227,0.981399936547224,0.00112284646807622,0.92629811673105,1.03772810976842,0.890726218561251,0.0181585618996665,0.669415393328242,1.10942158006672,0.897261256644145,0.000917167170280061,0.848387195374224,0.947756223392918,0.976563193948018,0.0015779758688184,0.913381625679918,1.04146263407253,0.926852594936127,0.00146859871053238,0.865094382059506,0.98865897008694
