"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",10,11,9804435,12069189,1,1,1,1,1,1,1,1,1.04947659839798,0.00552244229770439,0.927004905808406,1.17166266664634,1.04698541817282,0.00161869665952745,0.980908852616197,1.1128323706896,1.01284638448401,0.00488814287859773,0.897733964756797,1.12819803514042,1.01722460551987,0.0013227341363057,0.958240598621817,1.076644932396,0.991715508719121,0.00174956226913781,0.921200381881874,1.06027168557841,0.991784218543384,0.00174933541060606,0.921222307045906,1.06030347968262,0.918271169454383,0.00151419687518987,0.855182338370157,0.98193202150084,0.913697794636227,0.00148578502679151,0.85157783125882,0.977834474851879
"none","invgamma",1,"continuous",10,12,9804435,7681707,1,1,1,1,1,1,1,1,0.992348604488039,0.00510206818168874,0.875851467529355,1.11071632523951,0.990026052234567,0.00149983018601295,0.927025032908331,1.05385717286687,1.0097816096472,0.00453250540818811,0.89897064619829,1.11838526429123,1.01416101336735,0.00122750700777984,0.957675735452397,1.07146881420326,0.997722113277696,0.00162256405190293,0.929499786809359,1.06366622577942,0.997717069073975,0.00162234733367086,0.929616725325559,1.06366793858758,0.96623842232145,0.00140224564376144,0.905496052237685,1.02762472987335,0.966574168112188,0.0013778631003653,0.906850387927474,1.0284291866194
"none","invgamma",1,"continuous",10,13,9804435,1871027,1,1,1,1,1,1,1,1,1.04530839239831,0.00535635383520707,0.924806849192059,1.16398320507287,1.0429326587097,0.00165956488191499,0.975909278855402,1.11023956629379,0.955391049433005,0.00476098814314877,0.842140770020947,1.06809266927705,0.959706090841978,0.00135616100512853,0.900678524286672,1.02000486297149,0.965796039914684,0.00178899764952295,0.894489116310185,1.03497031082577,0.965782960747219,0.00178875294364021,0.894605458722343,1.0349187325882,1.07980520812918,0.00154539334434978,1.01599792865797,1.14443642514097,1.08067576682685,0.00151924086809424,1.01768489638803,1.14577526697408
"none","invgamma",1,"continuous",10,14,9804435,8657806,1,1,1,1,1,1,1,1,1.03180750351909,0.00541449519889711,0.910706154269134,1.15208248612755,1.0294380101939,0.00160164439014741,0.963665602893778,1.09575825306358,1.01313258504165,0.00479443751506097,0.898638957780898,1.12658746185853,1.01739228493954,0.00131308359929305,0.959115713286137,1.07672157158132,1.05163982662347,0.00173702032307578,0.981203851365934,1.12003515112828,1.05170889967564,0.00173679390376057,0.981322300208473,1.1200715184135,1.00074282920381,0.0015025097032223,0.937842622123542,1.06418416228189,0.996145277677409,0.00147446527358582,0.934187272289305,1.06013489994085
"none","invgamma",1,"continuous",10,15,9804435,271692,1,1,1,1,1,1,1,1,0.978787486745471,0.00569213210967906,0.854096958591527,1.10234306350762,0.97655075367438,0.00174583081175611,0.907888908527184,1.04564975887635,1.07810536823588,0.00501077240558269,0.961845647165372,1.19483164261994,1.08253651833501,0.00142912315762517,1.02137252446614,1.14403672379318,1.00008211482293,0.00188756407949735,0.926511259229887,1.07121655692385,1.00007915270594,0.00188730732014492,0.926538095245711,1.07113594647256,0.987492498568867,0.0016302592450827,0.92180311337137,1.05379570359057,0.987689659184722,0.00160239352580004,0.923098469974862,1.05452890808928
"none","invgamma",1,"continuous",10,16,9804435,11604194,1,1,1,1,1,1,1,1,0.910692522573163,0.00489401792533147,0.795739406931647,1.02584878146963,0.908447059101671,0.0016444121971498,0.841856535148678,0.975041357926571,1.06531769759538,0.00431298893036052,0.956643230331891,1.17301374676222,1.06937944853677,0.00134848266396724,1.00989724023593,1.12979858307562,1.05282349842759,0.00177515702363423,0.981425548266471,1.12191962921269,1.05279809695877,0.00177491679790991,0.981464544220893,1.12177924993076,1.01218137959747,0.00153165185422073,0.948534515049047,1.07638295363597,1.01387211944573,0.00150715279601865,0.951149880579507,1.07855536010927
"none","invgamma",1,"continuous",10,17,9804435,16335517,1,1,1,1,1,1,1,1,1.00276241365333,0.00500022562107447,0.886788431402147,1.11922703608788,1.00063320585763,0.00169661038083025,0.932416261267817,1.0682699539682,0.990920988175929,0.00440164624819313,0.880171532152255,1.09966270557227,0.994738850753824,0.00139021010952147,0.934971117643309,1.05582996808407,1.04399477406217,0.00182981531052858,0.971659428176992,1.11409789860899,1.04410571368666,0.00182958961172991,0.971863079495769,1.11405081591866,0.996156355567659,0.00158293531158653,0.931868545119254,1.06107125847274,0.988772135183071,0.00155405973377111,0.925099715452236,1.05442125678872
"none","invgamma",1,"continuous",10,18,9804435,9559279,1,1,1,1,1,1,1,1,1.12770452014916,0.00492675877535494,1.01193568053217,1.24299810864773,1.12554910894692,0.00170859731487624,1.05711285576175,1.19296497340717,0.882842658646156,0.00435473395206915,0.772567299508972,0.991279965782492,0.886830677116126,0.00139842553785473,0.826189289270504,0.948062203439022,0.965257708610443,0.00184161865518111,0.892514203117634,1.03547902225459,0.96522350965865,0.00184136526651824,0.892420465785028,1.03540119722761,0.993381536841498,0.00158840774587894,0.928483238168602,1.05875827914241,0.995657843419405,0.00156376942666627,0.931774929285768,1.0617310217589
"none","invgamma",1,"continuous",10,19,9804435,10963493,1,1,1,1,1,1,1,1,1.01763806385467,0.00490873775717978,0.902597886695128,1.13336837058894,1.01531257151286,0.00164421650557743,0.948479113719586,1.08201468416766,1.04662463464866,0.00434503809479419,0.936737757168768,1.15386106921493,1.05075949639086,0.00134620192880964,0.991329538388065,1.11072803709781,0.976433589954954,0.00177200714610989,0.905371755591874,1.04565449751695,0.976372660778213,0.00177176863619118,0.905356117689624,1.04555189155342,0.950360746134823,0.0015278179251416,0.886864950842762,1.01472464899373,0.954416235514792,0.00150413760303116,0.891876800171432,1.01921939331843
"none","invgamma",1,"continuous",10,20,9804435,4253847,1,1,1,1,1,1,1,1,0.974343911496572,0.00503001662842438,0.858152418056656,1.09136228008573,0.972192667561888,0.00162786312940299,0.906096452089027,1.03819672864002,1.0054787017579,0.00443653514724693,0.894706510683703,1.11366834029941,1.00926211093747,0.00133382696868189,0.950004805325138,1.06896511151599,0.983090561691913,0.0017561421879297,0.912457690604106,1.05182751991823,0.983233541999657,0.00175592680470753,0.912539205731836,1.05193087849683,1.00443053609506,0.00152117232126272,0.941273811262229,1.06798406493114,0.994913665022477,0.00149105660627507,0.932717017713645,1.05930429581559
"none","invgamma",1,"continuous",10,21,9804435,4802048,1,1,1,1,1,1,1,1,0.963545106863616,0.00535523377898252,0.843109919529751,1.08355150825892,0.961155207619893,0.00172704363500954,0.893204015646112,1.0292673011768,0.961109796251495,0.00475118324877562,0.847356013585641,1.0741491398318,0.965500809753022,0.00141027678115949,0.904597278947698,1.02732405849392,0.985849012934836,0.00186217824056219,0.91269432490398,1.0564829662914,0.98570080428713,0.00186192391262293,0.912595633546048,1.05628736332858,1.07074736623604,0.00160563991256898,1.00562275632571,1.13630621906188,1.08061223933856,0.0015810300409258,1.01638786258333,1.14703772293447
"none","invgamma",1,"continuous",10,22,9804435,10931677,1,1,1,1,1,1,1,1,0.938323637454987,0.00555519625089776,0.815619494118773,1.06295699072025,0.935862187040499,0.00182298480674737,0.865688833679184,1.00594061662404,1.02247591036324,0.00490413109372563,0.907778620683444,1.137512513767,1.0269344718012,0.00149434525895375,0.964246654347191,1.09070109750373,0.982261025112753,0.00196855550077711,0.907064100677754,1.05506921209139,0.982177753642422,0.00196828191744762,0.907089324615636,1.05493333281355,0.979150795382834,0.0016985247592222,0.91222496311462,1.0468963870784,0.984693403729841,0.00167153065114575,0.918795941301183,1.05302957500183
"none","invgamma",1,"continuous",10,23,9804435,6677214,1,1,1,1,1,1,1,1,0.980312220177262,0.00460799691082721,0.868673660198099,1.09197312528211,0.978107485286847,0.00151461152488169,0.914149277509704,1.04177799763594,1.02705616830512,0.00407395229808021,0.920802846202554,1.13035830504921,1.03092014832093,0.00124023471112287,0.973887231813714,1.08862818921579,1.01017265767709,0.00163234172854487,0.941744946878085,1.07630195546924,1.01020167482164,0.00163212209339503,0.941905141311001,1.07629351857209,0.998871036014969,0.00140970934627158,0.937788992531026,1.06032290313991,0.996939634216191,0.00138567964556117,0.93678974693098,1.05899221276283
"none","invgamma",1,"continuous",10,24,9804435,11430911,1,1,1,1,1,1,1,1,0.988787185382036,0.00476703857741041,0.8754336883077,1.10329560120279,0.986650503724396,0.00164115741057035,0.919748032220228,1.05311447559909,1.02071731705305,0.00421793857808574,0.911430118075386,1.12626689335417,1.024642221526,0.00134109450610753,0.965394394718369,1.08438243976013,0.939856385838164,0.00176564081346413,0.868756235641801,1.00863013695487,0.939893827702826,0.00176540908852691,0.868792843971222,1.0086570354498,1.00788236227526,0.00152494599079185,0.944340968987749,1.07178055558083,1.00539020510815,0.00149935733013667,0.942879435062806,1.07011259724431
"none","invgamma",1,"continuous",10,25,9804435,8124413,1,1,1,1,1,1,1,1,1.05634900361801,0.0053911058670682,0.935932541306203,1.17704194513005,1.05398778578339,0.00174709403435457,0.985403587605496,1.12294357375513,0.942927964917463,0.0047359334157553,0.829479671581555,1.05502187656599,0.947137265879174,0.00143176331770503,0.885915528387062,1.00912389968268,1.02483124534277,0.00188653847535409,0.951542044843635,1.0960199709027,1.02479188270445,0.00188627491071736,0.951477677562129,1.09591571695814,0.970352266883764,0.0016267908154653,0.904661333817927,1.03645509423843,0.972972272113084,0.00160095092803065,0.90859544444477,1.03980393110774
"none","invgamma",1,"continuous",10,26,9804435,8271111,1,1,1,1,1,1,1,1,0.996593033885272,0.00522868053251393,0.876832756351323,1.11459841745393,0.994425514772542,0.00167566414294968,0.927042912011459,1.06189857866983,0.952031403450591,0.00459910355473545,0.839605581923898,1.06307341931445,0.956070480466464,0.00137563959155364,0.895474044932669,1.01706568379417,0.907754442535538,0.00181241307713656,0.835461590554503,0.977597438878644,0.907797955213793,0.00181216796858476,0.835490003838609,0.977673475326998,1.05189976491803,0.00156605269012853,0.987569553985302,1.1165345050025,1.04900353007629,0.00153951266438692,0.985679216929167,1.11441297386649
"none","invgamma",1,"continuous",10,27,9804435,9051677,1,1,1,1,1,1,1,1,1.01598099903976,0.00508165684695017,0.897584204846893,1.13359303259618,1.01381176271481,0.00175630048096654,0.944526224023831,1.0823665268769,0.924009373454076,0.00448057541461959,0.811702603723736,1.03324516855376,0.928020501559758,0.00143864305165363,0.866362020615355,0.989813665737671,1.01393986946188,0.00189399777181688,0.940216839675219,1.08504721994201,1.01396870972715,0.00189375142463207,0.940330343006484,1.08510559088582,0.965936007889215,0.00163467842734719,0.900313399669275,1.03210658425811,0.964016379301569,0.00160782829122952,0.899466029915056,1.0308819885819
"none","invgamma",1,"continuous",10,28,9804435,6482688,1,1,1,1,1,1,1,1,1.03686927262317,0.00541775829561168,0.916763489274639,1.1570296764428,1.03431894346731,0.00162161191633735,0.968433280824631,1.10056584682843,0.965710375763521,0.00480647148559677,0.851178746800952,1.07892552819951,0.970200545983578,0.00132521602897155,0.911560498022776,1.02973183866873,1.00043174746513,0.0017531650026676,0.930095058777336,1.06914026212072,1.00031445917246,0.00175292162544733,0.929926876668907,1.06899881400458,0.94574816213878,0.00151268469176827,0.882573152408996,1.00956803921209,0.953554954397932,0.00148807026366864,0.891375754687058,1.01810600924928
"none","invgamma",1,"continuous",10,29,9804435,15562697,1,1,1,1,1,1,1,1,1.03176016953592,0.00493289793293969,0.917392869655408,1.14752922178763,1.02962884133833,0.00172343418500814,0.960862445709543,1.09757282772615,0.958834762519422,0.00434975485712771,0.849220098591964,1.06664850010857,0.962907219062783,0.00141165574199546,0.90144022162785,1.02428531007096,0.966577302662857,0.00185667862469889,0.893530020090674,1.03717285256104,0.966556866097595,0.00185642973187929,0.893575017631175,1.03717671957854,1.00638910287179,0.00160169313243587,0.941249635455085,1.07212740554713,1.00774937520462,0.00157675251554765,0.9436780181631,1.07410971451499
"none","invgamma",1,"continuous",10,30,9804435,8964709,1,1,1,1,1,1,1,1,1.00883731913015,0.0051552007501194,0.891916814452177,1.12766038961263,1.00668296992726,0.00188722239880378,0.934854484112527,1.0777137739739,1.01685048842537,0.00454248389120371,0.90444956949984,1.12650275201562,1.0208717536073,0.00154404554165775,0.956299671589306,1.08506115491929,0.988922390822368,0.0020273953167841,0.912471096008016,1.06264786583813,0.988891720540711,0.00202712104897746,0.912477122573689,1.06252304078562,1.0494945993169,0.00174826474197874,0.981440709997956,1.11827379626127,1.05153603509845,0.0017220984509304,0.984584294317797,1.12094250800754
"none","invgamma",1,"continuous",10,31,9804435,5467828,1,1,1,1,1,1,1,1,1.03297357101001,0.00511144340957521,0.915370196901212,1.15042955714657,1.03077604108483,0.00162179282265057,0.964474898268125,1.09724810967353,0.979918075583998,0.00450877114253943,0.868648896408297,1.08777525537956,0.983974699203799,0.00132805281333049,0.924839863466968,1.04404104874102,0.977656535457307,0.00175179068574095,0.906591389801816,1.04612250166589,0.977685751507919,0.00175155792493219,0.906756258588772,1.046097588153,0.983798517853987,0.00151302564029638,0.9204052603415,1.04747763962945,0.981853876726009,0.00148693910025346,0.919574358350801,1.04639787466347
"none","invgamma",1,"continuous",10,32,9804435,14171683,1,1,1,1,1,1,1,1,0.96496838619572,0.00518728882391841,0.846031498770472,1.08438306893096,0.962468039271876,0.0015388561340261,0.897518853703508,1.02756024822261,0.984327790658066,0.00456239399605172,0.873758225124992,1.09562136008379,0.988603833453855,0.00126345308499038,0.93123979396971,1.0465537634602,1.04900673511981,0.0016670866153762,0.980184236148984,1.11590440893934,1.04899881131973,0.00166685477278282,0.980146511987473,1.11586395688737,1.00420336281867,0.00144026183495115,0.942367672104661,1.06619034811169,1.00473077659333,0.00141529520219149,0.94402067402327,1.06739792397717
"none","invgamma",1,"continuous",10,33,9804435,6257835,1,1,1,1,1,1,1,1,1.04667019758007,0.00486182625167587,0.932297379533243,1.16078376893731,1.04454333151314,0.00165487552651778,0.977112004186366,1.11084776906015,1.03349877160362,0.00426476470292854,0.926504398085165,1.14119414116891,1.03746945930824,0.00135956107827273,0.977492268708379,1.09780228655905,1.0100828119724,0.00178764470056658,0.938621086265432,1.0793266151514,1.01006630934547,0.00178740015809253,0.938632214110578,1.07930989254103,0.972040900564912,0.00154270636268105,0.908058266604542,1.03650806769671,0.973139327162041,0.00151827546960711,0.910205026954233,1.03813218764366
"none","invgamma",1,"continuous",10,34,9804435,1845953,1,1,1,1,1,1,1,1,0.953243449036097,0.0051920606102924,0.83403233378526,1.07082220609164,0.950881018007693,0.00160807610291869,0.884623701540921,1.01683123654303,1.01906947385277,0.0045962416104063,0.906151873583312,1.12937065689471,1.02318515181915,0.00131678656038814,0.964909820845582,1.08244917920107,1.02552664555422,0.00173864701727318,0.955046210295566,1.0937923394315,1.02555333250519,0.0017384137574419,0.955201276085895,1.09378484806584,1.05583320058695,0.00150269245964211,0.993213720275578,1.11943750882712,1.0540568981316,0.00147662097006975,0.992192179095203,1.11818817169441
"none","invgamma",1,"continuous",10,35,9804435,12414850,1,1,1,1,1,1,1,1,1.00874939968744,0.00469750973568726,0.896869004805155,1.12190480597368,1.00664798853936,0.00148131766836774,0.943415277593342,1.06990598901,0.971468560134811,0.00414485916478916,0.864917221475177,1.07611081917699,0.975482520420674,0.00121417065538037,0.918689664743376,1.0324951959027,1.08318342525474,0.00160012572961258,1.01533481109661,1.14864096740769,1.08317053116134,0.00159990629011513,1.01538892309149,1.14865182623458,0.976546023417167,0.00138125183580193,0.915988369515807,1.03753095694816,0.977404263453204,0.00135839726333713,0.917936246866085,1.03897787043871
"none","invgamma",1,"continuous",10,36,9804435,15529759,1,1,1,1,1,1,1,1,1.00494699826523,0.00545237701361699,0.88349787189011,1.12545869334277,1.00269723296169,0.00172850029452703,0.933934229961527,1.07125569517356,1.04912032737348,0.00481901775721326,0.933837900362274,1.16183542552977,1.05331493555684,0.00141403890823496,0.992449650511962,1.11498325611643,1.01528061521486,0.00186679852225685,0.942024619050166,1.08596982731334,1.01529970347791,0.00186654931301705,0.942111611809825,1.08592449554215,1.06262876738256,0.00161304388544481,0.997419012612713,1.12843598458073,1.06135823900496,0.0015856602129667,0.997169214585132,1.12786693049319
"none","invgamma",1,"continuous",10,37,9804435,185358,1,1,1,1,1,1,1,1,0.940039154804927,0.00548863673744888,0.818722716078755,1.06345724442557,0.937676328134328,0.00165526730766254,0.87052317619653,1.00481126528641,0.983878041597776,0.00486277015481981,0.868879123018911,1.09860262868047,0.988180847167984,0.00135500168626614,0.928543331155751,1.0482977666765,1.00289807137383,0.00178975336006423,0.931415300323849,1.07221070800202,1.00295958921621,0.00178952552072154,0.93141936005863,1.07223629195535,1.036150597682,0.00154755158247494,0.972391127502416,1.10049944130838,1.03205592629789,0.00151956108439713,0.969061666120948,1.09717305303242
"none","invgamma",1,"continuous",10,38,9804435,8985697,1,1,1,1,1,1,1,1,1.06202233843997,0.00495539461884323,0.946285056901603,1.17778207159862,1.05957961766856,0.00145329988923851,0.996306968686558,1.12271756140228,1.011671034164,0.00439148768371068,0.902137739159042,1.11962203707962,1.0158751357852,0.00118972884775365,0.960109573170237,1.07204183961459,0.933624487879832,0.0015727004615127,0.866624726354043,0.998571713816566,0.933606817185293,0.00157248692198277,0.866581134792845,0.998522214442291,1.02943212348982,0.00135934591445999,0.969462098907375,1.08973572956696,1.03060829749827,0.00133570358371176,0.971610966680281,1.09148081559688
"none","invgamma",1,"continuous",10,39,9804435,11906440,1,1,1,1,1,1,1,1,0.993678748067671,0.0048359965696155,0.879275684084345,1.10789620005297,0.991440983159891,0.00151783923142055,0.928105519009692,1.05590105767718,0.988484833169911,0.00424052157039209,0.880935924027079,1.09558855151006,0.992417933869515,0.00124708008804966,0.935132538784124,1.0501345052068,1.05640128754187,0.0016458411995715,0.987940019241224,1.12290523048663,1.05639900511399,0.00164561756546917,0.98790668862387,1.12287081348737,0.987492962237471,0.00142114504801506,0.926041894905042,1.04927414976678,0.987644882261491,0.00139697126613601,0.92740786106335,1.05002558561988
"none","invgamma",1,"continuous",10,40,9804435,812585,1,1,1,1,1,1,1,1,1.00415251776235,0.00537233776547294,0.88475104975486,1.12312093042034,1.00188759658052,0.00175527605050863,0.932352944759196,1.07051484682028,0.97324591554868,0.00474744152170941,0.858693972494242,1.08687896840119,0.977409277189821,0.00143856185879678,0.915993070929762,1.03958953339589,1.00128982995352,0.00189470490420461,0.927784213287368,1.07268829333273,1.00136153803142,0.00189445261832828,0.927905792013459,1.07270128770942,0.885291787883144,0.00163793976222614,0.81972647579533,0.951265561973969,0.880518847168744,0.00160941782943548,0.815642491709928,0.947372826800928
"none","invgamma",1,"continuous",10,41,9804435,6765901,1,1,1,1,1,1,1,1,0.980324044798647,0.00503343370020453,0.864572471402607,1.09687459687583,0.977906328208532,0.00149495768999105,0.914376641920545,1.04163575631438,1.06542389022321,0.00445064962985569,0.955540993372534,1.17412817049579,1.06978927911247,0.00122375999277856,1.01326771662802,1.12701460327707,0.979501839349571,0.00161378147876037,0.911355975894254,1.04533662804624,0.979393914324298,0.00161353616838296,0.911308608826905,1.04516372625206,1.01723983379474,0.00139285556322017,0.95645792534798,1.07856284210411,1.02442340030981,0.00137022683909562,0.964527419318998,1.08613003375681
"none","invgamma",1,"continuous",10,42,9804435,5717303,1,1,1,1,1,1,1,1,1.05073029534896,0.00480941940964227,0.936112543624148,1.16517023955551,1.04862753410272,0.00165336812211182,0.981414315032942,1.11488924285706,1.00488524890746,0.00424433352139782,0.897467884741275,1.11068159312266,1.00899540923864,0.00135388199238576,0.949463797691941,1.069198132587,1.01622306589456,0.00178130577397518,0.944707550763495,1.08525145473561,1.01612782812346,0.00178105867231722,0.94470019558604,1.08516554347941,0.967780872801067,0.00153523484432731,0.903954578446292,1.03242067427373,0.974119966646129,0.00151234650653083,0.911354270191427,1.03903793528978
"none","invgamma",1,"continuous",10,43,9804435,9904363,1,1,1,1,1,1,1,1,0.96127932430243,0.00505058967121487,0.8436902838369,1.07878268383757,0.958897524248145,0.00167198642488304,0.89139485662097,1.02579002914659,1.00515908941997,0.00445872561844297,0.894924001401207,1.11399476133458,1.00936117056072,0.00136864832844251,0.949171157677973,1.06999977325512,1.01671312567886,0.00180452870253507,0.945056965442697,1.08636747843265,1.01659693756839,0.00180427410011955,0.944948765555037,1.08622691409475,1.03618944309244,0.00155606316111226,0.972142302636448,1.10086436991308,1.04392300644137,0.00153213983391371,0.980805003626803,1.10938400751555
