"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",30,21,2340594,11668480,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.791840810576014,0.0147774572372471,0.590070016304131,0.990253924704534,0.799146543516814,0.00692997220186589,0.663552177407122,0.938611128760617,0.953109578125495,0.0119399805057899,0.777790576897689,1.1348058129614,0.961715054197214,0.0062707770575639,0.837141321311816,1.09455544736065,1.00965990565918,0.00956809204459256,0.854091647502794,1.17766289450466,1.0101300941107,0.00957036651605423,0.854868050430846,1.17785754505076,1.01376668191206,0.00890047655990277,0.86068807117116,1.17068309379597,1.00234463036959,0.00873169832055016,0.852933951374643,1.1583850060582
"ind-small","invgamma",1,"binary",30,22,2340594,16559665,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.99368486706043,0.0181542279983507,0.775208782791615,1.21703459110559,1.00168639092884,0.00922672540459713,0.85008503448129,1.16328200600529,1.0040675881993,0.0138364775594905,0.814798695263963,1.20216234576776,1.01390297195972,0.00751461981933086,0.876007933092565,1.15741987653837,1.09350620435788,0.0105812196477624,0.930324225466921,1.26180789351812,1.09377593006186,0.0105823085660556,0.930517744991664,1.26231961777005,1.0071882856588,0.00879373151737037,0.860703208853019,1.17054257241496,1.00063597480725,0.0086677615621343,0.852170122932995,1.163469705895
"ind-small","invgamma",1,"binary",30,23,2340594,16627797,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.956917363898584,0.0187776786551019,0.738932633161367,1.18841346459233,0.965938665791045,0.00832079836323198,0.819361923821874,1.11965315352419,0.866489054593002,0.0140030014115257,0.678631995282973,1.06775688304173,0.876475324727921,0.00630753477638085,0.748841276457881,1.01190031114534,0.898242806885873,0.0085177388077608,0.75048732413619,1.05143215417757,0.899020992334381,0.00852139109926753,0.75117135137788,1.05180690584728,0.943780069059229,0.00803733189974783,0.8021228702036,1.09713471511308,0.924876001395206,0.00777706400140807,0.78567367298868,1.07699159084211
"ind-small","invgamma",1,"binary",30,24,2340594,462609,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.105554625663,0.0234977404090787,0.858705115863077,1.36151241794774,1.11718863265963,0.0103463828990959,0.953242757789247,1.28581236265079,0.985885406146652,0.0171331353238504,0.781226083535783,1.20303221586091,1.001675117399,0.0077911009577805,0.864081755629033,1.14695597737046,1.08274860248681,0.0107654853216006,0.915913899070297,1.25193391391022,1.08375382251289,0.0107765956773354,0.91724179029914,1.25380998551654,0.97466622234618,0.00911308491281414,0.821646878623814,1.14009176066227,0.950246917890323,0.00866377169136328,0.799873636950403,1.1099435533057
"ind-small","invgamma",1,"binary",30,25,2340594,4354761,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.09226451700043,0.0208760357041308,0.858521514978559,1.32845462126023,1.10234311910212,0.00987308608014361,0.943441560051469,1.26511089587363,1.00376706713696,0.0155754033796009,0.805293016930075,1.21472119451228,1.01644188796097,0.00729728055721969,0.88109487936906,1.1625537425225,1.03927073423156,0.0105174184879637,0.874747023995864,1.20735856847702,1.03984174410228,0.0105209292671441,0.87541887685809,1.20749922297289,0.859784899767393,0.00774328589630523,0.721442448282401,1.00840079575028,0.845913644202802,0.00753131320339921,0.710424779156668,0.993329969257278
"ind-small","invgamma",1,"binary",30,26,2340594,14598192,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.10192606121072,0.023517667665292,0.862872224650926,1.36489384852232,1.11305174678261,0.0103362082475182,0.95220022405672,1.28084026636099,0.978544355138773,0.0174672541769005,0.772534289537652,1.19959264140285,0.993646285748833,0.00814077783818801,0.851379475470646,1.14191502670605,0.959847201454906,0.0101540603536386,0.798728800683797,1.13364097695761,0.960437171360112,0.0101600085239294,0.7994596771973,1.13508662057494,1.06740480164655,0.010408258522607,0.902531787538014,1.23916508996147,1.05307295950132,0.0101086312763252,0.892348602765617,1.22493131928995
"ind-small","invgamma",1,"binary",30,27,2340594,9255197,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.988435948982522,0.0261640828795144,0.730912587035076,1.26491187960206,1.00081304146499,0.00942517589076848,0.844095358084213,1.16391262399814,0.961244302750961,0.0191012121529841,0.744155166378103,1.18861173910392,0.979237968677218,0.00764039564857274,0.842338820461931,1.13161965746841,1.01766868300718,0.0104149675105457,0.856139848492378,1.18581165294555,1.01842895448866,0.0104236608233069,0.856186765382434,1.18712011390621,0.989070951868034,0.00925014822099567,0.832814439449631,1.15189503373933,0.97060205919396,0.00891174931435643,0.818046636102768,1.13268414923114
"ind-small","invgamma",1,"binary",30,28,2340594,14939217,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.00987609375912,0.0184113863018825,0.780848113384258,1.23378500043866,1.01861574588218,0.00890305077114017,0.871238259741923,1.17695283852034,1.0458485662197,0.0149068922069336,0.852362670276382,1.24948886433047,1.05689819372055,0.0083882775085467,0.910259198957267,1.21054998461987,1.12920696355848,0.0118024575751924,0.955080940654229,1.31393519477348,1.12977142045349,0.0118086373470674,0.956067313154981,1.3148278309009,1.05786357161028,0.00990152063266837,0.897282206036508,1.23530250332286,1.04415150418842,0.0096168803229019,0.885652975198509,1.21721171297467
"ind-small","invgamma",1,"binary",30,29,2340594,8416855,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.858138673234056,0.0175128364982287,0.640240749244391,1.07640342992939,0.866752181583031,0.00723504689371138,0.72831705202026,1.01250434499748,0.904095401202644,0.013579534731274,0.716345645046098,1.09437067392278,0.914512168435279,0.00625535213294313,0.788771779531095,1.05062860857443,1.01053161313095,0.00913295774265161,0.856119331382832,1.1703778603997,1.01103766274789,0.00913624085999397,0.856556252448932,1.17092087039127,0.920284131022582,0.00820875636526947,0.776840331341749,1.07445577130156,0.907990922227161,0.00802953464172447,0.765722359149448,1.06402652983357
"ind-small","invgamma",1,"binary",30,30,2340594,12248265,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.03796504168994,0.0209434212189555,0.808177734156109,1.28313853733818,1.04772243465858,0.00902829403621032,0.900215356533649,1.20802360762728,0.908117486120472,0.0150632122458385,0.71450324172017,1.11723807176198,0.919538508883559,0.00679525993706602,0.787862570326134,1.05670482206544,0.856424049078828,0.00835171004453093,0.707659563552572,1.00757943526509,0.85694314782962,0.00835473137924884,0.7080659332462,1.00797228663185,0.972862723199069,0.00815859040837773,0.83006238468576,1.13022225677685,0.960252518358963,0.00791420641834964,0.819410001021009,1.11675477429699
"ind-small","invgamma",1,"binary",30,31,2340594,6756761,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.03058659090632,0.0211225534737969,0.800582182326426,1.27439882191694,1.04128891946802,0.00936674070687234,0.883096923423845,1.20222060325525,0.90918248575265,0.0155280697092092,0.711093799096783,1.11822025893345,0.922428617209758,0.00678361450100999,0.795498435246489,1.06180972880728,1.02422127339053,0.0101761157193496,0.858324957654604,1.19197655566642,1.02543736294322,0.0101865043997936,0.859474686468591,1.19323776023571,1.07760231103564,0.00956209189585048,0.921386709212165,1.24667258299331,1.04806045923982,0.00914011678744803,0.893720972286172,1.2124496414208
"ind-small","invgamma",1,"binary",30,32,2340594,3372551,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.04947928879985,0.0237209640929048,0.804606167564345,1.31386030734677,1.0600250769755,0.0103476915965122,0.896935882993289,1.23549555406807,0.9975613884444,0.0172057508582635,0.787676381170594,1.21276460776803,1.01273589452651,0.00814701370834905,0.870720759652178,1.16657607218536,1.16823774010209,0.0118239940048674,0.99179225307732,1.3547958748516,1.16885703575721,0.0118288483818053,0.992124153623679,1.35533681212822,0.91976513901833,0.00899276232475311,0.769762124691674,1.08673950923434,0.904720901181559,0.00876272838901859,0.756550266962528,1.06742042477703
"ind-small","invgamma",1,"binary",30,33,2340594,6897098,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.97447607336206,0.0193880238711044,0.749229005270091,1.19922001151644,0.983672559581887,0.00762029256255303,0.846968868491456,1.13226671384587,0.876951909791873,0.0140830956788238,0.688900033217131,1.07779436659229,0.887910271189635,0.00580030894393061,0.766387381678918,1.01864632912916,0.959015829555245,0.0095452461709378,0.802563375873124,1.12284935731763,0.959527387882069,0.00954854878664272,0.803105651577681,1.1237247808384,0.930187655968102,0.00776314326722307,0.784926818139337,1.0780627019376,0.917760626854523,0.00752862969404126,0.776828335714462,1.06590213305716
"ind-small","invgamma",1,"binary",30,34,2340594,12261420,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.06230358052803,0.0213284287746875,0.825550968938355,1.312064677108,1.0715625033301,0.00950005671173114,0.912662525020483,1.23397598509538,1.01736484766939,0.0161922266710769,0.812460854619709,1.22950198977957,1.03005467964217,0.00763434349227016,0.89440438009024,1.18609496987809,1.06977396558071,0.0112651083481763,0.900374384290567,1.24953125432965,1.07006745091451,0.0112663593175348,0.900757146095714,1.24990055521975,0.954296817663852,0.00864848915498066,0.806379418700468,1.10981376865471,0.947167326076292,0.00847646230277824,0.798430720640018,1.1004414848308
"ind-small","invgamma",1,"binary",30,35,2340594,1156685,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.05897424369041,0.0238729317820973,0.807342358509209,1.31232340124595,1.06992636913563,0.0101136437869636,0.910172738618537,1.23766981716085,0.996346550988502,0.0178351707577553,0.787123843470682,1.2136006853903,1.01173675507651,0.00826905107256199,0.869533559795836,1.1691999017812,1.04270707820723,0.0109093946224521,0.876909253027591,1.22138820257767,1.04341442043053,0.0109159908357006,0.877573281035611,1.22196468016416,1.12712221481788,0.0110200967439434,0.958701238230435,1.3047995919214,1.10993910598865,0.0106754495401021,0.950207882026387,1.29043546103061
"ind-small","invgamma",1,"binary",30,36,2340594,15116455,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.02218592230823,0.0211039696686779,0.783172752165149,1.2640977006915,1.03255211231061,0.00964350943775118,0.873357908613334,1.20120926872666,1.03537801703087,0.0160431527929868,0.832939687168331,1.24749857402115,1.04909643568469,0.00817709155197057,0.91022704858891,1.19995675531817,1.13168408830597,0.0116461758613624,0.955035294079853,1.30665486472462,1.13267416272738,0.0116601865632544,0.956596878548132,1.30787229801119,0.953846970643944,0.00916559701308723,0.796557240411994,1.11443218146308,0.929795590743859,0.00885872839818739,0.779656751204184,1.08641821472941
"ind-small","invgamma",1,"binary",30,37,2340594,7375751,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.958868080636835,0.0143445360891882,0.769239514905778,1.16211035730305,0.96611923603071,0.00773575089871895,0.824592005836746,1.11445195800286,0.93688904934832,0.0114931004699538,0.761520838878028,1.11463594719364,0.94430000695325,0.00652568841699672,0.814547549131481,1.08096722769391,1.03079397879081,0.00977070441910902,0.869877698702481,1.19582836660111,1.03142400176786,0.00977400710235899,0.870506314062957,1.19629637723862,0.972395130076491,0.00796664504273954,0.831359210323934,1.12811862880056,0.95709029880409,0.0078056630449142,0.817187469995146,1.11166077900561
"ind-small","invgamma",1,"binary",30,38,2340594,16447728,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,1.15345232719605,0.023480799902202,0.908820204732428,1.41626212445729,1.16427318211488,0.0108392096261442,0.997420241906401,1.34666886262229,1.02870948616893,0.0169859794793055,0.821694283396232,1.25075691572698,1.04342205846731,0.00808278709158475,0.900750668173504,1.19874220146789,0.96197242355116,0.0107761401395705,0.79358207259149,1.13959678054443,0.962738720130509,0.0107858073713342,0.79485797185824,1.14010784524426,1.09793447500223,0.0102138319626344,0.934031152652095,1.26398016725564,1.07931921765646,0.0097941499838886,0.921332274603605,1.24606243550036
"ind-small","invgamma",1,"binary",30,39,2340594,6583329,1,1,1,1,1.00159979849322,0.975803535809393,1.00154662496268,1.00159979849322,0.856205613543241,0.0191481904429949,0.632663925081225,1.08226621607471,0.866507180112278,0.00715923329738753,0.727377824650928,1.01000408438409,0.813841321363031,0.0146581062818922,0.620021945281493,1.0181660628813,0.825491960707018,0.00568575546860185,0.704775768608128,0.950824786580794,0.998828526634546,0.00924119047259534,0.84172678255683,1.1524586098924,0.999917462652274,0.00925033195910683,0.843560903489645,1.15363291260693,0.872710326911626,0.00692433116601177,0.741738471593416,1.0144388208754,0.846257351980787,0.0066023839576179,0.71833845916657,0.985941264662152
