"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",73,11,7016228,2709689,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.980731293847888,0.002241590002897,0.902372394269616,1.05732261222913,0.980731293847888,0.002241590002897,0.902372394269616,1.05732261222913,0.964199784885013,0.00222091217023805,0.886997261737871,1.04168375466594,0.964199784885013,0.00222091217023805,0.886997261737871,1.04168375466594,0.915780193645765,0.00241037737483987,0.834232493817744,0.997951194922134,0.915780193645765,0.00241037737483987,0.834232493817744,0.997951194922134,0.971316609049779,0.00221772170570015,0.894928808166191,1.04873147914187,0.971316609049779,0.00221772170570015,0.894928808166191,1.04873147914187
"low-small","none",2,"continuous",73,12,7016228,11034439,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.910759261985165,0.00238857296802937,0.829871326446071,0.989821722996795,0.910759261985165,0.00238857296802937,0.829871326446071,0.989821722996795,0.985716181246085,0.00236649116639703,0.90602305083128,1.06569687730157,0.985716181246085,0.00236649116639703,0.90602305083128,1.06569687730157,0.862306235948221,0.0025683725586623,0.77812856849662,0.947128384527888,0.862306235948221,0.0025683725586623,0.77812856849662,0.947128384527888,0.978596912025544,0.00236308737828647,0.899744663319399,1.05850884533891,0.978596912025544,0.00236308737828647,0.899744663319399,1.05850884533891
"low-small","none",2,"continuous",73,13,7016228,3735739,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.962956321399121,0.00245346803137547,0.880977075545316,1.04308564846764,0.962956321399121,0.00245346803137547,0.880977075545316,1.04308564846764,0.91542803617592,0.00243077626985765,0.834661798689903,0.996493642456137,0.91542803617592,0.00243077626985765,0.834661798689903,0.996493642456137,0.92195478517952,0.00263815014233653,0.83664139700435,1.00792028950151,0.92195478517952,0.00263815014233653,0.83664139700435,1.00792028950151,1.03561268776777,0.0024272839550595,0.955695085722048,1.11660295339705,1.03561268776777,0.0024272839550595,0.955695085722048,1.11660295339705
"low-small","none",2,"continuous",73,14,7016228,10284140,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.940401609295144,0.00256237746993376,0.856623227806336,1.02229020313303,0.940401609295144,0.00256237746993376,0.856623227806336,1.02229020313303,0.970498486641794,0.0025386514493757,0.887958203468574,1.05333886723421,0.970498486641794,0.0025386514493757,0.887958203468574,1.05333886723421,0.913810829001284,0.0027552212154329,0.826625332166694,1.00166301426124,0.913810829001284,0.0027552212154329,0.826625332166694,1.00166301426124,0.982936628302766,0.00253500220066377,0.901266654365869,1.0657044697585,0.982936628302766,0.00253500220066377,0.901266654365869,1.0657044697585
"low-small","none",2,"continuous",73,15,7016228,10076899,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.995164478768942,0.00225975522083969,0.91648911098813,1.07206558409589,0.995164478768942,0.00225975522083969,0.91648911098813,1.07206558409589,0.999164347056396,0.00223889304854264,0.921648857055787,1.07695780902803,0.999164347056396,0.00223889304854264,0.921648857055787,1.07695780902803,0.882980267625861,0.00242988711574681,0.801103351457996,0.965483501331591,0.882980267625861,0.00242988711574681,0.801103351457996,0.965483501331591,0.925135529318397,0.00223567475617208,0.848440180251805,1.00286309828799,0.925135529318397,0.00223567475617208,0.848440180251805,1.00286309828799
"low-small","none",2,"continuous",73,16,7016228,2593335,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.899270049260329,0.00245862148972399,0.817205492551981,0.979483612575528,0.899270049260329,0.00245862148972399,0.817205492551981,0.979483612575528,0.962025087791429,0.00243583756626554,0.88117295128631,1.0431687026817,0.962025087791429,0.00243583756626554,0.88117295128631,1.0431687026817,0.87769614029661,0.00264363342526659,0.792294575468085,0.963750960890636,0.87769614029661,0.00264363342526659,0.792294575468085,0.963750960890636,0.930206568322557,0.00243233522577009,0.850208164418956,1.01128104870143,0.930206568322557,0.00243233522577009,0.850208164418956,1.01128104870143
"low-small","none",2,"continuous",73,17,7016228,1633571,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00006864698418,0.00244411007088238,0.918246436990502,1.08004509929817,1.00006864698418,0.00244411007088238,0.918246436990502,1.08004509929817,1.0040942645975,0.00242150876965905,0.923479784334941,1.0849983057052,1.0040942645975,0.00242150876965905,0.923479784334941,1.0849983057052,0.867824411094194,0.00262808191682181,0.78267395586776,0.953626803121373,0.867824411094194,0.00262808191682181,0.78267395586776,0.953626803121373,0.968652342154365,0.00241802561805135,0.888889252596613,1.04948785752458,0.968652342154365,0.00241802561805135,0.888889252596613,1.04948785752458
"low-small","none",2,"continuous",73,18,7016228,9464878,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.933794153501316,0.00251761368161888,0.850750270204725,1.01496422190719,0.933794153501316,0.00251761368161888,0.850750270204725,1.01496422190719,0.943767205651022,0.00249432277023409,0.861951523017138,1.02588388504482,0.943767205651022,0.00249432277023409,0.861951523017138,1.02588388504482,0.925612293374368,0.00270711522958923,0.839191074031479,1.01269417976868,0.925612293374368,0.00270711522958923,0.839191074031479,1.01269417976868,1.02249919231216,0.00249073842888897,0.941544367318933,1.10454124118659,1.02249919231216,0.00249073842888897,0.941544367318933,1.10454124118659
"low-small","none",2,"continuous",73,19,7016228,5393586,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.908686210856758,0.00216216059829295,0.831726687573678,0.983908043368876,0.908686210856758,0.00216216059829295,0.831726687573678,0.983908043368876,0.972504568347816,0.00214226194128579,0.89668154341942,1.04860568117134,0.972504568347816,0.00214226194128579,0.89668154341942,1.04860568117134,0.900210864011138,0.00232502029131989,0.820119571196584,0.980914876005108,0.900210864011138,0.00232502029131989,0.820119571196584,0.980914876005108,1.03182051347107,0.00213918412642333,0.956796421944434,1.10785212691774,1.03182051347107,0.00213918412642333,0.956796421944434,1.10785212691774
"low-small","none",2,"continuous",73,20,7016228,9923159,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.95792309396921,0.00227217486413089,0.879030810251608,1.03503503001706,0.95792309396921,0.00227217486413089,0.879030810251608,1.03503503001706,0.981944321240398,0.0022512503002661,0.904216556007214,1.0599572413517,0.981944321240398,0.0022512503002661,0.904216556007214,1.0599572413517,0.944158353881009,0.0024433060470336,0.862055211897573,1.02688902475171,0.944158353881009,0.0024433060470336,0.862055211897573,1.02688902475171,1.02329254887893,0.00224801715126303,0.946384336325262,1.10123429531503,1.02329254887893,0.00224801715126303,0.946384336325262,1.10123429531503
"low-small","none",2,"continuous",73,21,7016228,10776566,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.935347209599314,0.00242777462155143,0.853798855752755,1.01505595493787,0.935347209599314,0.00242777462155143,0.853798855752755,1.01505595493787,0.905394782768049,0.00240528828756766,0.825052814416314,0.986032803562961,0.905394782768049,0.00240528828756766,0.825052814416314,0.986032803562961,0.90929448057042,0.00261048523842271,0.824429901964294,0.994807579890463,0.90929448057042,0.00261048523842271,0.824429901964294,0.994807579890463,0.982439277153764,0.00240183248300901,0.90294255577739,1.06300386521173,0.982439277153764,0.00240183248300901,0.90294255577739,1.06300386521173
"low-small","none",2,"continuous",73,22,7016228,15557406,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.908089584838222,0.00224432466314298,0.82968125707596,0.984727279713378,0.908089584838222,0.00224432466314298,0.82968125707596,0.984727279713378,1.01717839112569,0.00222370219038426,0.939927436229865,1.09471281279428,1.01717839112569,0.00222370219038426,0.939927436229865,1.09471281279428,0.941345486672345,0.00241340869749914,0.859745770630278,1.02356937000679,0.941345486672345,0.00241340869749914,0.859745770630278,1.02356937000679,1.0702812758117,0.00222050835954818,0.993844754329898,1.14774450665862,1.0702812758117,0.00222050835954818,0.993844754329898,1.14774450665862
"low-small","none",2,"continuous",73,23,7016228,13536254,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.954231926805453,0.00245977964257499,0.872148345670777,1.03446444916707,0.954231926805453,0.00245977964257499,0.872148345670777,1.03446444916707,0.896122093075424,0.0024369697821385,0.815252799166556,0.977289070286959,0.896122093075424,0.0024369697821385,0.815252799166556,0.977289070286959,0.91234114842786,0.0026448686508,0.826919760477013,0.998415088369967,0.91234114842786,0.0026448686508,0.826919760477013,0.998415088369967,0.957647875075743,0.00243346890400043,0.877629733088675,1.03874138149228,0.957647875075743,0.00243346890400043,0.877629733088675,1.03874138149228
"low-small","none",2,"continuous",73,24,7016228,11495357,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.978848662536671,0.00228708192771721,0.899699884259792,1.05621343852684,0.978848662536671,0.00228708192771721,0.899699884259792,1.05621343852684,0.976428541803753,0.00226597337395045,0.898446449410857,1.05469353290283,0.976428541803753,0.00226597337395045,0.898446449410857,1.05469353290283,0.966638162447098,0.00245928030058066,0.884267659402556,1.04963730517287,0.966638162447098,0.00245928030058066,0.884267659402556,1.04963730517287,0.909449017575146,0.0022627210149688,0.832292184011837,0.987645280470643,0.909449017575146,0.0022627210149688,0.832292184011837,0.987645280470643
"low-small","none",2,"continuous",73,25,7016228,11829770,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.965317862581119,0.00239407829985671,0.884337513382149,1.04447151144123,0.965317862581119,0.00239407829985671,0.884337513382149,1.04447151144123,0.888154115431433,0.00237192710118304,0.808371852874177,0.968233186039573,0.888154115431433,0.00237192710118304,0.808371852874177,0.968233186039573,0.939976558902215,0.00257428112072017,0.855702361890838,1.02489427173445,0.939976558902215,0.00257428112072017,0.855702361890838,1.02489427173445,1.00266495907395,0.00236852139302937,0.923721226077687,1.08266887043572,1.00266495907395,0.00236852139302937,0.923721226077687,1.08266887043572
"low-small","none",2,"continuous",73,26,7016228,583221,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.968537269837865,0.00243436958255243,0.886878822529959,1.04835423887718,0.968537269837865,0.00243436958255243,0.886878822529959,1.04835423887718,0.984729817681829,0.00241187506578708,0.904276520711241,1.0654751274646,0.984729817681829,0.00241187506578708,0.904276520711241,1.0654751274646,0.938198758490064,0.00261762920847034,0.853217835237954,1.02382906224446,0.938198758490064,0.00261762920847034,0.853217835237954,1.02382906224446,0.962893520169266,0.00240840999629131,0.883289909571261,1.0435680833533,0.962893520169266,0.00240840999629131,0.883289909571261,1.0435680833533
"low-small","none",2,"continuous",73,27,7016228,6531563,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.972605960069892,0.00236278520575189,0.892156829528115,1.05124057534035,0.972605960069892,0.00236278520575189,0.892156829528115,1.05124057534035,0.975292504401106,0.00234097731262445,0.8960307644252,1.05484350626911,0.975292504401106,0.00234097731262445,0.8960307644252,1.05484350626911,0.944479361533285,0.00254068527765093,0.860756525989498,1.02884187073816,0.944479361533285,0.00254068527765093,0.860756525989498,1.02884187073816,0.981190315281981,0.00233761490051481,0.902765049567154,1.06067026173721,0.981190315281981,0.00233761490051481,0.902765049567154,1.06067026173721
"low-small","none",2,"continuous",73,28,7016228,12198367,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.932758943533574,0.00206027619411102,0.857634558818244,1.00618704651786,0.932758943533574,0.00206027619411102,0.857634558818244,1.00618704651786,1.00968904753417,0.00204137144936521,0.935672594325234,1.08397657530315,1.00968904753417,0.00204137144936521,0.935672594325234,1.08397657530315,0.928463100090119,0.00221552273290021,0.850280080857823,1.00724407065217,0.928463100090119,0.00221552273290021,0.850280080857823,1.00724407065217,1.0340074082121,0.00203844050404571,0.960772217712222,1.10822683292213,1.0340074082121,0.00203844050404571,0.960772217712222,1.10822683292213
"low-small","none",2,"continuous",73,29,7016228,13152169,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.01987356993758,0.00251777057778138,0.936828201924542,1.10104635594203,1.01987356993758,0.00251777057778138,0.936828201924542,1.10104635594203,0.944136438122783,0.00249446185060625,0.862318235683881,1.02625437455177,0.944136438122783,0.00249446185060625,0.862318235683881,1.02625437455177,0.932943566659574,0.00270726415791859,0.846520169106393,1.02002732813734,0.932943566659574,0.00270726415791859,0.846520169106393,1.02002732813734,0.983378535422021,0.0024908779462927,0.902422357019899,1.06542289831374,0.983378535422021,0.0024908779462927,0.902422357019899,1.06542289831374
"low-small","none",2,"continuous",73,30,7016228,15157252,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.951855970724011,0.00233026147059233,0.871961914106624,1.02994741569268,0.951855970724011,0.00233026147059233,0.871961914106624,1.02994741569268,0.91431691160556,0.00230876345618822,0.835603956019461,0.993323428298703,0.91431691160556,0.00230876345618822,0.835603956019461,0.993323428298703,0.976385432232506,0.00250573019428212,0.893240417288158,1.06016511376256,0.976385432232506,0.00250573019428212,0.893240417288158,1.06016511376256,1.03173946873298,0.00230545013695861,0.953854276592325,1.11067075984484,1.03173946873298,0.00230545013695861,0.953854276592325,1.11067075984484
"low-small","none",2,"continuous",73,31,7016228,5408729,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.977451275138592,0.00256609034032582,0.893612666794117,1.05939930848313,0.977451275138592,0.00256609034032582,0.893612666794117,1.05939930848313,0.881534054840166,0.0025422625522311,0.798936749134793,0.964436900564723,0.881534054840166,0.0025422625522311,0.798936749134793,0.964436900564723,0.915122602545791,0.0027591454259206,0.827875533276511,1.00303618162081,0.915122602545791,0.0027591454259206,0.827875533276511,1.00303618162081,0.972633583854178,0.00253861041056581,0.890904501940352,1.05546057372305,0.972633583854178,0.00253861041056581,0.890904501940352,1.05546057372305
"low-small","none",2,"continuous",73,32,7016228,139885,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.97547185547838,0.0024078031781238,0.894259882842728,1.0548520853094,0.97547185547838,0.0024078031781238,0.894259882842728,1.0548520853094,0.970977828853161,0.00238553853736458,0.890965018959609,1.05128082234632,0.970977828853161,0.00238553853736458,0.890965018959609,1.05128082234632,0.901148842169098,0.00258904587106357,0.816633208279694,0.986310783061429,0.901148842169098,0.00258904587106357,0.816633208279694,0.986310783061429,0.966032758103604,0.00238210960269381,0.88686428546623,1.04626569794306,0.966032758103604,0.00238210960269381,0.88686428546623,1.04626569794306
"low-small","none",2,"continuous",73,33,7016228,15194157,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.92830618200558,0.00253779134136207,0.844930404494837,1.00980090350532,0.92830618200558,0.00253779134136207,0.844930404494837,1.00980090350532,0.94993600915193,0.00251431139048317,0.867793048378586,1.03238068965489,0.94993600915193,0.00251431139048317,0.867793048378586,1.03238068965489,0.936027726517114,0.00272880836448635,0.8492609933428,1.02345760139843,0.936027726517114,0.00272880836448635,0.8492609933428,1.02345760139843,1.01251270201862,0.00251069872523858,0.931234555674403,1.09488281822909,1.01251270201862,0.00251069872523858,0.931234555674403,1.09488281822909
"low-small","none",2,"continuous",73,34,7016228,10607693,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.926623734740157,0.00254374875320265,0.843149806546815,1.00821398715411,0.926623734740157,0.00254374875320265,0.843149806546815,1.00821398715411,0.969606036398101,0.00252023512788071,0.887366165360763,1.05214759277998,0.969606036398101,0.00252023512788071,0.887366165360763,1.05214759277998,0.934667683264752,0.00273523742165119,0.847798603649982,1.02220094724194,0.934667683264752,0.00273523742165119,0.847798603649982,1.02220094724194,1.03375474656867,0.00251661334834214,0.952380742569728,1.11622176758258,1.03375474656867,0.00251661334834214,0.952380742569728,1.11622176758258
"low-small","none",2,"continuous",73,35,7016228,1317376,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.95851449296666,0.0025113280900782,0.875574635092676,1.03958317801506,0.95851449296666,0.0025113280900782,0.875574635092676,1.03958317801506,0.996404165978795,0.00248813516822618,0.914689135804555,1.07841710122445,0.996404165978795,0.00248813516822618,0.914689135804555,1.07841710122445,0.942575293946499,0.00270039693280207,0.856261131121086,1.02954934025985,0.942575293946499,0.00270039693280207,0.856261131121086,1.02954934025985,1.01589723192723,0.00248455976199449,0.935043978292798,1.09783727786493,1.01589723192723,0.00248455976199449,0.935043978292798,1.09783727786493
"low-small","none",2,"continuous",73,36,7016228,5682512,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.953725659975142,0.00231278514429245,0.874132393155113,1.0315237557211,0.953725659975142,0.00231278514429245,0.874132393155113,1.0315237557211,1.05048738379076,0.00229149623848058,0.972066546942305,1.12919069880983,1.05048738379076,0.00229149623848058,0.972066546942305,1.12919069880983,0.965762601166562,0.00248697934649536,0.882928994199819,1.04922915063324,0.965762601166562,0.00248697934649536,0.882928994199819,1.04922915063324,0.957867488204969,0.00228820570677117,0.880277289781174,1.0365026711923,0.957867488204969,0.00228820570677117,0.880277289781174,1.0365026711923
"low-small","none",2,"continuous",73,37,7016228,10731788,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.05164320825451,0.00226323599937754,0.972907087901446,1.12860347951553,1.05164320825451,0.00226323599937754,0.972907087901446,1.12860347951553,0.979088736596868,0.0022423684535766,0.901514078126912,1.05694596438497,0.979088736596868,0.0022423684535766,0.901514078126912,1.05694596438497,0.919897376422695,0.00243366395160777,0.83795661289334,1.00246455152984,0.919897376422695,0.00243366395160777,0.83795661289334,1.00246455152984,0.98365389455007,0.00223914698232553,0.906897978264524,1.06144178991654,0.98365389455007,0.00223914698232553,0.906897978264524,1.06144178991654
"low-small","none",2,"continuous",73,38,7016228,456466,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.961020922485,0.00226389762238138,0.882273898797878,1.03799244074216,0.961020922485,0.00226389762238138,0.882273898797878,1.03799244074216,0.963302067307343,0.00224306049519615,0.885716333903036,1.04117479407714,0.963302067307343,0.00224306049519615,0.885716333903036,1.04117479407714,1.04731506620844,0.00243441901210017,0.96536154567561,1.12989318989975,1.04731506620844,0.00243441901210017,0.96536154567561,1.12989318989975,0.970770139847215,0.00223984532462347,0.894003934014862,1.04856996121974,0.970770139847215,0.00223984532462347,0.894003934014862,1.04856996121974
"low-small","none",2,"continuous",73,39,7016228,8739016,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.968131407396095,0.00232387504455197,0.888346485549005,1.04611573638297,0.968131407396095,0.00232387504455197,0.888346485549005,1.04611573638297,0.983116392468235,0.00230242775035173,0.904509644274824,1.06200869925792,0.983116392468235,0.00230242775035173,0.904509644274824,1.06200869925792,0.880526687357219,0.00249884639811339,0.797495891920964,0.964192978554331,0.880526687357219,0.00249884639811339,0.797495891920964,0.964192978554331,1.00526973923703,0.00229911739786399,0.927491823140839,1.08409253132951,1.00526973923703,0.00229911739786399,0.927491823140839,1.08409253132951
"low-small","none",2,"continuous",73,40,7016228,16298901,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.979237067144087,0.00234100709792959,0.899159380409501,1.05750849534959,0.979237067144087,0.00234100709792959,0.899159380409501,1.05750849534959,0.925455487505524,0.00231934152644846,0.846561258137466,1.00463793084609,0.925455487505524,0.00231934152644846,0.846561258137466,1.00463793084609,0.883208930558962,0.002517203849432,0.799874240506338,0.967180841884827,0.883208930558962,0.002517203849432,0.799874240506338,0.967180841884827,0.963943526061768,0.00231600792720432,0.885880449341695,1.04305553428801,0.963943526061768,0.00231600792720432,0.885880449341695,1.04305553428801
