"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",9,16,14371541,15628140,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.13318648673471,0.0374027148622656,0.833818204564638,1.46540842242887,1.1453864049181,0.0136064211402869,0.962117984110197,1.3425833230738,1.15008483737969,0.0301433131844858,0.882140027244584,1.45283366326828,1.17794709424919,0.0125543987245518,1.00473008412878,1.37186186028096,1.15870846652477,0.0152151949567077,0.951755164842382,1.36663658169065,1.15776042175486,0.0152278835203956,0.951143793438053,1.36609734176777,1.05019872453241,0.012757210339114,0.87539685753177,1.23608470638491,1.03919157883592,0.012559878152234,0.865695886249549,1.21561081825912
"ind-small","invgamma",1,"binary",9,17,14371541,13252588,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.954692312570118,0.0340884778780425,0.669354141717215,1.26336528446803,0.965652942631752,0.0109299689324216,0.799270974651409,1.1352232291393,1.09617121699263,0.0281342907501318,0.839681758122215,1.37868448603536,1.12125871282007,0.0106327173507634,0.963195994363019,1.2908129136752,1.12603689837324,0.0131491676312283,0.939682385923917,1.31867505926679,1.12574858687229,0.0131623997994217,0.939292764748957,1.31928376550908,1.01171460833613,0.0107126528233592,0.846309778951739,1.18030555389057,1.00836720661246,0.0106414290306374,0.843615130404926,1.17903650565808
"ind-small","invgamma",1,"binary",9,18,14371541,64781,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.975767457923047,0.0317918885774177,0.695527227965033,1.27446949516863,0.986196792586949,0.0103550606569827,0.821250947812887,1.16359306358952,0.989635193420382,0.0258240806373785,0.73902056204569,1.27085751082842,1.0097963205906,0.00887949953673784,0.864815660498067,1.17820537727392,0.905480072455721,0.0104525053180763,0.738003762759424,1.07680618301325,0.902361940628389,0.0104310772411376,0.734616450972265,1.07357539424792,0.896714218811483,0.00898259296663771,0.748482538721651,1.05493216687958,0.860511570567737,0.00854698294028251,0.714806526335135,1.01364585235177
"ind-small","invgamma",1,"binary",9,19,14371541,8680304,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.05715183143797,0.0265714152815949,0.804336093924765,1.33425059797346,1.06600794073829,0.00992341961039853,0.908110535017091,1.23024971395253,0.996520293264883,0.02061947317483,0.770486592021549,1.24329557826383,1.01246603912272,0.00770347029880418,0.875655248416664,1.16084032481699,1.00342495204348,0.0125129312653147,0.822530151370541,1.18902412422682,1.00168078817826,0.0125124546129614,0.820126323336967,1.18698204210877,1.04700201055235,0.0110072731018009,0.879227571665352,1.2256725427032,1.02675163167533,0.0106569282299528,0.861600294979615,1.20175033758307
"ind-small","invgamma",1,"binary",9,20,14371541,5727221,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.06378376207083,0.0283495606823105,0.791086292341359,1.35192949147221,1.07289929910013,0.0103852836478457,0.909367225592104,1.24462531929514,1.16083097938529,0.0234281833211071,0.921840993973404,1.42454933944213,1.18140468898367,0.0100058423130199,1.02575270456046,1.35206510649196,1.22306741578211,0.01659892867222,1.01135229543351,1.44371990195595,1.22360030285875,0.016618800505587,1.01248510658152,1.44393550450532,1.2867779997437,0.0160013488991461,1.08754248488497,1.49800216642813,1.29296501314067,0.0160303284616203,1.09434460020589,1.50287347745193
"ind-small","invgamma",1,"binary",9,21,14371541,1788768,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.919164064924298,0.0287323486619235,0.655549838207379,1.20682062281972,0.928931380079758,0.00920758525031122,0.775166923934131,1.08533399560044,1.04045016848114,0.0245260885210603,0.800333384450461,1.31259227548283,1.05953773201836,0.00938788106725501,0.907398697303256,1.22826437288588,1.08418476832138,0.012962362611745,0.901313790303497,1.27344921127974,1.08217623428704,0.0129557561792816,0.89912609589034,1.27242157146779,0.954874542384649,0.0102640331092134,0.797711365176707,1.12549732810407,0.931554729382116,0.00999096323810791,0.774407374514803,1.09729615505919
"ind-small","invgamma",1,"binary",9,22,14371541,6509573,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.00324649148533,0.0299471928304594,0.735456833498796,1.29473448847801,1.01274898884153,0.00916521595775968,0.856982772249145,1.16732567041881,0.888874580271583,0.0233383853623692,0.638024843498755,1.1476978322041,0.906052220578261,0.00735737388887564,0.765940892555413,1.05220347279371,0.929806207051833,0.010700833658224,0.760734279300768,1.10237556188206,0.928438979239993,0.0107042699296462,0.758366574447789,1.10135369176686,0.953230389772348,0.00948382881955286,0.803579299785159,1.11396807914842,0.937356376009608,0.00934353029626748,0.78806201648248,1.09662512568736
"ind-small","invgamma",1,"binary",9,23,14371541,2041623,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.01530123042176,0.0270558120823722,0.758851535417389,1.29010175048329,1.024284330391,0.0085278174749786,0.879160991556906,1.17795842396183,0.930742326052392,0.0208178586014267,0.699061762567986,1.17646985581118,0.947302618672681,0.00694999355544575,0.814573738272486,1.09012636586198,0.953976230144403,0.0115327801657812,0.779777098422345,1.12800852384169,0.953262056452522,0.0115427511781378,0.779413133134332,1.12710520940075,1.04155616961071,0.0107573973619596,0.875759839517797,1.21878734574642,1.03326435246384,0.0105457266124428,0.869573379259521,1.20962342539828
"ind-small","invgamma",1,"binary",9,24,14371541,2190809,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.13757316782385,0.027694643312867,0.874662895228255,1.41406724821173,1.14629352006931,0.0114678434753367,0.970904221951524,1.32443712103167,1.13143046762318,0.021486666955123,0.899980703092118,1.38102028277272,1.14867403379163,0.00960073734755372,0.998581677632518,1.31622377385606,1.07178771571061,0.0134361022896358,0.883240134056735,1.26899347254344,1.07060180503071,0.013434083018525,0.881702640787971,1.26828664278167,1.17800900956618,0.0124530050592466,1.00398768598034,1.35988999927839,1.16424015386329,0.0121974830304075,0.991811354224146,1.35048133383695
"ind-small","invgamma",1,"binary",9,25,14371541,10200090,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.13424607077297,0.0370044537886091,0.844949027719881,1.46478200847382,1.14530312071802,0.0130196970357142,0.965773189480226,1.33013573966732,1.00918825154952,0.0277089693956234,0.744797770677424,1.29970512006743,1.03306407997847,0.00896665345761014,0.88457825688866,1.19530787281226,0.995626689914323,0.0120843307814244,0.820649737956383,1.17610381233365,0.99561019939093,0.0120930563751304,0.820428080829689,1.17556532438803,1.19269230471518,0.0132590279617856,1.00866874180671,1.38558702310531,1.1925008437216,0.0130975481113367,1.00719103873028,1.38775912657834
"ind-small","invgamma",1,"binary",9,26,14371541,10462740,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.18216344815134,0.0333383922958509,0.897436439848239,1.49973227688669,1.19269413158188,0.0117552167988538,1.01578720027322,1.37529798814825,1.00264478359231,0.0249673689182293,0.754717422506514,1.27370384867505,1.02393199275562,0.00881764261256591,0.877674695003386,1.18766290407554,1.07321393500239,0.0144176932084475,0.87963373631091,1.27154435048299,1.07347791847072,0.0144410220425786,0.878890521704781,1.27153253181723,1.0835721914861,0.0124422366934243,0.901812466358546,1.27001649437814,1.0866371358744,0.0124638151460596,0.904964826017955,1.27244375109276
"ind-small","invgamma",1,"binary",9,27,14371541,735107,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.02876366821925,0.0285898461140045,0.765253733428208,1.31276119586837,1.03846862965431,0.010798768620176,0.877401749307882,1.21398941071444,1.03550747069134,0.0236803974241792,0.79624537031246,1.30026874801932,1.05346098437539,0.00977585510571656,0.901000076481929,1.22208333727418,1.01666272018277,0.0119454228349181,0.83647735581812,1.19321678856448,1.01573795016871,0.0119418123871965,0.835156175731281,1.19231486133558,0.909171893522676,0.00961826836875256,0.757834542566093,1.07350115953129,0.898434976233966,0.00936032860776212,0.746286363311052,1.06168388893925
"ind-small","invgamma",1,"binary",9,28,14371541,6151214,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.2510731607041,0.0270242387397621,0.992573472032027,1.54108278312681,1.25955176559156,0.0121730918208895,1.08114323988875,1.44391560056741,1.02111159493969,0.0212717560618613,0.792137525236221,1.27319777429997,1.03549297250027,0.0100679541645884,0.882864225191176,1.20978416491195,1.06881936387314,0.0137721578349785,0.877089486186032,1.26228596737587,1.06750355371982,0.013784858348953,0.876644690358601,1.26036338219343,1.06335270600716,0.0122228818254466,0.885724967154063,1.24483203072562,1.0480756700209,0.0119866138870956,0.872596759202536,1.2313283583132
"ind-small","invgamma",1,"binary",9,29,14371541,14784880,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.11248381683321,0.0368772377942178,0.815906821783121,1.45355033478611,1.12417352341132,0.0131605920855372,0.941343442416017,1.31797797729413,1.06707230108729,0.0293087429752425,0.799459814324649,1.36145979353443,1.09193921222072,0.0112668648165662,0.928611451148292,1.27764298018722,0.954224455531451,0.0118991480455624,0.77624226111758,1.13796622376907,0.952076645807363,0.0118947863316641,0.774063762367516,1.13474375881618,0.869848161526285,0.00956742367720287,0.717220727451317,1.03257681299316,0.844911306947505,0.00938872682406209,0.695180604328557,1.00692108116977
"ind-small","invgamma",1,"binary",9,30,14371541,3247545,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.07573513916776,0.0330682519979853,0.799617920203755,1.38199395111546,1.08541896813125,0.010005320305847,0.924668972143115,1.25171682284322,1.02108189968123,0.0251488198010767,0.76481398057579,1.30153099277393,1.04284342911268,0.00836251127167457,0.898120187728209,1.1999015435052,1.13977520721904,0.0140824630698148,0.952856507092077,1.33981688333192,1.13914744225137,0.0141006317167735,0.952252668470616,1.33871841288835,1.0638728836398,0.0115759599791723,0.894128019952176,1.24217712964295,1.05658430330934,0.0114592690615239,0.888772995247304,1.23604610815063
"ind-small","invgamma",1,"binary",9,31,14371541,12240765,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.09155931247914,0.0416195911717764,0.77528170142786,1.43907741683646,1.10323391848992,0.0122291523022319,0.925025528447821,1.28324308724651,0.968896069363366,0.0296703623450894,0.699205124968731,1.26499231446275,0.995741814019587,0.00832251509312506,0.856116386612318,1.14976253016079,1.07792280212944,0.0134466819626983,0.887604547884865,1.2678229452502,1.07562338543382,0.0134381619838528,0.885870547024234,1.26536251991349,1.19766036232463,0.0128116752442071,1.02320826306413,1.38948969421972,1.17096329548875,0.0123481751313067,0.997655663470715,1.35622786881603
"ind-small","invgamma",1,"binary",9,32,14371541,1499442,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.06252001037039,0.0318278665067753,0.78429786441103,1.37121953625921,1.07296958606183,0.0108114931574524,0.908764463555886,1.24473644771112,0.954621850221656,0.0239141815090478,0.708490221108351,1.23124552024017,0.974609067325702,0.00809479951831967,0.832641752096415,1.13305294601725,1.01331308247296,0.0119826178215912,0.834185325330542,1.19672585857684,1.01353572759896,0.0120021654317017,0.83620333678406,1.19667988723602,0.980896934684605,0.0101253313277513,0.818175369083403,1.14944689069605,0.98348192583511,0.0100816132934898,0.819723357043134,1.15217991009319
"ind-small","invgamma",1,"binary",9,33,14371541,1418261,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.970579294968158,0.0237586985556637,0.727475344981216,1.22751678570017,0.978016131025082,0.00891570074737675,0.826042786606711,1.13148619946412,0.971561230357772,0.0192667789361331,0.754297874167559,1.20956415805922,0.985483479140633,0.00792007362961753,0.847611176291546,1.13950561661386,0.960391896529848,0.0112405011514727,0.784851860606861,1.13380522167009,0.959989438385888,0.0112543258772825,0.784021786087751,1.13277836449703,1.00541162067203,0.0100671436478252,0.843112028069258,1.16919674410776,1.00073893477373,0.009959267793191,0.839783724393062,1.15967286118945
"ind-small","invgamma",1,"binary",9,34,14371541,13906142,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.865020449235472,0.0290502539040232,0.599492057451552,1.14634732419372,0.874494265174238,0.00840472556158444,0.724308150085691,1.02381464170589,0.967451965393424,0.0233014390763793,0.723215459693216,1.22706295711652,0.987427756948082,0.007705534522279,0.852381935458064,1.1398210595998,1.01566964972658,0.0115758559860802,0.840091118567073,1.1938720235675,1.01681701488921,0.011605467464204,0.841247483485061,1.1950189836192,0.92527526775118,0.00934846323286888,0.771184527977172,1.08935686291601,0.938596595934198,0.0093899345730433,0.7868660673037,1.10653461859552
"ind-small","invgamma",1,"binary",9,35,14371541,8010252,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.940073144726534,0.0383345098344283,0.636659363349203,1.2688040811294,0.952088459499844,0.0107735589025393,0.789249106673539,1.12556584190766,0.904081780872027,0.0301789196235105,0.62817616401259,1.20697956681314,0.928358018070796,0.0089305773241589,0.780950794062735,1.08721337279813,1.17029355294133,0.0133625199089916,0.979301707944407,1.36604644502702,1.16961788685165,0.0133694862633638,0.978358143367612,1.36453520205317,1.04704466037314,0.0107932261409172,0.880062266968953,1.21929601210398,1.03919993053826,0.0106151422281081,0.876182169455024,1.21420658075588
"ind-small","invgamma",1,"binary",9,36,14371541,12883486,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.04191917997354,0.02478525127545,0.793284038243873,1.30278689602368,1.04981733089807,0.00926146343579225,0.896249991261713,1.21194496749045,0.978258271281865,0.0190683401479547,0.760759085252958,1.21203485837231,0.992737702100559,0.00745656187738554,0.856138200159614,1.13716419884915,0.846205323239665,0.0103377511485519,0.682250953308642,1.01440680053047,0.846107550529522,0.0103518066492752,0.68168479040212,1.01251354723195,0.798754882476226,0.00785500958427309,0.654478323081552,0.945610089554976,0.797619705636645,0.00780781646588409,0.654525562153703,0.944353682249356
"ind-small","invgamma",1,"binary",9,37,14371541,4356096,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.02878891136154,0.0304981366574975,0.7604688732317,1.33272574909667,1.03786086753752,0.0103350955662747,0.874695261558717,1.21333314034458,0.908623408882176,0.0233885170299708,0.65914699261632,1.1694663523769,0.927348039771868,0.00767103819295535,0.789580290612176,1.07648768607166,1.07596394524654,0.012303214584658,0.893376726812394,1.26086510522817,1.07666829195379,0.0123240600932641,0.893335611188752,1.26132969802993,0.948883856391633,0.0102077503879851,0.788592255753228,1.12091719274457,0.957061578661368,0.0102119908135211,0.794982359123168,1.1307015027741
"ind-small","invgamma",1,"binary",9,38,14371541,1252221,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.07766090836194,0.0393020255065853,0.765617512796797,1.41903141535076,1.08945693797983,0.0132262494860362,0.904603316089079,1.28181634075258,1.07490461035384,0.0308746870894641,0.802124197579053,1.37955830141433,1.10272372270598,0.0115261580953782,0.935948536858056,1.29002322703319,1.06688417996307,0.0133874521903762,0.873791651615534,1.25624324486255,1.06631079923185,0.0133972197012713,0.873207407108421,1.25605554103072,0.996953332860118,0.0109570209881581,0.831634095099968,1.17614463539761,0.990296173358438,0.010803175232326,0.830030643525147,1.16608751160412
"ind-small","invgamma",1,"binary",9,39,14371541,13551501,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.05946662498724,0.0257835713532822,0.805580340022931,1.33337263554292,1.06771895311527,0.0101266181088651,0.907992951972375,1.23517359684152,0.977274252252738,0.0201641993681848,0.750593110063071,1.22017235997313,0.99223731796516,0.00810024957279303,0.855493825201966,1.14844244514797,0.98545216639129,0.0118932892071102,0.806876504620298,1.16647526555075,0.98501017865657,0.0119076217562812,0.806394195451987,1.16542910810521,1.02227578179884,0.0101263621607597,0.86112561323546,1.19164359708234,1.01714414292845,0.0100376991359326,0.858656338239925,1.18852236797893
"ind-small","invgamma",1,"binary",9,40,14371541,10651716,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.00919787367475,0.043268800581737,0.681851473976822,1.36433394059885,1.02221137942202,0.0122645702383572,0.845521060990928,1.20739488498526,1.06188157282559,0.0324566445738516,0.773008739942119,1.37391657242209,1.09407276028346,0.0101962489810881,0.93757799224486,1.26592714323499,1.0600413815064,0.0123912718572686,0.875790737180206,1.24853663845556,1.05836980303378,0.0123895540088094,0.875115591784883,1.2469415620865,0.963005801115416,0.0102283741374094,0.803226084795968,1.12607212765043,0.943598165131149,0.00992698215027427,0.785247822217937,1.10710243848073
