"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",65,11,2844555,1006904,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.895213132854657,0.0136516027813432,0.70897931858904,1.08870342513665,0.898865346975279,0.00662015206879038,0.770050709562415,1.03290637049613,1.03220875974578,0.0186966670617593,0.815308425932623,1.25402586986552,1.03844085442909,0.00944296565327605,0.878363692492671,1.19689996422485,0.895109819334852,0.00923510051991201,0.741884380071853,1.05719083313067,0.893975102202681,0.00922518961210803,0.740831657948218,1.05598876485723,0.948221980926096,0.00703533023550484,0.812917402673112,1.08989755038381,0.962326408475077,0.00708906275617642,0.82732721327765,1.10157350836237
"ind-small","invgamma",1,"binary",65,12,2844555,5025967,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.948443776292231,0.015998767011977,0.744947575127053,1.16275368165726,0.9534197022222,0.0068216606703117,0.824066897164094,1.09374349498629,0.881172798273646,0.0198544267467692,0.657197558996054,1.11294346940594,0.887415921657659,0.00821678408715117,0.736672564231949,1.03764447041791,1.01070103981035,0.00938374745264178,0.851312533648865,1.17501764071475,1.010213160277,0.00937608693416199,0.850476124555993,1.17437937966712,0.865900404898301,0.00597164163207894,0.739942423481241,0.991515063381186,0.871964701748734,0.00600724214146733,0.746538223240655,0.999077143008531
"ind-small","invgamma",1,"binary",65,13,2844555,2318739,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.949906858051503,0.0230706859192897,0.707904797033226,1.20045180137051,0.956760015242125,0.00732858522786007,0.817570750847187,1.09649425112314,0.951335890560065,0.0285072254397829,0.685856786511484,1.23396563085704,0.965058877869074,0.00861753357613044,0.813233347396755,1.12175056745897,1.18748817662316,0.011365863776556,1.0199250402011,1.37144701321109,1.18693781365506,0.0113572615882975,1.01923369849138,1.37100108434536,0.876391883518325,0.00693309225175641,0.74690405428396,1.01608486705543,0.883232843603536,0.0069149694007056,0.753252307945893,1.02348792812433
"ind-small","invgamma",1,"binary",65,14,2844555,1954098,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.13743657095236,0.0171268999795508,0.925259064353633,1.36413557862243,1.14334490140828,0.00839918763976002,0.999919511872605,1.29678387740532,0.98798853361915,0.0206214477675269,0.757424531197422,1.22708041507128,0.995222725988495,0.00959579354647506,0.835360234571316,1.1593358232984,0.98709191451363,0.0102202797516403,0.820413912774834,1.15309674344905,0.987454350588514,0.0102229333372834,0.820802060682759,1.15347755325409,1.10855908330709,0.00907157082666995,0.956817610663946,1.27101851013385,1.10405403688239,0.00901363744816683,0.952556188077769,1.26573460939708
"ind-small","invgamma",1,"binary",65,15,2844555,12046461,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.99551179706486,0.0250261258933857,0.746979593224647,1.25840968351953,1.00262540442577,0.00836617850555531,0.855452393101846,1.15878141312068,1.13164622320981,0.0314518059022127,0.84886567281386,1.43409104290742,1.1493779332992,0.0109599875959447,0.975417172400182,1.32272384727677,1.05453595332899,0.0113614158805299,0.886396777715909,1.23296226555535,1.05390743239345,0.0113464035557466,0.886711867924169,1.23218574863551,1.20779440563028,0.00984270793791251,1.04761361118137,1.36721529853809,1.21560686192187,0.00991000694863826,1.0525764114419,1.3786570569656
"ind-small","invgamma",1,"binary",65,16,2844555,8269514,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.01858333139718,0.0208313022042106,0.788945764241757,1.26761965787143,1.02573578395565,0.00819876093705575,0.88484475361108,1.17852670468412,1.05456761897573,0.0257991758404411,0.804419203151968,1.32480186079306,1.06652147920241,0.0103647132005469,0.900182064582527,1.23108773126267,1.10120278401995,0.0109074786844081,0.932955402059281,1.27868876930747,1.10155169488127,0.0109101754235054,0.932983326780237,1.27867455812296,0.902583511147954,0.00709429311959953,0.765947824103022,1.03811806944526,0.898246581859576,0.00701214266000618,0.760204463849051,1.03345866465988
"ind-small","invgamma",1,"binary",65,17,2844555,14539563,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.2778347572156,0.0246781214174916,1.02997233200151,1.54775694671707,1.28349571030893,0.0112508141987204,1.12154747872529,1.46723278426843,1.25834192963548,0.0324523277627484,0.971319967765211,1.56828946479542,1.27349843985225,0.0153658685890563,1.07768601442849,1.48025823061149,1.112284670736,0.0119051033093069,0.94115481927241,1.29598733316141,1.11084449701668,0.0118820590290658,0.939677618886251,1.29442410540626,1.07119411615434,0.00941936287669535,0.9158708397246,1.23928266134394,1.08909534043854,0.00962380783714384,0.932014744870617,1.25943241886162
"ind-small","invgamma",1,"binary",65,18,2844555,6338759,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.98040512256422,0.0182680443449186,0.762944369139854,1.20573168516634,0.98430601484996,0.0074639098907493,0.844674344704203,1.12951300621153,1.07803367781918,0.025597900945293,0.82613924440393,1.34647753344657,1.08820659904924,0.0119285874824539,0.909109297913331,1.27249013640817,0.98900690071934,0.0100483400967849,0.829166372672479,1.15584971338483,0.987193313673489,0.0100298430010684,0.827534967146479,1.15325856434985,1.00409951042091,0.00792275562022257,0.864253385596775,1.15299785849121,1.0266422273384,0.00812134565543676,0.882934006855103,1.17828755884669
"ind-small","invgamma",1,"binary",65,19,2844555,15195120,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.993235604529069,0.0175370799272425,0.782057615600674,1.21478192466552,1.00041223222733,0.00744264407442581,0.862839366701122,1.14858652063546,0.954706421754693,0.0216243075459859,0.726648225582164,1.20809015174643,0.963465530614887,0.0091759890441668,0.808404734628967,1.12041371384458,0.982441046068744,0.00990400536375068,0.821765878332555,1.1501157348434,0.983384851944894,0.00990598870794029,0.822633379956615,1.15109797248879,1.10705552385559,0.00843886570867205,0.956146924562948,1.2549408008933,1.09532410531695,0.00830427151462512,0.948500978027954,1.24195649796352
"ind-small","invgamma",1,"binary",65,20,2844555,11141996,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.970160305258023,0.016794332497505,0.766246736700042,1.19106183154745,0.974614055181051,0.00695513552274927,0.845310294412482,1.11895337652926,0.886800714229986,0.019837431476831,0.6613379821747,1.12084617087578,0.894275763484719,0.00758769257577315,0.754653830158171,1.04234752953864,0.987008991615904,0.00960458980854041,0.825540744824648,1.15306647146251,0.9859323677593,0.00959976250392344,0.824759532805553,1.15196865261071,1.05743834367422,0.00794278842212402,0.91346232498152,1.20395355955271,1.07082067725538,0.00804973987224634,0.923134911040534,1.21847308119505
"ind-small","invgamma",1,"binary",65,21,2844555,1988604,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.23138943493342,0.0221376453876066,0.996103458734155,1.47983364548219,1.23769477828845,0.0104896360415151,1.07707348112589,1.41460559302672,1.15975058228162,0.0265535975862189,0.900644591965187,1.43020136695776,1.17177381635371,0.0122182786998403,0.992583897916081,1.35326005876646,1.14635114172599,0.0121476028486655,0.971255758821052,1.32841001495372,1.14640219676716,0.0121450035296699,0.971680370896528,1.32887497645654,1.05036565164496,0.0087572263846529,0.902468775348392,1.21343454622839,1.04973104227071,0.00872333423103483,0.904441201671838,1.21093863427215
"ind-small","invgamma",1,"binary",65,22,2844555,14196110,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.876879372334042,0.0155550323088971,0.674334962111558,1.08742952118799,0.881362636053214,0.00664848078284357,0.749991950777869,1.01362835208639,1.073121555893,0.0219865460885062,0.83889894816408,1.32411949049174,1.08109040333622,0.0104055018749855,0.918825693064747,1.25666518479647,0.839996260390601,0.00821747053386476,0.695260829860569,0.993810688797548,0.838992020936483,0.00820998664468578,0.694130628100857,0.993841711545371,0.945748056067478,0.00691081948305559,0.812645276222467,1.08633820814634,0.958230658313308,0.00696047651497303,0.824168819401171,1.09806749876709
"ind-small","invgamma",1,"binary",65,23,2844555,14529142,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.14385567414473,0.022042646224172,0.907591763042508,1.39403735055674,1.14782698421627,0.00960986497079599,0.989145107752391,1.31339348274193,1.07951884472187,0.0268533799345995,0.823483924357744,1.35277168943483,1.09117392499761,0.0107281710563063,0.916260674672898,1.26148940129586,1.03402337521445,0.0116987940500566,0.85668564536598,1.21373377051145,1.03172801271935,0.011668320081098,0.854455306221702,1.21095769628765,1.13832791601924,0.00985341616507486,0.982415817987109,1.30470229593092,1.16685905659423,0.0101982104464789,1.00714815409057,1.33464260268897
"ind-small","invgamma",1,"binary",65,24,2844555,14305407,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.12516867711165,0.0164332393874746,0.920491037638842,1.34919227262735,1.13017061778057,0.00893557613310502,0.977427788325361,1.28791074390197,0.994482741046833,0.0191882970314932,0.772515808981559,1.23190164657651,1.00082672529004,0.00967054730488059,0.841951334710004,1.16677991337806,1.05811704815255,0.0105939519646586,0.891235010150213,1.23213008403626,1.05780163274556,0.0105886927293698,0.891129922161989,1.23117642788697,1.07771921843167,0.00872779756783939,0.92340598373428,1.23061270246775,1.08163980236374,0.00872175118461327,0.929894771158282,1.23690032753879
"ind-small","invgamma",1,"binary",65,25,2844555,5224043,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.12141563523557,0.0187111778823885,0.903081988825488,1.35344104755246,1.12793818157505,0.0090979396009701,0.975931287912236,1.29016414123449,1.08382327347714,0.023583058202614,0.838210628944241,1.34033289905432,1.09365240503773,0.0110847202365589,0.918624293446857,1.27045873293719,0.883036390578079,0.00994677907149729,0.723499816777348,1.05501012602642,0.883470324822095,0.00994554125114941,0.723658846928834,1.05556114537598,1.16815042218503,0.00962415360040073,1.01390977255941,1.33415383568154,1.16275666022249,0.00951519085226183,1.00593665799846,1.32587822896104
"ind-small","invgamma",1,"binary",65,26,2844555,11838160,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.975804438406522,0.0175343836972429,0.768284305344398,1.19260418519698,0.981644065622791,0.00713014998996446,0.846676683427647,1.11724104018223,0.911463176985038,0.0210914472445208,0.676250078974325,1.15428526888165,0.919578690804468,0.00830946220134803,0.773978458661578,1.07020319464119,0.944975438745453,0.00934643390178998,0.790178362414801,1.11168154482625,0.945194478642243,0.00934296280590121,0.790550222839189,1.11221246026968,0.947681980290532,0.00691287904354944,0.813135832026706,1.08164083662335,0.944959334913085,0.00686595765230465,0.807626521608178,1.08054313147362
"ind-small","invgamma",1,"binary",65,27,2844555,9203853,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.975329637248455,0.0153883195343023,0.777844990746222,1.18793118550868,0.980583441943161,0.00713092234080674,0.844162905818332,1.12087888744368,1.02229984829857,0.0204545483685684,0.796025061220003,1.25762860093922,1.02969893273694,0.0100873308263359,0.863536016004257,1.19234989133223,0.903672222736171,0.00858218469556617,0.75465722323851,1.05926948951079,0.903723406831567,0.00858014429269,0.754989410721697,1.05988031989672,0.910247796016413,0.00645390602369563,0.781965960468225,1.04838643038656,0.909611582510239,0.00640343316605964,0.780122545469165,1.04880114872258
"ind-small","invgamma",1,"binary",65,28,2844555,4195271,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.04163699337377,0.0168550008424905,0.840161665684145,1.25585954297688,1.0461364094278,0.00765393067073482,0.902649185285543,1.19447927508573,0.88464246772022,0.0202823087728904,0.662090903339332,1.12512760731452,0.890710068685734,0.00868280224427102,0.739228611670893,1.04132780108728,1.19123010249402,0.0113012704611293,1.02202690641243,1.37026805244843,1.1902319402043,0.0112906602689835,1.02108134644582,1.36880048132252,0.921659365889432,0.0071047012641623,0.788478905344466,1.06465759112959,0.934066429551637,0.00720149501450996,0.798266161962875,1.07801116174274
"ind-small","invgamma",1,"binary",65,29,2844555,8097466,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.00834591006518,0.0231018138458094,0.766601098908173,1.26594479786475,1.01453064519631,0.00823167518192376,0.871640701389999,1.16610620316559,1.0194377268963,0.0292230258252563,0.743080251953135,1.30010366691012,1.03312729687904,0.00982580966066958,0.873873755879317,1.19822852566059,1.08384044620156,0.0112449136446073,0.911942216226494,1.26223904751738,1.08268358246654,0.0112358824096851,0.910262014105394,1.26089510242496,0.996220727306745,0.00794908446017786,0.851109486155961,1.14406509106744,1.01060043505251,0.00804519187554375,0.863524660189689,1.16112396906604
"ind-small","invgamma",1,"binary",65,30,2844555,7267539,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.16798472147178,0.0255685047182679,0.916889481352822,1.43666968574863,1.17686110737109,0.0101065495150489,1.0173995473833,1.34132228675598,1.11732477704735,0.0302720675087609,0.845884270518559,1.41264532981522,1.13330327604006,0.0111018302952308,0.957154225621919,1.31008122415825,1.22500497638387,0.0132193878205879,1.04018121336962,1.41833620493876,1.22604788002455,0.0132317463110644,1.04185693177548,1.41965939244764,1.06200635537771,0.00918247543312889,0.908937976011369,1.22477815817372,1.04904316091848,0.0089701138350125,0.894037833781217,1.20591056749818
"ind-small","invgamma",1,"binary",65,31,2844555,356931,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.961359738163022,0.013393225108693,0.772427583498206,1.15742905883828,0.966238754045175,0.00679212042934415,0.833074916747837,1.10214253956063,0.972131566575032,0.0171733590550508,0.762321641737815,1.18629084249877,0.977539329407891,0.00871592662203991,0.827166348665168,1.12995988549127,0.931481690542822,0.00941749642814974,0.775930753929852,1.09375942666261,0.93130606772759,0.00941290027882668,0.776031483563609,1.09296587293194,0.890228550493252,0.00669590751588556,0.757379176242439,1.0297699517763,0.892411525618205,0.00667630503931403,0.759359028032071,1.03029837808726
"ind-small","invgamma",1,"binary",65,32,2844555,1480826,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.00561432189866,0.0207729559723601,0.774770325673008,1.25278102382723,1.01161812793691,0.00776312454636801,0.870258240931997,1.15196126127732,0.936609731054068,0.02591811069152,0.679897998876086,1.21363304713901,0.946815236492392,0.010076110403428,0.789203863029038,1.11480351610599,0.999121470409994,0.0100064349451762,0.836305130515633,1.16910702408587,0.998544455335353,0.00999541671594135,0.83602345472327,1.16826134052121,0.968453501557702,0.00738082375571161,0.829474235082776,1.10791751331894,0.97562574482803,0.00738954830494312,0.834699859190025,1.11463559122844
"ind-small","invgamma",1,"binary",65,33,2844555,8817688,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.948244022511811,0.0169931981902194,0.742170645068169,1.17358675757999,0.955647689206123,0.00737312916887176,0.821937853033825,1.1004881031514,0.937671644560695,0.0211672832873977,0.702510264094335,1.17640295382928,0.945870745183827,0.00881724846628843,0.788942973769469,1.10287035301801,0.964554324238953,0.00992827549577426,0.80119362776218,1.13199056334676,0.966066177538064,0.00993700290305267,0.80282446616364,1.13353809845792,1.14101912861055,0.00842461790018152,0.992536620553405,1.28859285323567,1.12222693387107,0.00820316448461773,0.975157213670824,1.27290774795547
"ind-small","invgamma",1,"binary",65,34,2844555,13094710,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.11832611556749,0.0184321517481474,0.903457635168286,1.34400185222107,1.12357390188247,0.0092346942350416,0.965630144321833,1.27953631147675,1.11941125202314,0.0240201624217371,0.877115621030259,1.3785732938168,1.12833823843434,0.0121875222677588,0.951303397908966,1.31151134095073,1.23637123946546,0.0127255058191066,1.05481398470491,1.41857653336517,1.23588018773309,0.0127146417194623,1.05497350927295,1.41715410267993,1.05480285694507,0.00897386716346113,0.90590686522704,1.22083145035158,1.06090658393182,0.00901083219057409,0.912348151071617,1.22708800819467
"ind-small","invgamma",1,"binary",65,35,2844555,8827501,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.09320488007247,0.013918819568805,0.905647559496385,1.29530780993416,1.09722612169023,0.00798584942102046,0.954363060525796,1.24937292997918,0.96886528357229,0.0166601739215953,0.763879432498742,1.18842255518619,0.973360057615818,0.00920898478660579,0.819012155229219,1.13167185902013,0.870145185040133,0.00905410768402396,0.717585796815079,1.03263759899957,0.869771391017334,0.00904758421847889,0.716862031024101,1.03252616570396,1.01261407985523,0.00753118895874062,0.874355411644031,1.16483541730027,1.01726030450747,0.00750035630047343,0.880034138105389,1.16519592329013
"ind-small","invgamma",1,"binary",65,36,2844555,2402906,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.973271836942898,0.0185382666615428,0.756059159609844,1.20049021702321,0.9775619346402,0.00828520892148782,0.83275501352052,1.12775419917414,1.22145414659466,0.0264375269429341,0.96852330377625,1.49523351754634,1.23277040019672,0.0133653588565043,1.04105896456941,1.42290245546966,0.990704408341904,0.0105852936135382,0.824695450398096,1.16228646066717,0.989268722957108,0.0105686999232764,0.822314305553568,1.15930722350604,1.09210167426696,0.00849744377097363,0.945377312215324,1.24969439143684,1.10994710897387,0.00857950227494818,0.962984604316745,1.270254850339
"ind-small","invgamma",1,"binary",65,37,2844555,10625479,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.08982397411184,0.0193058070424341,0.872559929263992,1.32157033361849,1.0969816827742,0.00915918294901207,0.949534737973478,1.25767967283722,1.18251656119354,0.026542083562619,0.925128661950371,1.4585757938897,1.19350044626479,0.0137889795752331,1.00322108958089,1.39541467830347,1.10940565291321,0.0120590788188718,0.933251849274375,1.28918398212051,1.11014378597207,0.0120626391979767,0.933732744096866,1.29010441623487,1.08559691847703,0.00931439511467883,0.927957064586226,1.24919307107403,1.07642199377111,0.00917313009070572,0.920803178404173,1.23965144238041
"ind-small","invgamma",1,"binary",65,38,2844555,9932017,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,0.9431380083478,0.0167302013830428,0.736487342365159,1.16033766352756,0.948907674040677,0.00733757742585162,0.813578709042779,1.09599888061503,1.07531372344376,0.021368716856216,0.840201709840901,1.31384702233227,1.08441628516681,0.00953898914474863,0.923822589859453,1.24743925273877,1.16678350680466,0.0117737955959663,0.992103877736923,1.35440690131423,1.16642804526638,0.0117660303027535,0.991958273016873,1.35448592941194,0.977528316392322,0.00748731021453246,0.84440019875508,1.11719824759796,0.981946669981064,0.0074636826825482,0.846917530758383,1.12160444241849
"ind-small","invgamma",1,"binary",65,39,2844555,1158698,1,1,1,1,0.9992325761443,1.00799880393649,0.999800533013135,0.9992325761443,1.03711850470374,0.0137354012906518,0.845987595434463,1.23100822986111,1.0409553333505,0.00760269506921363,0.899259982836991,1.18409356620715,1.11105033075121,0.0176855565073547,0.897795268033529,1.33169980676978,1.11653251195922,0.0102584384767693,0.953605657686145,1.28576221624207,0.950085860149073,0.0100016650437914,0.790507129192501,1.11328769471864,0.949402970677933,0.00999558971862599,0.79007311908942,1.1115702421793,1.07718807109109,0.00809087106061863,0.925487037112837,1.22416019907576,1.08567632318192,0.00810839999254468,0.934883565505364,1.23369827663649
