"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",30,11,15287244,9989295,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.01455243979538,0.0419309843560637,0.677951054635203,1.34736522390867,1.00669822665803,0.00142359782989533,0.944215542525155,1.06901573352633,1.00243977922306,0.0588707292162902,0.590765473038437,1.40225624409051,1.01765139779992,0.00192914396587413,0.944177776493271,1.08747738398857,1.00119208037053,0.00108747636294953,0.945649720114135,1.05579112468722,1.00149742195346,0.00108707528161354,0.945792909139905,1.05591017292356,1.01445008693602,0.00155342873751599,0.950648425117722,1.08110444168663,1.00320693340652,0.00148906536807103,0.940274460666775,1.06900427263824
"ind-large","invgamma",1,"continuous",30,12,15287244,1012477,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04859324266796,0.0420810546069817,0.712856093852739,1.38179701573989,1.04071357227975,0.00129483294167874,0.98119779023278,1.10035133305618,0.935597734501346,0.0590629587062359,0.524865909823953,1.33291919975203,0.950729903760686,0.00175782035828547,0.88047699982922,1.01747991608088,1.06970303679185,0.000989559875220482,1.01671224066954,1.12174462031165,1.07009123926247,0.000989196700044472,1.01694431335114,1.12202724471972,0.98637375204411,0.00141395355350524,0.925547630905033,1.05000407326235,0.972079531336674,0.00135506517500607,0.912050768986704,1.03480574074826
"ind-large","invgamma",1,"continuous",30,13,15287244,11248470,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04797921441829,0.0461909025490495,0.696326505067153,1.39744465202268,1.03975664050089,0.00142055695093194,0.977396248996731,1.1022271427435,0.990795695063479,0.0647260472066399,0.557614966416307,1.40739615162716,1.0066410004091,0.00192858615620008,0.933085930714529,1.07654572873362,1.03489447533884,0.00108558569658416,0.979438045578424,1.08939869172475,1.03503754373302,0.0010851814281693,0.979420858291051,1.08943977562977,0.95753339250766,0.0015508399854255,0.893818636751548,1.02414644209166,0.952265390994363,0.00148657912118525,0.889415203257612,1.0179496987472
"ind-large","invgamma",1,"continuous",30,14,15287244,745617,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.928837858669998,0.0382531000725776,0.605622799481025,1.24659281949506,0.921363582433535,0.00144244324668603,0.858736059836069,0.983730694665271,1.0185065492177,0.0536746046460139,0.624356797325893,1.39663160600996,1.03320005560889,0.00195102547465197,0.959228703156565,1.10311635460093,0.920372057984307,0.00110113694170389,0.864377690161255,0.9752481549442,0.920627431447439,0.00110073112361559,0.864470486209838,0.975345911248461,0.979320115623216,0.00157264904381254,0.915133173820099,1.04652827748793,0.969916866233674,0.0015077836321369,0.906586935773095,1.03619628879634
"ind-large","invgamma",1,"continuous",30,15,15287244,3173331,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.97446860684191,0.0503650635779374,0.605361203517845,1.34105421018445,0.965769569588075,0.00145774725255725,0.902778816753151,1.02909814680922,1.02526865561849,0.0706639620658197,0.577652867010065,1.46290003001121,1.04295619204216,0.00198123364786538,0.968264842779597,1.11371256872092,0.944589291298979,0.00111439967075068,0.888366361179681,0.999817725175313,0.944959130135779,0.00111398881545363,0.888570892007333,1.00009405387428,1.07070990477398,0.00159241115283526,1.00612735732616,1.13824791676654,1.05709186171766,0.00152604292433367,0.993482971202234,1.12360889444224
"ind-large","invgamma",1,"continuous",30,16,15287244,1371161,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.02009860187096,0.0432106846226949,0.678436476074088,1.35720847584967,1.0121535728511,0.00145495069748009,0.948983269393377,1.07529567416351,1.00021892424912,0.0606173367683996,0.582852642308513,1.40370980331034,1.01645934532895,0.00197216003556851,0.942145851148245,1.08711728601559,1.0054281081202,0.00111149331869162,0.949289861470176,1.06062109647658,1.00607188222133,0.00111109155110155,0.94976542655032,1.06108894542362,1.04280018507997,0.00158833099868681,0.978347688244613,1.11023437437243,1.01909541815092,0.00152205686067147,0.955519322611471,1.08560605579067
"ind-large","invgamma",1,"continuous",30,17,15287244,2054586,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.961879905754386,0.0403064811182173,0.632923962514928,1.28793318000402,0.954151239155561,0.00137888636212535,0.892644927891233,1.01546888948911,1.08412116202923,0.0566548427784015,0.683056552557893,1.47450760095868,1.09950789646767,0.00186834212412088,1.02712145026444,1.16823035709433,1.0779528654202,0.00105326995919197,1.02311848392531,1.13166127765693,1.07848078196965,0.00105288703451697,1.02348290688753,1.13204470913273,1.08773011714892,0.00150484676767416,1.02500060120944,1.15337771119281,1.06829140605317,0.00144219567421506,1.00638735023185,1.13303497371686
"ind-large","invgamma",1,"continuous",30,18,15287244,3662410,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.07493955889848,0.045626851796377,0.725584555412417,1.42400361031766,1.06681544160518,0.00140528168823531,1.00483599122535,1.12895641946863,0.98460527236245,0.063911844419332,0.558513110905673,1.40018801993227,1.00205551752023,0.0019078815562028,0.92890358939554,1.07155692633842,0.982558295926844,0.00107406907135429,0.927329324404266,1.03679289029859,0.983260532367841,0.00107368156010753,0.927865758429667,1.03738522505502,0.940550756104381,0.00153507869209182,0.877180076051534,1.00683238163534,0.914693314598367,0.00147080649517097,0.852205335735285,0.980012684761957
"ind-large","invgamma",1,"continuous",30,19,15287244,11489968,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.03854262200425,0.0456108001720508,0.687508181284673,1.38727805535848,1.03024222721254,0.00128559953012991,0.97100618418545,1.08972461714884,1.01891681329954,0.064061818106878,0.587103258992494,1.43401086298371,1.03602025653534,0.00174815819286485,0.965733591431293,1.10244006825565,1.05628794596482,0.000982987785700288,1.00351549562963,1.10816382806183,1.05696463430607,0.000982630933609958,1.00403315277798,1.10875549340539,1.03145185169137,0.00140507024642807,0.970820606560839,1.09490912028075,1.00653513108258,0.00134615057991777,0.946732406973906,1.06900043817095
"ind-large","invgamma",1,"continuous",30,20,15287244,9526547,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.00616302426118,0.0417382398897525,0.671175448736006,1.33936480379719,0.998344959329257,0.00139537313641587,0.936432169205228,1.0602026044479,1.00989037026868,0.0584858863577261,0.598615171802284,1.40577405612231,1.02501087676951,0.00189160874054066,0.952102247405991,1.09419052319014,1.00008819409251,0.00106595905639208,0.945080060929754,1.05411180285746,1.00034820036316,0.00106556542561525,0.945180009237342,1.05422949830067,1.01707935202082,0.00152277215752395,0.953968696826414,1.08318729972036,1.00750551542961,0.00145969026789171,0.945172333641644,1.07264418027596
"ind-large","invgamma",1,"continuous",30,21,15287244,10246606,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.01914852167323,0.0418764403581009,0.681700659060252,1.35423099258769,1.01133227545589,0.00135877098824379,0.950193260385443,1.0724043201153,0.903901023048529,0.0588218038987099,0.491729383045473,1.3025075191423,0.918564943065466,0.00184296666762159,0.846561534458596,0.986780677218401,1.03544159944063,0.00103817816050341,0.981178745860176,1.08875220738333,1.03578523988031,0.00103779604228473,0.981363384083319,1.08895941379802,1.0334249908739,0.00148319472330257,0.971084063719718,1.09862952720866,1.02077161367859,0.0014215945210906,0.959310384485668,1.08502538738883
"ind-large","invgamma",1,"continuous",30,22,15287244,3256820,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.05470760654281,0.051813904274294,0.682024396798305,1.42449150634467,1.04596656746197,0.00150875165574155,0.981916129147213,1.11037564166221,1.04646355888578,0.072630042847659,0.587947719969729,1.48774534890003,1.06411910268212,0.00205049655408059,0.988106209850387,1.13604928075735,1.01846266464325,0.00115337992170086,0.961344391393043,1.07465665397974,1.01870487648115,0.00115295207893786,0.96144730793434,1.07478539286507,0.977676174808525,0.00164794368061584,0.912030881966923,1.04638533682894,0.968757556997061,0.00157944053687105,0.904034250775014,1.0364319426285
"ind-large","invgamma",1,"continuous",30,23,15287244,15602596,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.00373358570234,0.0399514617026444,0.6735558920856,1.32969425228124,0.99614783626749,0.00146619968760016,0.932888796195395,1.05898106240456,0.977343995610624,0.0561116000708132,0.573992256216094,1.36527782170794,0.992101517838552,0.00198404722756338,0.91754112446236,1.06260145118965,0.948773113075903,0.0011194974217341,0.892355077159094,1.00412487501929,0.949015298414287,0.00111908393261916,0.892433579011748,1.00419581470615,0.975800263752448,0.00159883425812888,0.911060724330253,1.04346885690569,0.966882621694464,0.00153284278752723,0.903059671488531,1.03364812257305
"ind-large","invgamma",1,"continuous",30,24,15287244,5736170,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.0094905960131,0.0428621245635422,0.667850076375661,1.34783985154202,1.00158021378718,0.00132974188588734,0.941327327354845,1.06203408862206,0.920191839353636,0.0601022063849536,0.505252581686026,1.32304580500938,0.935463716019171,0.00180508733721,0.864392351666472,1.00308728705521,0.974756853856568,0.00101611896466086,0.921116675871844,1.02749033630471,0.975002741301982,0.00101574301242369,0.921206356025802,1.02763049625874,0.954106961538017,0.00145172082361169,0.892476283592822,1.01866792454,0.945053002122558,0.00139145438845938,0.884282172393596,1.00858549770008
"ind-large","invgamma",1,"continuous",30,25,15287244,9943610,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.985910572962787,0.0414041538733226,0.650572891754713,1.31619656694493,0.978134461924532,0.00136606209937403,0.916888512396686,1.0393466522507,0.996409810114014,0.0581305345203259,0.588462861396293,1.39229385185996,1.0122235264735,0.00185221157094552,0.940060794295206,1.08060744596036,0.95314148281128,0.00104361324943163,0.898686743820441,1.00659181403656,0.953579279795778,0.00104323169839524,0.898963839560004,1.00690224049407,0.997769191456789,0.00149105802134165,0.935280687444009,1.06311211603319,0.981648823362409,0.0014290183374399,0.920034927961948,1.04606249461571
"ind-large","invgamma",1,"continuous",30,26,15287244,3237876,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.05296817987874,0.0421778466574842,0.713777703093359,1.38639498092554,1.04517840131864,0.00148501610539405,0.981345844126759,1.10866353081403,1.08023165412234,0.0592191687147269,0.666323048261889,1.47906878915819,1.09530469117817,0.00201137795084323,1.0201972988395,1.16656165666261,0.988482927186372,0.00113412707494549,0.931755585923815,1.04422188401556,0.988608625806866,0.0011337050080754,0.931718122325582,1.04416045926936,1.05595955893214,0.00161981062416643,0.990860354024194,1.1241531684311,1.05133113958922,0.00155302194639149,0.987046930856345,1.11853052178983
"ind-large","invgamma",1,"continuous",30,27,15287244,6044301,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.950516553251688,0.043935273351363,0.606514315416916,1.29287760651598,0.942445661367183,0.00143331526895687,0.879652870687097,1.00517109079006,0.925030323092431,0.0616612170357475,0.503660293841022,1.33436470277946,0.940355889574392,0.00194374469269336,0.866438524295747,1.01041931654081,0.98082695296018,0.00109504178229995,0.925128522115814,1.03557494446243,0.981092109404654,0.00109463678646312,0.925231406528639,1.03570165238013,0.985064980275565,0.00156433986248494,0.921071176607859,1.05201506691829,0.975301506247905,0.00149949931964779,0.912162670989829,1.04130275816023
"ind-large","invgamma",1,"continuous",30,28,15287244,1744597,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.981076315715287,0.0461889378204897,0.628732915490588,1.32920568095377,0.972753237481467,0.00132403496676861,0.91262631284055,1.03310406951976,0.98287349684401,0.0647620241171967,0.551372250596667,1.4003619148232,0.999109981082287,0.00179991229826399,0.927781865999877,1.06649367830331,0.960439890657134,0.00101229703127725,0.906933271013272,1.01308677138046,0.960616244304361,0.00101192046900129,0.907008299126632,1.01315570006001,0.998352703636725,0.0014463138012009,0.93685517698356,1.06267903003518,0.991859087168921,0.00138621853768755,0.931211113407026,1.05525658635043
"ind-large","invgamma",1,"continuous",30,29,15287244,4565696,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.00749555975466,0.0443400375549703,0.660484346715491,1.35031006240131,0.999518414399665,0.00149628681358295,0.935447764030093,1.06355905460363,0.972116373822037,0.0621870661034197,0.549159418320367,1.38165094427491,0.987539134220877,0.0020280954750089,0.912049153673294,1.05907913580158,0.954363341688719,0.00114299425400424,0.897363395538749,1.01029938954596,0.954520133395457,0.00114256929905486,0.897355687699161,1.01031117930565,1.00614704786459,0.00163250543847135,0.940806512443072,1.07453441200454,1.00037373256944,0.00156504572417794,0.935883740843787,1.06782406524839
"ind-large","invgamma",1,"continuous",30,30,15287244,15917507,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.02460182484773,0.0427909762125419,0.685617332805265,1.36117662714414,1.01662389768361,0.00131081407893874,0.956828423481695,1.07664684193946,1.01554277431062,0.0600044935793394,0.602225250110149,1.41663516455991,1.03169742204926,0.00177996539083623,0.961050918164189,1.09885497199237,1.03838471307247,0.0010018766274722,0.985092563874113,1.09075979129675,1.03888550087669,0.00100151135584428,0.985435026419528,1.09115211165279,0.98770647516717,0.00143169380572666,0.926488137355812,1.05168706898308,0.969266686801703,0.00137192821365047,0.908892028694964,1.03235205180505
"ind-large","invgamma",1,"continuous",30,31,15287244,2744565,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.97061807342968,0.0470102739718924,0.614318174810537,1.324686985776,0.96224510980233,0.00147777173933272,0.898618021085366,1.02597379308622,1.04831364491226,0.0659381088783472,0.609976063616541,1.47050526208277,1.0655267059476,0.0020057637341797,0.990535241161104,1.13682208723682,0.958892344658201,0.0011293282207083,0.902267319446837,1.01449275725674,0.959313677164472,0.00112891309785493,0.902521614078716,1.01478726319489,1.00455587954353,0.00161363856733019,0.939541710156265,1.07253613566849,0.989041759228129,0.00154648393662697,0.924952406206968,1.05604849765695
"ind-large","invgamma",1,"continuous",30,32,15287244,14101138,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.982931719096035,0.0512332844659406,0.611883648187575,1.35154772315992,0.974156891688729,0.00146272280482389,0.911084437591065,1.037605065895,1.00930972038295,0.0718203579646372,0.554996605107914,1.45085312722737,1.02695830084475,0.00198839813734878,0.952044861368697,1.09778872075914,0.914376086723737,0.00111830976986934,0.858156984660235,0.969710723206135,0.914553845683946,0.00111789367131901,0.858180851694899,0.969779376619114,0.991137897010116,0.00159782218659692,0.926462908310994,1.05874642764051,0.984592534725532,0.00153143749914098,0.920838016502849,1.05122656808687
"ind-large","invgamma",1,"continuous",30,33,15287244,11117338,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.00388194936559,0.043624077153996,0.659612256406431,1.34271677335765,0.995961875100178,0.00149789020882305,0.931882566650324,1.05983890552102,0.9389699817292,0.0612624095270513,0.51885260315015,1.34540674148143,0.954668206620354,0.00202967772154778,0.879230696246283,1.02624300123279,1.02336594575287,0.00114417888921601,0.96626015284768,1.07936744760142,1.02393074059071,0.00114376357855552,0.966654760400615,1.0797593785381,1.03902220188262,0.00163481767904521,0.973602637690925,1.10745531891752,1.01822557466489,0.00156674769154827,0.953694141639296,1.0857170069775
"ind-large","invgamma",1,"continuous",30,34,15287244,1330517,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04431028733688,0.0464598172548849,0.689123970803813,1.3953099213679,1.03599113601543,0.00139669973276963,0.9742988807435,1.09796593913916,1.04301440138804,0.0651930209067733,0.609224669814862,1.46262338061904,1.06005013542182,0.0018970793202672,0.987133260024562,1.12935929768356,1.0251260052604,0.00106764144250935,0.970059854350324,1.07919419275174,1.02564794110507,0.00106725152084811,0.97041817282547,1.07959972830218,1.03932149031877,0.00152563984165719,0.9761192979634,1.10539621992146,1.02010299810527,0.00146191082848365,0.957836810199584,1.08521035330524
"ind-large","invgamma",1,"continuous",30,35,15287244,15888400,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.03536736267535,0.0452434223394285,0.687905770342478,1.38091629582511,1.02720037587377,0.0014413683487605,0.964284380448406,1.09011413976211,1.07229879885983,0.0634429934785651,0.644530526757109,1.48569149608663,1.08891483968906,0.00195567221634067,1.01477604076262,1.15927081639523,0.97497722852195,0.00110144177746208,0.919157516132748,1.02992824137062,0.975313628418372,0.00110103588860195,0.919331603082761,1.03008189867372,1.0154932628752,0.00157364906736238,0.95128440359854,1.08263643559748,1.00310649378073,0.00150826920042935,0.939845433359401,1.06928276095994
"ind-large","invgamma",1,"continuous",30,36,15287244,12208682,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.02003041436158,0.0449123564080405,0.671358340139708,1.36555399943982,1.01190528116593,0.00148572843716069,0.948029390373732,1.07576897794611,0.990496235599998,0.063000738319147,0.566174725984071,1.40304273004964,1.00694181162176,0.00201460485469318,0.931753970154056,1.07828843583069,1.01667762074599,0.00113516436082226,0.95996168909816,1.07245567737236,1.01728119594871,0.00113475249867137,0.960396107241395,1.07287622908334,1.03190615079346,0.00162214951494616,0.966748382202418,1.10006215863033,1.00968157002888,0.00155444743049871,0.945419710056298,1.07688651023608
"ind-large","invgamma",1,"continuous",30,37,15287244,2483452,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.997496358430246,0.0456989131815043,0.646399576348618,1.3463409354173,0.989250051656718,0.00158361916027645,0.923339634116498,1.05502773090169,1.02540167505581,0.0640900625654252,0.596972682479027,1.43946195682006,1.04241679582407,0.00214537379381421,0.964823286690978,1.11606672547279,0.995439751750012,0.00120948971001315,0.936759700411328,1.05301254023555,0.996056431992646,0.0012090519322921,0.937200938725586,1.05342531521654,0.992375420541304,0.00172816604132352,0.925089552313587,1.06272223690727,0.969668291758322,0.00165614415113204,0.903328089748991,1.03902741169975
"ind-large","invgamma",1,"continuous",30,38,15287244,14305924,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04283751284941,0.0481075395403464,0.682750421940727,1.40054255309337,1.03445019200539,0.00143411891327926,0.97194147102801,1.09725167141924,0.970813049962534,0.0674688625078416,0.531039562528727,1.39759587511884,0.986598090292996,0.0019479549891857,0.912555705509105,1.05681025642647,1.01239743838536,0.00109614966887754,0.956722988321788,1.06715961775297,1.01235688425973,0.00109573769661712,0.956523440285167,1.06702758036487,0.956587871418492,0.00156571856293531,0.892564375391782,1.02355018981944,0.958081137603728,0.0015009805923414,0.894941450532452,1.02408213416841
"ind-large","invgamma",1,"continuous",30,39,15287244,4095702,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.08301851556261,0.038258128202121,0.760882985189139,1.40135962799452,1.07565369792418,0.00149453710338283,1.01199572785625,1.13914726881436,1.00077967487389,0.0536681144597705,0.610480453911811,1.37871349068503,1.01549713147282,0.00202006024604929,0.940263299173132,1.08656583900278,0.979572349322553,0.00114068359935216,0.922549462849731,1.03538962026824,0.98006074076755,0.00114027034269201,0.92286864415743,1.03574627945054,1.02285682649533,0.00162949386781722,0.95760711095755,1.09123626873181,1.0048734914193,0.00156199348376746,0.940418074234086,1.07226692367614
