"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",29,11,16254990,16322175,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.09400566913494,0.031819952409112,0.802221127168442,1.39098357306894,1.08583971647236,0.00165996055783643,1.01876706244061,1.15244528196062,0.997191183811695,0.0161872520960834,0.787611960766601,1.20696053178628,1.00330226307613,0.00136122364027605,0.941894709480078,1.06597241628294,1.14527833906101,0.0141585517941844,0.950125816088842,1.3460042635795,1.13893633174224,0.00132531807876256,1.07949588380042,1.19992801082668,1.02840592904021,0.00145975540934747,0.964295655842266,1.0910773574322,0.996030922528852,0.0013983099236728,0.933717121033373,1.0581575347113
"low-small","invgamma",2,"continuous",29,12,16254990,149532,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.13981456288691,0.0354412572348618,0.833258359217089,1.4590022649101,1.13709717856178,0.00179511622969457,1.06667232444655,1.20691514741194,0.994746181762966,0.0145259344823237,0.79896443519554,1.19190108440102,1.0016003608069,0.00155277322211032,0.935769380006107,1.06724259536497,1.09299055872005,0.0147626292929228,0.896785330832747,1.29561764244518,1.11018905255588,0.00145079878179831,1.04813122766307,1.17180887280602,1.02625389922444,0.00163563892227913,0.958849650049586,1.09288295727742,0.992959383085176,0.00157140301039489,0.927190201100421,1.05889679910195
"low-small","invgamma",2,"continuous",29,13,16254990,6434742,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.07756864459718,0.033774235715081,0.778773266210549,1.3819422145685,1.07305485257299,0.00167821593236006,1.00623014749398,1.14040252431492,1.02834156168933,0.0131661577507037,0.840019235397695,1.22076408870651,1.03069085294044,0.00148467219559651,0.965638368915214,1.09359878714273,0.979118785895158,0.0145112425921466,0.785560477805166,1.17825772790633,0.987523710113352,0.00136139019949204,0.926902709912407,1.04872043362617,1.00520200673678,0.00153999610483899,0.93967987204942,1.0696632741332,0.976570240761711,0.00146712354246624,0.91384053949681,1.04103825190931
"low-small","invgamma",2,"continuous",29,14,16254990,15717404,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.0248068053793,0.0360073986884387,0.715672315998631,1.34009100548758,1.01941613050391,0.00156793832795953,0.95508263998837,1.08552207955912,0.911325561594107,0.0133298330296475,0.723301840246016,1.10063968036581,0.914992682365943,0.00136771018139145,0.852068546916563,0.975330849031196,1.03751654531695,0.0163664481456698,0.829944229977926,1.2500628630349,1.0434837579407,0.00126528852806277,0.98408940821968,1.10173247467967,0.996182472897405,0.00143821086719923,0.932754482288368,1.05868279710839,0.950704850238153,0.00138571343947031,0.889480118398035,1.01307454968429
"low-small","invgamma",2,"continuous",29,15,16254990,12089032,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.03337104161206,0.0300155692980014,0.750614407637519,1.32514434723696,1.02302938241962,0.00174007659249363,0.953288125816515,1.0908365650967,0.929527414796497,0.0169383888596481,0.717068213573126,1.14007062259805,0.930039431580265,0.00138846998819061,0.869572543515694,0.994592758111158,1.04444999210478,0.0133045930435538,0.859256141130438,1.23813808829342,1.03336145546225,0.00138215173242702,0.972575879987839,1.09513843291111,1.00124022150046,0.00150944618563499,0.935975732084258,1.06430344274645,0.963108255486373,0.001449226123837,0.899351690680512,1.02669847804723
"low-small","invgamma",2,"continuous",29,16,16254990,14242310,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.10557328595946,0.0326944284110785,0.809903164921962,1.40905869492519,1.10044449081173,0.00152622107581849,1.03638047144805,1.16404720065425,0.892240072441449,0.0147461848921817,0.69479787870025,1.09411636880704,0.895936604016858,0.00129156789532782,0.834924917533857,0.956473802811376,1.00031444492271,0.0139636630552788,0.809110929756392,1.19904553809462,1.00764768641344,0.00120787423276567,0.951328320985169,1.06551823784805,1.01642523426941,0.00135393451562304,0.954713287846584,1.07713656135942,0.988993537475389,0.00129987133583455,0.929605268789263,1.0482482877931
"low-small","invgamma",2,"continuous",29,17,16254990,4664465,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.02400386454001,0.0328814709296711,0.730176694009842,1.32827853418717,1.01806759006178,0.00168165455805743,0.949528600278684,1.08579832581915,0.990645968721778,0.0145967922169151,0.791987797924869,1.19135566723918,0.99484694345446,0.00142263634113015,0.930869572517473,1.05739197942013,1.07300057544435,0.0145490070271885,0.874391478108357,1.27577655511232,1.07689445733282,0.00136239701242717,1.01631992619879,1.13802448062945,1.01235782979517,0.00150768406854866,0.947617517791205,1.07604681450368,0.971321975490432,0.00145034997334434,0.909272404662276,1.03434812989351
"low-small","invgamma",2,"continuous",29,18,16254990,14649566,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.0862303926772,0.0310712924812854,0.799600496404813,1.3819156714988,1.07764203753482,0.00179405953031868,1.00752131240769,1.14648825969837,0.965737494260357,0.0156271436773438,0.760693490199757,1.16573834587246,0.968000262359409,0.00148407321100623,0.904406909213838,1.03238447471464,1.0782580003213,0.0135655838142478,0.888676485005094,1.27435199951773,1.07412249431522,0.00144943622363249,1.01137911806304,1.13742955582683,1.00151483356907,0.00158738202896361,0.934604552314681,1.0669984912415,0.956203006395038,0.00152802149363443,0.891268587055846,1.02108808475439
"low-small","invgamma",2,"continuous",29,19,16254990,8688512,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.04143131077696,0.0310245063494297,0.756397931282574,1.33693918683985,1.03595172317147,0.00166010771750928,0.968575017354609,1.10312909889193,0.97996193928931,0.0140804012344463,0.786871258363274,1.17807940116194,0.983557609637019,0.00140463494674393,0.920058945911793,1.04677556837771,1.05845767348988,0.0131204589204617,0.871505119571539,1.24995647018354,1.06297601073418,0.00132802113026896,1.00371809895034,1.12372859565728,1.03835961001435,0.00147187403655071,0.974230332457295,1.10138770317284,1.0061839239575,0.00141756200132043,0.944082197343237,1.06883306774945
"low-small","invgamma",2,"continuous",29,20,16254990,13760076,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.08750746223474,0.0364819455516108,0.77717453001094,1.40979171439372,1.08026304802942,0.00182524076730071,1.00954968706587,1.15101335357293,0.981735676055235,0.0180103102536808,0.759232035249063,1.20090893099074,0.98656799923733,0.00153309483260783,0.921357585355842,1.05331389193196,1.08036257481674,0.0136335284233118,0.894313217680372,1.27679211063899,1.08392620898694,0.00146227455222158,1.02165210551344,1.14779316208996,1.00967953267414,0.00161686636147227,0.942027954010844,1.07568343331255,0.966926513577758,0.00156001925457172,0.901245316992734,1.03345688694445
"low-small","invgamma",2,"continuous",29,21,16254990,7535924,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.01115325394826,0.0349314389649113,0.710753137197083,1.32409860682557,1.00604177264599,0.00150071403224477,0.941708797239783,1.06978635029207,1.01770410551855,0.0160615016758644,0.808967009818669,1.22256184484743,1.02542859511518,0.00129640684878107,0.966151329959733,1.08638961355015,1.08765022061202,0.0128690798062335,0.905132599369226,1.27773384244235,1.09562274697928,0.00120364489025633,1.03923260128036,1.15247067230278,0.996642939520879,0.00134771379699834,0.935225513496668,1.0569071344599,0.967247509464426,0.00129143727988018,0.907654013155911,1.02628321915453
"low-small","invgamma",2,"continuous",29,22,16254990,15506410,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.07307518272563,0.0273122890888698,0.807271621676627,1.35009392028026,1.06564334011514,0.00158570689206718,0.997620345439394,1.1306143243302,0.9938939191268,0.0130089218633522,0.808567718434237,1.17968345575986,0.996618440194391,0.00130199181994127,0.935876574806529,1.05797155763624,1.0522091064283,0.0124190103342627,0.870616330608737,1.24118571705969,1.04963588251178,0.00125602184427494,0.990764923820129,1.10833950356014,0.958779784104433,0.00139674222078813,0.896313759557375,1.02045499959963,0.919611676463578,0.00134185421498683,0.858949528252252,0.98050868608827
"low-small","invgamma",2,"continuous",29,23,16254990,6539236,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.12018790803687,0.0368503749644743,0.804981189750627,1.44300215489787,1.11574215730226,0.0015609162816207,1.05053495709283,1.18027977692958,0.992518185852165,0.0148856107988218,0.792862377863729,1.19414705877832,0.999258432239606,0.00134954187792928,0.937750058561993,1.05989158240709,1.03357330687142,0.0148123015804264,0.838161344593513,1.2360417572269,1.04331262907641,0.00124199070320076,0.986803326491865,1.10167767129037,0.989122383561927,0.00140967904303625,0.926503273304431,1.05079353311078,0.960767038658435,0.00134958226315948,0.900411986083833,1.02229265644834
"low-small","invgamma",2,"continuous",29,24,16254990,785734,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.02062458416384,0.0396794341769106,0.699305249460779,1.35486311816124,1.01910546450013,0.00168585752155845,0.950411097972309,1.08671056902388,0.966757765314455,0.0154664116867628,0.76513201038697,1.16897127176867,0.980639423353265,0.00148797577467372,0.916487480534931,1.04595269722821,0.967629754838274,0.0150766684744634,0.76962389634503,1.17176025914824,0.986178516109915,0.00136804275848522,0.926306108307108,1.04694200531753,0.950686756190178,0.00154362855213213,0.885007136238133,1.01530061869108,0.92354093955966,0.00147623392279751,0.860902268521301,0.987579255200821
"low-small","invgamma",2,"continuous",29,25,16254990,7283546,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.11455559926018,0.0318774711143074,0.82407754352031,1.41387718532889,1.1069708296333,0.00165649386751334,1.03967489243662,1.17312638962285,0.974986870648277,0.016334556538052,0.764024390128273,1.18503793571232,0.980608368031953,0.00138046436961004,0.918804263136146,1.04432565655599,1.06115341240683,0.0135679174614474,0.873167395326126,1.25775222427372,1.05852373481843,0.00134907361689664,0.998473587536685,1.12031350489178,0.997658730226783,0.00147454581502313,0.933092064150624,1.06077997208111,0.97751360183522,0.00141430763244882,0.91505357010094,1.0399148638787
"low-small","invgamma",2,"continuous",29,26,16254990,14798737,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.11461450591746,0.0356294056145777,0.80991027755672,1.43448488089255,1.10934497120608,0.00156174186534605,1.04425272740297,1.17452737876577,0.940217481457939,0.0159971666051429,0.731641747683053,1.14403031909472,0.946989375291605,0.00134707035953638,0.885377561713488,1.00838279688018,1.08779785419113,0.0137022213030542,0.900798111995391,1.28422588622203,1.09699460652724,0.00125521822724804,1.03899512880178,1.15537693730674,0.974193762349996,0.00139891015751632,0.911788475837806,1.0357109395498,0.942922662907981,0.00132691366782041,0.882972844310006,1.00276587580603
"low-small","invgamma",2,"continuous",29,27,16254990,15056339,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.05267491918963,0.0366027161774185,0.74137137784732,1.3733178290881,1.04602792343203,0.00163380189387163,0.98012223374778,1.11231346223749,0.993822391795287,0.0171714468531911,0.777227555072962,1.21068282202684,0.998933832996688,0.00138256831477322,0.936509660970165,1.06178790507599,1.05096445396697,0.014762425551669,0.853767131747423,1.2543930008709,1.05512561171669,0.00132909836840095,0.995431951134476,1.11588832118101,0.958799790957526,0.00145996913210505,0.894918400540932,1.02165653238373,0.927832831949264,0.00139549597252716,0.866109937493527,0.989248051351359
"low-small","invgamma",2,"continuous",29,28,16254990,8192316,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.07834713218036,0.0352208745736887,0.773803134620112,1.39128835984952,1.0723912665199,0.00160467952261407,1.0088426395675,1.13867317642006,0.999511593091824,0.0140851180114087,0.804683979090251,1.19354064442933,1.00329053953827,0.00138885120299674,0.940061133631892,1.06478637607255,1.06788462712634,0.0163317042764209,0.861110804459855,1.27971772322018,1.07148229953177,0.00128638283191241,1.01287114869283,1.13089805712517,1.03625128802555,0.00146327301985868,0.972474585836289,1.09889551714704,1.00037778488938,0.00140230645106104,0.938598032387194,1.06339488306995
"low-small","invgamma",2,"continuous",29,29,16254990,5521730,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.04401161773297,0.0297971639483221,0.763843250122436,1.33175814314743,1.03685986030756,0.00157477827730597,0.973077159831211,1.1025712272908,0.913885771520999,0.0133877853196005,0.727209493397256,1.10290780813025,0.913734778188647,0.00131191289095435,0.853603031206448,0.973518878347529,0.97838596876703,0.0145617956091511,0.784564955268606,1.17925617852238,0.976096654582313,0.00124348418173901,0.918332312601054,1.03472502702346,1.01421085686168,0.00141391802657614,0.95146735459729,1.07592732670919,0.980027397521,0.00136036621070847,0.919182554041848,1.04144613456312
"low-small","invgamma",2,"continuous",29,30,16254990,18366,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.09037373750556,0.0311425090596313,0.804329526761496,1.38584674896776,1.08226482164579,0.00172634026534348,1.01379220043479,1.15006756879323,0.962214874376353,0.0157997518524202,0.757717132858753,1.165753472243,0.965416498460167,0.00143899766416277,0.902132526897424,1.0307012145618,1.08521973652215,0.0130248856346769,0.899842454914632,1.27830044233299,1.08390463587205,0.001390044295676,1.02243623255636,1.14499494269127,1.00329941619871,0.00153128726871838,0.937611898718905,1.06750479502494,0.966772139197846,0.00147383921967638,0.902819639307294,1.0307060990646
"low-small","invgamma",2,"continuous",29,31,16254990,3912363,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.14312475392656,0.0375741463399175,0.825564588126819,1.46858133641898,1.13816522908358,0.00169729753082094,1.07007013337808,1.20574307948385,1.00318406530539,0.0158636143698444,0.798411829823828,1.20837348309911,1.01056356401362,0.00145664253753279,0.946594277534783,1.07426031805934,1.04886904286117,0.0149225549008634,0.851589701664255,1.25408256866078,1.05927149837353,0.001352256615796,1.0003372657578,1.11925484058076,0.988434081539584,0.00151695507515007,0.923550040111143,1.05255849688909,0.945070343872241,0.00145625565194445,0.881919457126854,1.00842290554506
"low-small","invgamma",2,"continuous",29,32,16254990,3160828,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.04618675474816,0.0334731676857636,0.747575330484362,1.35164016836352,1.04137013356994,0.00165810477539662,0.974132842035326,1.10853817873095,1.00952352655802,0.0145801816229105,0.812359797906318,1.20531455562166,1.01579947324836,0.00141407479689983,0.952835853012086,1.07887632111956,0.973105955340764,0.013508211136575,0.78436426182853,1.16785272228393,0.983287953642574,0.00133649137497017,0.923901632434969,1.04333565409435,0.993073549726242,0.00148394052645699,0.92876815493584,1.05618641244636,0.966560809997553,0.00142409976811387,0.904016078780267,1.02857317914627
"low-small","invgamma",2,"continuous",29,33,16254990,3751896,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.12599748912677,0.035348509790552,0.820887474816266,1.43659544475723,1.11997819208372,0.00158812947826834,1.0542283401924,1.18485068060993,0.991097750140772,0.0153993514053152,0.786232832436912,1.19243809592843,0.995150769856939,0.00134050060515261,0.932781288901637,1.0555619419935,1.18818357118149,0.0153976179604992,0.990297630517608,1.39338138975288,1.19149621300631,0.00127232362257208,1.13270908513029,1.25082768457454,1.00694564907759,0.00142324239679838,0.944017446762957,1.06901172404629,0.976170005826527,0.00136231351158928,0.915580736647805,1.03809669188834
"low-small","invgamma",2,"continuous",29,34,16254990,10279806,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.10130671020026,0.0331666077840527,0.802813415140933,1.40316055272876,1.09598655263171,0.00155310218693617,1.03137137900614,1.16047819135947,1.01269286311231,0.0136901317453299,0.820505462313411,1.20701984710225,1.01528791949482,0.00134128027518392,0.952232813676666,1.07380966044346,1.00083900279448,0.0145486674490619,0.806135310230578,1.20016223915187,1.00504524447175,0.00124970085130909,0.947034326369815,1.06350645007279,1.01307923523343,0.00140952382251567,0.950301846844593,1.07471879381837,0.980302508140242,0.00134859502605732,0.919747089372876,1.04207802835336
"low-small","invgamma",2,"continuous",29,35,16254990,5241382,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.03060156344335,0.0343100027516943,0.730099998355664,1.33915181463607,1.02360641543742,0.00163584075985914,0.957389344385034,1.08974934417235,0.970903509528382,0.0156650239333373,0.768014424397667,1.17945940047298,0.974898767190128,0.00138323966668625,0.911725972647662,1.03708909984596,1.05613623999628,0.014220028644408,0.861495683667603,1.25536415966663,1.06039597210348,0.00131578216722582,1.0015206643404,1.12180254179765,1.07148964530979,0.00144920080177461,1.00808669196735,1.13406875397303,1.02434978997158,0.00139759450057322,0.962481811971774,1.08599678308487
"low-small","invgamma",2,"continuous",29,36,16254990,3257585,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.00145952874994,0.0348228540071177,0.698790120345352,1.31802655919047,0.996083912688688,0.00159616570848323,0.928928520801535,1.06190234100341,1.02972576263581,0.0160155570675761,0.822107170719536,1.23399122876392,1.03750509893719,0.00134856027363235,0.977100634365054,1.09915703500395,1.00194241083052,0.0129020107234122,0.819804022202637,1.18940185367292,1.01036667297501,0.00126306068308538,0.952850047451843,1.07004313845695,1.01817041734477,0.0014105195904903,0.955188033478692,1.08011390892567,0.987553363940773,0.0013527835535382,0.926795379564049,1.04794014260829
"low-small","invgamma",2,"continuous",29,37,16254990,4023398,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.0860836458239,0.0349549545958246,0.779489555906379,1.39832941338757,1.08012001807945,0.00167425982212304,1.0128958040994,1.14738592939086,0.900850161556484,0.0144979351203673,0.703615507909529,1.09704314560581,0.90437725771382,0.00146721291855102,0.839502449672614,0.966484227564485,1.07765799427754,0.0155921054797036,0.874533897555931,1.28268857117617,1.08180766839423,0.00135644942704119,1.02098103026229,1.14262762929733,1.0128137017072,0.00153322312280449,0.947619590402304,1.07745988684205,0.958453661468872,0.00146664122312465,0.895359253279439,1.02243500819052
"low-small","invgamma",2,"continuous",29,38,16254990,7735889,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,0.995934468013385,0.0415431149377939,0.669306648203183,1.33556552868899,0.991660791140372,0.00147716986589383,0.927296316025913,1.05515735902016,0.971678581596226,0.0174906720585595,0.754559954388405,1.18860018201184,0.981991394789822,0.00128450760119236,0.921830803764074,1.04197110131991,1.06375400897423,0.0148891376652453,0.867813753819329,1.26560370572571,1.08007149947894,0.00118164297955136,1.02504400016202,1.13681707304364,1.0078856529568,0.00133983542198661,0.946807087729846,1.06800122407514,0.967810364828299,0.0012752301611116,0.908941848250644,1.0267486971523
"low-small","invgamma",2,"continuous",29,39,16254990,4489001,1,1,1,1,1.0538802227415,0.960858076177824,0.985382566290439,1.0538802227415,1.07604134053243,0.0378596884071567,0.762346123170634,1.40416087820049,1.07222138251721,0.00154530758871445,1.00633763495362,1.13736203294942,0.935306268814174,0.0151603852019389,0.733533018997598,1.13964831221187,0.938100234992867,0.00135451828738359,0.876931980979542,0.999236866889309,1.02847951876619,0.0147421071087758,0.833413098821703,1.23257186146105,1.04575766530534,0.00124223444181287,0.988318128166281,1.10351482753157,1.00394503500991,0.00139734393305208,0.941595542806644,1.06547151311165,0.968192013228957,0.00135167520279667,0.90729761778813,1.03014831543033
