"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",76,11,11710643,12845249,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.82363189290175,0.0180125464856358,1.59662098275367,2.04671909784502,1.82363189290175,0.0180125464856358,1.59662098275367,2.04671909784502,1.79954550127812,0.0206153849964397,1.56311613845177,2.03849537666398,1.79954550127812,0.0206153849964397,1.56311613845177,2.03849537666398,0.303582935572211,0.00649637170885314,0.174080842541883,0.43967550882628,0.303582935572211,0.00649637170885314,0.174080842541883,0.43967550882628,0.988943411175397,0.011594709774009,0.813573006893639,1.16726618773682,0.988943411175397,0.011594709774009,0.813573006893639,1.16726618773682
"high-large","none",2,"binary",76,12,11710643,16416383,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.53111051654131,0.0116346105050471,1.35100243060536,1.70762124767959,1.53111051654131,0.0116346105050471,1.35100243060536,1.70762124767959,1.55498424028979,0.0147218056604563,1.35619222001359,1.75887787394727,1.55498424028979,0.0147218056604563,1.35619222001359,1.75887787394727,0.292581507088901,0.00546365654657055,0.171605714401034,0.415869616885069,0.292581507088901,0.00546365654657055,0.171605714401034,0.415869616885069,0.940446227868099,0.00987701527768502,0.779875567566993,1.10681054457302,0.940446227868099,0.00987701527768502,0.779875567566993,1.10681054457302
"high-large","none",2,"binary",76,13,11710643,12224039,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.59049413718338,0.0128459709183055,1.40735709239882,1.77587507781946,1.59049413718338,0.0128459709183055,1.40735709239882,1.77587507781946,1.55089784708816,0.0151297103901273,1.35183905364688,1.75955018506341,1.55089784708816,0.0151297103901273,1.35183905364688,1.75955018506341,0.385407391272032,0.00603100584627644,0.262605721603021,0.518555610297631,0.385407391272032,0.00603100584627644,0.262605721603021,0.518555610297631,0.955594200082947,0.0101061028755032,0.793118580030796,1.1195109002332,0.955594200082947,0.0101061028755032,0.793118580030796,1.1195109002332
"high-large","none",2,"binary",76,14,11710643,13257586,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.59697589103476,0.0125750702759196,1.41742005485743,1.77401549256748,1.59697589103476,0.0125750702759196,1.41742005485743,1.77401549256748,1.55340466537641,0.014459847446232,1.35793089161384,1.7505053827201,1.55340466537641,0.014459847446232,1.35793089161384,1.7505053827201,0.172434180130409,0.00510191128531903,0.0573117285689851,0.288514675172088,0.172434180130409,0.00510191128531903,0.0573117285689851,0.288514675172088,0.847523012294147,0.00908995254296915,0.692291659792114,1.00485413987528,0.847523012294147,0.00908995254296915,0.692291659792114,1.00485413987528
"high-large","none",2,"binary",76,15,11710643,9156069,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.61925070899235,0.012641541158323,1.4331229849715,1.80034192674745,1.61925070899235,0.012641541158323,1.4331229849715,1.80034192674745,1.46009731696958,0.0131016373632283,1.27550718763562,1.65096719167771,1.46009731696958,0.0131016373632283,1.27550718763562,1.65096719167771,0.310469181587763,0.00566294514503413,0.189938396601559,0.439389746559984,0.310469181587763,0.00566294514503413,0.189938396601559,0.439389746559984,0.932873426603136,0.00953993251886398,0.771553933365656,1.09610260305318,0.932873426603136,0.00953993251886398,0.771553933365656,1.09610260305318
"high-large","none",2,"binary",76,16,11710643,3056931,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.72640794970839,0.0156265431491916,1.52276069920055,1.93437836142089,1.72640794970839,0.0156265431491916,1.52276069920055,1.93437836142089,1.74966613487898,0.0193153399255891,1.52536520230182,1.98247522420535,1.74966613487898,0.0193153399255891,1.52536520230182,1.98247522420535,0.372865008589792,0.00633738047663362,0.244367740000827,0.50751961352159,0.372865008589792,0.00633738047663362,0.244367740000827,0.50751961352159,0.998959786598253,0.0113426726910828,0.826093958581087,1.17175748922566,0.998959786598253,0.0113426726910828,0.826093958581087,1.17175748922566
"high-large","none",2,"binary",76,17,11710643,7751787,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.50708294199945,0.0113618878243161,1.33107537156348,1.68113022847571,1.50708294199945,0.0113618878243161,1.33107537156348,1.68113022847571,1.51131485907083,0.0138783560850777,1.32026588715705,1.7060247552876,1.51131485907083,0.0138783560850777,1.32026588715705,1.7060247552876,0.303185183659267,0.00525786383814114,0.188408826040624,0.429144879843574,0.303185183659267,0.00525786383814114,0.188408826040624,0.429144879843574,0.850182282764963,0.00885568975214152,0.700055031697947,1.00363473232662,0.850182282764963,0.00885568975214152,0.700055031697947,1.00363473232662
"high-large","none",2,"binary",76,18,11710643,14716909,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.59901546310457,0.0122708083266736,1.41558386800979,1.77870119384555,1.59901546310457,0.0122708083266736,1.41558386800979,1.77870119384555,1.479154059289,0.013890094783171,1.29136071906042,1.6822645819534,1.479154059289,0.013890094783171,1.29136071906042,1.6822645819534,0.166253011895758,0.00500840883887933,0.050747506372003,0.279842218543329,0.166253011895758,0.00500840883887933,0.050747506372003,0.279842218543329,0.856665619474495,0.00912913804392909,0.699846919045821,1.01593316499087,0.856665619474495,0.00912913804392909,0.699846919045821,1.01593316499087
"high-large","none",2,"binary",76,19,11710643,2302584,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.80336097185968,0.0171192372412737,1.59254108569789,2.01880205304894,1.80336097185968,0.0171192372412737,1.59254108569789,2.01880205304894,1.87881970617219,0.0213289696440532,1.63999029279421,2.12075958965714,1.87881970617219,0.0213289696440532,1.63999029279421,2.12075958965714,0.40482620514259,0.00695867059786961,0.26807250816432,0.542505276244935,0.40482620514259,0.00695867059786961,0.26807250816432,0.542505276244935,0.883814428580969,0.0102772532152352,0.720584577031831,1.05579559813343,0.883814428580969,0.0102772532152352,0.720584577031831,1.05579559813343
"high-large","none",2,"binary",76,20,11710643,6587243,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.58646673121881,0.0122078270883429,1.40550525466482,1.76463391623675,1.58646673121881,0.0122078270883429,1.40550525466482,1.76463391623675,1.54709041114769,0.0143457763070472,1.35370412190976,1.74819248569799,1.54709041114769,0.0143457763070472,1.35370412190976,1.74819248569799,0.265521876048435,0.00541729959508424,0.147242113897453,0.39071868632059,0.265521876048435,0.00541729959508424,0.147242113897453,0.39071868632059,0.866872805380407,0.00888835394733676,0.712866907998796,1.02232082381362,0.866872805380407,0.00888835394733676,0.712866907998796,1.02232082381362
"high-large","none",2,"binary",76,21,11710643,13680492,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.50691142848032,0.0110521154414947,1.3367102546995,1.68005446296091,1.50691142848032,0.0110521154414947,1.3367102546995,1.68005446296091,1.46782805884022,0.013071820507849,1.28558918133068,1.65716359753708,1.46782805884022,0.013071820507849,1.28558918133068,1.65716359753708,0.304889784287605,0.00522665034370459,0.188531195764686,0.423581289997035,0.304889784287605,0.00522665034370459,0.188531195764686,0.423581289997035,0.764343112130948,0.00822959865698445,0.620840029003154,0.9120946287318,0.764343112130948,0.00822959865698445,0.620840029003154,0.9120946287318
"high-large","none",2,"binary",76,22,11710643,9308002,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.65337882530437,0.0128744072991145,1.46323987108826,1.83640930388525,1.65337882530437,0.0128744072991145,1.46323987108826,1.83640930388525,1.50919042153162,0.0140863419686613,1.31306167800668,1.70777976811633,1.50919042153162,0.0140863419686613,1.31306167800668,1.70777976811633,0.221249750676398,0.00523986503593234,0.103756621867259,0.340080498714963,0.221249750676398,0.00523986503593234,0.103756621867259,0.340080498714963,0.750348391295839,0.00849190433957228,0.598960431784049,0.901700854033928,0.750348391295839,0.00849190433957228,0.598960431784049,0.901700854033928
"high-large","none",2,"binary",76,23,11710643,13690281,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.76496988655285,0.0160400938918987,1.55430077274441,1.97179417171807,1.76496988655285,0.0160400938918987,1.55430077274441,1.97179417171807,1.64156303271991,0.0172841459070997,1.42623073559809,1.86037635270794,1.64156303271991,0.0172841459070997,1.42623073559809,1.86037635270794,0.369810086018345,0.00646364178328248,0.240433085369956,0.498928822917978,0.369810086018345,0.00646364178328248,0.240433085369956,0.498928822917978,0.987916495818037,0.0113249381577466,0.814217758235107,1.16144299531888,0.987916495818037,0.0113249381577466,0.814217758235107,1.16144299531888
"high-large","none",2,"binary",76,24,11710643,13449539,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.38314153968305,0.00911308938226673,1.22088138295965,1.54012194268846,1.38314153968305,0.00911308938226673,1.22088138295965,1.54012194268846,1.32849747646928,0.0110864200371719,1.16242270538644,1.5017276254909,1.32849747646928,0.0110864200371719,1.16242270538644,1.5017276254909,0.19059930918519,0.00456171433403846,0.0843273687785514,0.302297718916713,0.19059930918519,0.00456171433403846,0.0843273687785514,0.302297718916713,0.784434843944236,0.00790121433349629,0.639758665279464,0.925960069118195,0.784434843944236,0.00790121433349629,0.639758665279464,0.925960069118195
"high-large","none",2,"binary",76,25,11710643,12413020,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.59236721881668,0.0132103802460177,1.40233530963812,1.784521107522,1.59236721881668,0.0132103802460177,1.40233530963812,1.784521107522,1.55337481992885,0.0150376381426449,1.3551515030706,1.75954793468572,1.55337481992885,0.0150376381426449,1.3551515030706,1.75954793468572,0.246920369683694,0.00540338024063629,0.130248856023792,0.369851798247515,0.246920369683694,0.00540338024063629,0.130248856023792,0.369851798247515,1.02111472114265,0.0106478069115342,0.854894998644765,1.1911496900488,1.02111472114265,0.0106478069115342,0.854894998644765,1.1911496900488
"high-large","none",2,"binary",76,26,11710643,262512,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.57749127008315,0.0113938599899413,1.40509462235619,1.75431980327974,1.57749127008315,0.0113938599899413,1.40509462235619,1.75431980327974,1.3633109838137,0.0117608884371716,1.18852129249013,1.54334956923311,1.3633109838137,0.0117608884371716,1.18852129249013,1.54334956923311,0.157386387995119,0.00489113594332324,0.0457557902529816,0.27121398987031,0.157386387995119,0.00489113594332324,0.0457557902529816,0.27121398987031,0.780362505279367,0.00826021095275673,0.631799034871086,0.930873734937251,0.780362505279367,0.00826021095275673,0.631799034871086,0.930873734937251
"high-large","none",2,"binary",76,27,11710643,16023882,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.68597950886468,0.0137715061319005,1.49456830969578,1.87483871872256,1.68597950886468,0.0137715061319005,1.49456830969578,1.87483871872256,1.59697625639496,0.0156866646906702,1.39609655879013,1.80335228852698,1.59697625639496,0.0156866646906702,1.39609655879013,1.80335228852698,0.361069517950535,0.006322006208968,0.233623304787201,0.490776928361885,0.361069517950535,0.006322006208968,0.233623304787201,0.490776928361885,0.87975596099337,0.00965849066887738,0.716389830219587,1.03986310948965,0.87975596099337,0.00965849066887738,0.716389830219587,1.03986310948965
"high-large","none",2,"binary",76,28,11710643,11241756,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.7097796774248,0.01373497297998,1.51905098210724,1.89612526680818,1.7097796774248,0.01373497297998,1.51905098210724,1.89612526680818,1.62784863925919,0.0161620892753533,1.42398229434252,1.83653392198885,1.62784863925919,0.0161620892753533,1.42398229434252,1.83653392198885,0.372814876496006,0.00635511372964901,0.244203208098644,0.506555868372478,0.372814876496006,0.00635511372964901,0.244203208098644,0.506555868372478,0.835895282709638,0.00920759156332666,0.677052535560953,0.995391461516297,0.835895282709638,0.00920759156332666,0.677052535560953,0.995391461516297
"high-large","none",2,"binary",76,29,11710643,6047408,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.78894083780559,0.0159773432814627,1.58429193319487,1.9945194653361,1.78894083780559,0.0159773432814627,1.58429193319487,1.9945194653361,1.56702405443449,0.0160315745164197,1.3617085538559,1.77337617772062,1.56702405443449,0.0160315745164197,1.3617085538559,1.77337617772062,0.229265366705352,0.00577443707290522,0.10476585188592,0.354348863179678,0.229265366705352,0.00577443707290522,0.10476585188592,0.354348863179678,0.996570387703843,0.0112868688629813,0.830850326379266,1.17211323996295,0.996570387703843,0.0112868688629813,0.830850326379266,1.17211323996295
"high-large","none",2,"binary",76,30,11710643,8040164,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.61936912098718,0.0131903712146674,1.43459004422184,1.8102948803316,1.61936912098718,0.0131903712146674,1.43459004422184,1.8102948803316,1.51643266635068,0.0141338365489765,1.32844231408781,1.71411841448996,1.51643266635068,0.0141338365489765,1.32844231408781,1.71411841448996,0.270570326042673,0.00553574943128173,0.147555896166999,0.396372278515794,0.270570326042673,0.00553574943128173,0.147555896166999,0.396372278515794,0.832825139219562,0.00897229765298874,0.678105368841274,0.989071614251965,0.832825139219562,0.00897229765298874,0.678105368841274,0.989071614251965
"high-large","none",2,"binary",76,31,11710643,8302563,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.51877383785488,0.0120888384400005,1.33467812883772,1.69292074127509,1.51877383785488,0.0120888384400005,1.33467812883772,1.69292074127509,1.58323003884431,0.0153680396126553,1.38358778374363,1.79388382934954,1.58323003884431,0.0153680396126553,1.38358778374363,1.79388382934954,0.466164506430071,0.0062272636416549,0.341347126074518,0.597701205121475,0.466164506430071,0.0062272636416549,0.341347126074518,0.597701205121475,0.916946795778186,0.00999512019290598,0.754831870453625,1.08251620069086,0.916946795778186,0.00999512019290598,0.754831870453625,1.08251620069086
"high-large","none",2,"binary",76,32,11710643,310444,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.71313194002824,0.0143200611198387,1.51676157806303,1.91292038236943,1.71313194002824,0.0143200611198387,1.51676157806303,1.91292038236943,1.56088915979499,0.0148324587184434,1.36706976685399,1.76323413488177,1.56088915979499,0.0148324587184434,1.36706976685399,1.76323413488177,0.244450680134173,0.00556891845169049,0.122157082604093,0.367597533109372,0.244450680134173,0.00556891845169049,0.122157082604093,0.367597533109372,0.872279689027609,0.00980421242378919,0.711533232799816,1.0337258780469,0.872279689027609,0.00980421242378919,0.711533232799816,1.0337258780469
"high-large","none",2,"binary",76,33,11710643,3343640,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.46952651751756,0.0103280077727307,1.29770926282251,1.63537117140411,1.46952651751756,0.0103280077727307,1.29770926282251,1.63537117140411,1.4336052177563,0.0119387826908821,1.25439431129054,1.61792810051277,1.4336052177563,0.0119387826908821,1.25439431129054,1.61792810051277,0.2859635844688,0.00493406169772911,0.17345423999183,0.409264118979635,0.2859635844688,0.00493406169772911,0.17345423999183,0.409264118979635,0.758397683174748,0.0077833590519052,0.615303031354171,0.899169746214672,0.758397683174748,0.0077833590519052,0.615303031354171,0.899169746214672
"high-large","none",2,"binary",76,34,11710643,12764944,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.87696453555051,0.0183783790276818,1.65419136339489,2.09908172692791,1.87696453555051,0.0183783790276818,1.65419136339489,2.09908172692791,1.7596389994612,0.0195159184456895,1.53491347059238,1.98992947271303,1.7596389994612,0.0195159184456895,1.53491347059238,1.98992947271303,0.298281810620129,0.00615056641225923,0.173001473280096,0.425410020096543,0.298281810620129,0.00615056641225923,0.173001473280096,0.425410020096543,1.02213716444608,0.0117158666542801,0.845061906665065,1.20022233315971,1.02213716444608,0.0117158666542801,0.845061906665065,1.20022233315971
"high-large","none",2,"binary",76,35,11710643,4199693,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.48435667103505,0.0107245316661307,1.30970673344386,1.6513884299015,1.48435667103505,0.0107245316661307,1.30970673344386,1.6513884299015,1.45947540656988,0.0127105253559452,1.27161240544329,1.63984250982817,1.45947540656988,0.0127105253559452,1.27161240544329,1.63984250982817,0.208731189052013,0.00483622568483904,0.0952510172424511,0.324862603966499,0.208731189052013,0.00483622568483904,0.0952510172424511,0.324862603966499,0.790020289359112,0.00822862126114506,0.643459018256299,0.940333078064895,0.790020289359112,0.00822862126114506,0.643459018256299,0.940333078064895
"high-large","none",2,"binary",76,36,11710643,3483615,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.47826546392727,0.010665762384694,1.30950667104926,1.64643213624382,1.47826546392727,0.010665762384694,1.30950667104926,1.64643213624382,1.39298124210763,0.012293895205806,1.21717351682473,1.57390829632119,1.39298124210763,0.012293895205806,1.21717351682473,1.57390829632119,0.126978471661912,0.00468838801573,0.017066435022193,0.239036863089771,0.126978471661912,0.00468838801573,0.017066435022193,0.239036863089771,0.93723902657723,0.00931376383664219,0.779885716766929,1.0993116092222,0.93723902657723,0.00931376383664219,0.779885716766929,1.0993116092222
"high-large","none",2,"binary",76,37,11710643,16574749,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.62244773746827,0.0134213175940735,1.43157320182839,1.81001473444362,1.62244773746827,0.0134213175940735,1.43157320182839,1.81001473444362,1.68620864672082,0.0174267294184977,1.47014946174345,1.90229005359112,1.68620864672082,0.0174267294184977,1.47014946174345,1.90229005359112,0.417415256780995,0.00634683705377094,0.29028151807839,0.552594065564339,0.417415256780995,0.00634683705377094,0.29028151807839,0.552594065564339,0.926649302227115,0.0100246568750819,0.763292672841049,1.088955510974,0.926649302227115,0.0100246568750819,0.763292672841049,1.088955510974
"high-large","none",2,"binary",76,38,11710643,14689145,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.67273651468929,0.0135995692603555,1.47920473943177,1.86214839309334,1.67273651468929,0.0135995692603555,1.47920473943177,1.86214839309334,1.55709163836482,0.0151753670214929,1.36340481968907,1.76637764250606,1.55709163836482,0.0151753670214929,1.36340481968907,1.76637764250606,0.251573106898156,0.00543662174758176,0.131032671087918,0.377165384894378,0.251573106898156,0.00543662174758176,0.131032671087918,0.377165384894378,0.926334033488303,0.0103424078529342,0.758997612237217,1.09432852260955,0.926334033488303,0.0103424078529342,0.758997612237217,1.09432852260955
"high-large","none",2,"binary",76,39,11710643,7716464,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.60649366500017,0.0131723320238491,1.4146143673686,1.79629874847815,1.60649366500017,0.0131723320238491,1.4146143673686,1.79629874847815,1.60808908030717,0.0165465936043054,1.40183154219056,1.82211650558244,1.60808908030717,0.0165465936043054,1.40183154219056,1.82211650558244,0.291664754521112,0.00553931818574636,0.171438945549921,0.417350422178167,0.291664754521112,0.00553931818574636,0.171438945549921,0.417350422178167,0.999280085721334,0.011198135185001,0.825099499604863,1.17711258737761,0.999280085721334,0.011198135185001,0.825099499604863,1.17711258737761
"high-large","none",2,"binary",76,40,11710643,10535046,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.71750728212735,0.0147973988750312,1.51388790492945,1.91998689571551,1.71750728212735,0.0147973988750312,1.51388790492945,1.91998689571551,1.76516162107567,0.0184924247778335,1.5448646201433,1.9845953579341,1.76516162107567,0.0184924247778335,1.5448646201433,1.9845953579341,0.281759425692438,0.00597699666258257,0.15325528629041,0.411662751575552,0.281759425692438,0.00597699666258257,0.15325528629041,0.411662751575552,0.917335694265836,0.00979855556755977,0.757742048827528,1.07923290136726,0.917335694265836,0.00979855556755977,0.757742048827528,1.07923290136726
