"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",38,12,15087546,10398241,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.462888477048788,0.00148365811942159,0.398515189167425,0.525280977293452,0.462888477048788,0.00148365811942159,0.398515189167425,0.525280977293452,1.59084798438152,0.00154187562051185,1.5262944826163,1.65584858069203,1.59084798438152,0.00154187562051185,1.5262944826163,1.65584858069203,1.02056641657506,0.00121984451697262,0.963888452152605,1.07971135505049,1.02056641657506,0.00121984451697262,0.963888452152605,1.07971135505049,1.05720536642354,0.00141485737324226,0.996718873342544,1.11964937341376,1.05720536642354,0.00141485737324226,0.996718873342544,1.11964937341376
"high-large","none",1,"continuous",38,13,15087546,4528565,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.440144783504341,0.0015852164102272,0.373605039488639,0.504637599752823,0.440144783504341,0.0015852164102272,0.373605039488639,0.504637599752823,1.59581166198302,0.00164738748856178,1.52908709177584,1.66299989179163,1.59581166198302,0.00164738748856178,1.52908709177584,1.66299989179163,1.03657290102725,0.00130331719669638,0.977986421038019,1.0977070085199,1.03657290102725,0.00130331719669638,0.977986421038019,1.0977070085199,0.94599474269851,0.00151167545329779,0.883474958651495,1.01054063244148,0.94599474269851,0.00151167545329779,0.883474958651495,1.01054063244148
"high-large","none",1,"continuous",38,14,15087546,190791,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.420686214706133,0.00159330790613198,0.35397680299037,0.485343460936105,0.420686214706133,0.00159330790613198,0.35397680299037,0.485343460936105,1.60334234883213,0.00165579796103493,1.53644763525302,1.67070190091894,1.60334234883213,0.00165579796103493,1.53644763525302,1.67070190091894,0.989449009342117,0.00130997091318697,0.930714408031824,1.05073973165156,0.989449009342117,0.00130997091318697,0.930714408031824,1.05073973165156,1.0161502935721,0.00151939140166812,0.953468976143729,1.08085989474738,1.0161502935721,0.00151939140166812,0.953468976143729,1.08085989474738
"high-large","none",1,"continuous",38,15,15087546,5851604,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.373790119725272,0.00159740458456947,0.306995023613095,0.438530547396503,0.373790119725272,0.00159740458456947,0.306995023613095,0.438530547396503,1.62135187093654,0.00166005874202534,1.5543712192032,1.68879807347438,1.62135187093654,0.00166005874202534,1.5543712192032,1.68879807347438,0.967956875448329,0.00131334157358555,0.90914743245458,1.02932684937111,0.967956875448329,0.00131334157358555,0.90914743245458,1.02932684937111,1.04170460739334,0.00152330072018059,0.97894211856625,1.10649718469692,1.04170460739334,0.00152330072018059,0.97894211856625,1.10649718469692
"high-large","none",1,"continuous",38,16,15087546,15074803,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.518335081271845,0.00146189879687836,0.454435779500923,0.580268507655043,0.518335081271845,0.00146189879687836,0.454435779500923,0.580268507655043,1.59910109412404,0.00151924991012104,1.53502408644795,1.66362342018002,1.59910109412404,0.00151924991012104,1.53502408644795,1.66362342018002,0.966505319213526,0.00120194208359964,0.910245027817918,1.02521482444222,0.966505319213526,0.00120194208359964,0.910245027817918,1.02521482444222,0.970424744486207,0.00139409399784871,0.910384874208652,1.03240931681708,0.970424744486207,0.00139409399784871,0.910384874208652,1.03240931681708
"high-large","none",1,"continuous",38,17,15087546,1626843,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.470307998484156,0.00145011667948609,0.40666667592823,0.531991317543381,0.470307998484156,0.00145011667948609,0.40666667592823,0.531991317543381,1.58372396413073,0.00150701092495438,1.51990507645142,1.64798566696293,1.58372396413073,0.00150701092495438,1.51990507645142,1.64798566696293,1.00918339174509,0.00119226043836244,0.953149472613087,1.06765553600575,1.00918339174509,0.00119226043836244,0.953149472613087,1.06765553600575,0.970942293873271,0.00138286472353552,0.911145175643793,1.0326768828128,0.970942293873271,0.00138286472353552,0.911145175643793,1.0326768828128
"high-large","none",1,"continuous",38,18,15087546,6825321,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.480139560445442,0.00165520759790942,0.412146650631806,0.546040688761769,0.480139560445442,0.00165520759790942,0.412146650631806,0.546040688761769,1.57655466491453,0.00172010565697943,1.50837342601582,1.64520988558851,1.57655466491453,0.00172010565697943,1.50837342601582,1.64520988558851,0.991995688760143,0.00136084696891252,0.932130821836722,1.05446478523954,0.991995688760143,0.00136084696891252,0.932130821836722,1.05446478523954,1.0113188791365,0.0015783996362408,0.947431309943049,1.07727276247929,1.0113188791365,0.0015783996362408,0.947431309943049,1.07727276247929
"high-large","none",1,"continuous",38,19,15087546,5563572,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.414983524575331,0.00148467140936966,0.350588361140396,0.477397483797488,0.414983524575331,0.00148467140936966,0.350588361140396,0.477397483797488,1.55822779391378,0.00154291337956061,1.49365295353476,1.62325042932732,1.55822779391378,0.00154291337956061,1.49365295353476,1.62325042932732,0.988850423610006,0.00122066463019741,0.932153270930665,1.04801508174436,0.988850423610006,0.00122066463019741,0.932153270930665,1.04801508174436,1.02909208992215,0.00141580792707666,0.968584827185171,1.09155688097613,1.02909208992215,0.00141580792707666,0.968584827185171,1.09155688097613
"high-large","none",1,"continuous",38,20,15087546,8586918,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.570765375129029,0.00161973536138518,0.503504903434702,0.63595629744451,0.570765375129029,0.00161973536138518,0.503504903434702,0.63595629744451,1.53695505027703,0.00168323871442071,1.46950822068209,1.60487045068255,1.53695505027703,0.00168323871442071,1.46950822068209,1.60487045068255,1.01052677082574,0.00133168051620518,0.951306058981105,1.0723222347323,1.01052677082574,0.00133168051620518,0.951306058981105,1.0723222347323,0.978650701521773,0.00154457057919544,0.915452061210589,1.04389419838795,0.978650701521773,0.00154457057919544,0.915452061210589,1.04389419838795
"high-large","none",1,"continuous",38,21,15087546,12983205,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.461388388889312,0.00159169329588972,0.394712637691473,0.526012649704304,0.461388388889312,0.00159169329588972,0.394712637691473,0.526012649704304,1.51511992777078,0.00165410262277657,1.44825890345119,1.5824448217139,1.51511992777078,0.00165410262277657,1.44825890345119,1.5824448217139,0.991208515471386,0.00130863062521633,0.932503157409781,1.05246719050369,0.991208515471386,0.00130863062521633,0.932503157409781,1.05246719050369,1.0352750698438,0.00151783448623677,0.972624081360693,1.09995069669005,1.0352750698438,0.00151783448623677,0.972624081360693,1.09995069669005
"high-large","none",1,"continuous",38,22,15087546,10950974,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.379290600316702,0.00156265226430411,0.313226194726911,0.443322910069188,0.379290600316702,0.00156265226430411,0.313226194726911,0.443322910069188,1.60870568955345,0.0016239436848877,1.54245768428516,1.6754141475944,1.60870568955345,0.0016239436848877,1.54245768428516,1.6754141475944,1.03756992466687,0.00128476973317664,0.979401888259566,1.09826757649637,1.03756992466687,0.00128476973317664,0.979401888259566,1.09826757649637,0.928198723681182,0.00149016366081167,0.866126113651324,0.992283998938186,0.928198723681182,0.00149016366081167,0.866126113651324,0.992283998938186
"high-large","none",1,"continuous",38,23,15087546,4800243,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.458135867568386,0.00163735953755216,0.390510461989356,0.52368061662599,0.458135867568386,0.00163735953755216,0.390510461989356,0.52368061662599,1.615322677744,0.00170158600256668,1.54750871870888,1.68360695343243,1.615322677744,0.00170158600256668,1.54750871870888,1.68360695343243,1.08178362298385,0.00134619734571189,1.02224109389149,1.14391521379831,1.08178362298385,0.00134619734571189,1.02224109389149,1.14391521379831,1.00808859723579,0.00156141014128101,0.944547987398305,1.07368742298082,1.00808859723579,0.00156141014128101,0.944547987398305,1.07368742298082
"high-large","none",1,"continuous",38,24,15087546,6456509,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.457892073258285,0.00145918230680996,0.394052015623256,0.519767808449637,0.457892073258285,0.00145918230680996,0.394052015623256,0.519767808449637,1.51176377215793,0.00151641912412172,1.44774550453501,1.57622562668842,1.51176377215793,0.00151641912412172,1.44774550453501,1.57622562668842,0.999602124262621,0.00119970440224088,0.943393199743356,1.0582561490408,0.999602124262621,0.00119970440224088,0.943393199743356,1.0582561490408,1.01237425689571,0.00139149643197011,0.952388680921052,1.07430036733943,1.01237425689571,0.00139149643197011,0.952388680921052,1.07430036733943
"high-large","none",1,"continuous",38,25,15087546,6111915,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.510187587088391,0.00179401450286847,0.439401072094519,0.578796288853286,0.510187587088391,0.00179401450286847,0.439401072094519,0.578796288853286,1.55947493106802,0.00186432350172559,1.48849315130404,1.6309504744124,1.55947493106802,0.00186432350172559,1.48849315130404,1.6309504744124,0.984355323105723,0.00147494287008111,0.922031121125636,1.04939013823544,0.984355323105723,0.00147494287008111,0.922031121125636,1.04939013823544,1.04362232032127,0.00171073296533784,0.977108484838703,1.11228445353294,1.04362232032127,0.00171073296533784,0.977108484838703,1.11228445353294
"high-large","none",1,"continuous",38,26,15087546,8229420,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.541800726346598,0.00153692124289697,0.476282230915592,0.605303268853423,0.541800726346598,0.00153692124289697,0.476282230915592,0.605303268853423,1.54865602030838,0.00159719741463694,1.48295536923671,1.61481273489782,1.54865602030838,0.00159719741463694,1.48295536923671,1.61481273489782,1.00067534457261,0.00126361031192256,0.942988717138317,1.0608712484894,1.00067534457261,0.00126361031192256,0.942988717138317,1.0608712484894,0.993227042572763,0.00146561905085557,0.931665012806337,1.05678129961332,0.993227042572763,0.00146561905085557,0.931665012806337,1.05678129961332
"high-large","none",1,"continuous",38,27,15087546,9515574,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.402978136043439,0.00157965185729858,0.336555352530603,0.467357759405838,0.402978136043439,0.00157965185729858,0.336555352530603,0.467357759405838,1.60460357836656,0.00164160557851371,1.53799634883115,1.67167383841541,1.60460357836656,0.00164160557851371,1.53799634883115,1.67167383841541,1.04013810157288,0.00129874265091269,0.981654432926802,1.10116479502743,1.04013810157288,0.00129874265091269,0.981654432926802,1.10116479502743,0.923759398726485,0.00150637024720203,0.861350141424659,0.988192204103618,0.923759398726485,0.00150637024720203,0.861350141424659,0.988192204103618
"high-large","none",1,"continuous",38,28,15087546,7090524,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.445524184589828,0.00161866836936964,0.37828588570145,0.510693777363074,0.445524184589828,0.00161866836936964,0.37828588570145,0.510693777363074,1.53546806414346,0.00168213759484477,1.46804284821925,1.6033610720957,1.53546806414346,0.00168213759484477,1.46804284821925,1.6033610720957,1.0393597196309,0.00133081042286938,0.980158089659736,1.10113483059656,1.0393597196309,0.00133081042286938,0.980158089659736,1.10113483059656,0.996552908951546,0.00154356139309298,0.933374987908355,1.06177511194079,0.996552908951546,0.00154356139309298,0.933374987908355,1.06177511194079
"high-large","none",1,"continuous",38,29,15087546,5134812,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.487993190681686,0.00166833706365605,0.41973122387234,0.554155207793297,0.487993190681686,0.00166833706365605,0.41973122387234,0.554155207793297,1.61017485854029,0.00173375475284646,1.54172388569961,1.67910198470427,1.61017485854029,0.00173375475284646,1.54172388569961,1.67910198470427,1.01722589411388,0.00137164500508765,0.957123659116519,1.07994220004026,1.01722589411388,0.00137164500508765,0.957123659116519,1.07994220004026,0.973861942998859,0.00159092549420454,0.909723080749204,1.04007767830053,0.973861942998859,0.00159092549420454,0.909723080749204,1.04007767830053
"high-large","none",1,"continuous",38,30,15087546,8716562,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.487670532210557,0.00158880828783747,0.421055272135845,0.552236164573259,0.487670532210557,0.00158880828783747,0.421055272135845,0.552236164573259,1.61466236712315,0.00165113590701541,1.54786131632499,1.68192675852174,1.61466236712315,0.00165113590701541,1.54786131632499,1.68192675852174,1.06224171049543,0.00130628405849489,1.00358889906277,1.12344559144657,1.06224171049543,0.00130628405849489,1.00358889906277,1.12344559144657,1.00474087527347,0.00151511634577534,0.942149347885802,1.0693599545241,1.00474087527347,0.00151511634577534,0.942149347885802,1.0693599545241
"high-large","none",1,"continuous",38,31,15087546,10334416,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.468620688381419,0.00164911139440668,0.400753197227526,0.534400462977437,0.468620688381419,0.00164911139440668,0.400753197227526,0.534400462977437,1.61731987829959,0.00171377743436863,1.54926456833564,1.68584881597389,1.61731987829959,0.00171377743436863,1.54926456833564,1.68584881597389,0.983932193991893,0.00135583971029215,0.924177990402079,1.04628661348016,0.983932193991893,0.00135583971029215,0.924177990402079,1.04628661348016,0.990762199146299,0.00157259320917634,0.926993276246259,1.05659508864682,0.990762199146299,0.00157259320917634,0.926993276246259,1.05659508864682
"high-large","none",1,"continuous",38,32,15087546,11043213,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.488529011980739,0.00160654006332238,0.421543166618996,0.553454046077881,0.488529011980739,0.00160654006332238,0.421543166618996,0.553454046077881,1.57353338500114,0.00166953754003193,1.50636173740552,1.64117183232422,1.57353338500114,0.00166953754003193,1.50636173740552,1.64117183232422,1.01646860773163,0.00132084084034989,0.957489718657451,1.07801233819552,1.01646860773163,0.00132084084034989,0.957489718657451,1.07801233819552,0.970321255309005,0.00153199921696142,0.907381271113576,1.03529907733712,0.970321255309005,0.00153199921696142,0.907381271113576,1.03529907733712
"high-large","none",1,"continuous",38,33,15087546,4292295,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.403274652448782,0.00143671241351701,0.339928338681698,0.464672517753428,0.403274652448782,0.00143671241351701,0.339928338681698,0.464672517753428,1.66255446470726,0.00149309066312362,1.5990317560441,1.72651893593156,1.66255446470726,0.00149309066312362,1.5990317560441,1.72651893593156,0.973615013288703,0.00118124613364713,0.917841617987999,1.03181729256313,0.973615013288703,0.00118124613364713,0.917841617987999,1.03181729256313,0.938823046912557,0.0013700915159308,0.879304137562183,1.00027243015724,0.938823046912557,0.0013700915159308,0.879304137562183,1.00027243015724
"high-large","none",1,"continuous",38,34,15087546,116632,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.46572636205548,0.00157729737021984,0.399352905588432,0.530057802477722,0.46572636205548,0.00157729737021984,0.399352905588432,0.530057802477722,1.65598060999951,0.00163918130144472,1.5894221318783,1.72300116512979,1.65598060999951,0.00163918130144472,1.5894221318783,1.72300116512979,1.03159475943182,0.00129682561556201,0.973155640756688,1.09257734295888,1.03159475943182,0.00129682561556201,0.973155640756688,1.09257734295888,1.01690726364354,0.001504146362711,0.954542721768155,1.08129200599676,1.01690726364354,0.001504146362711,0.954542721768155,1.08129200599676
"high-large","none",1,"continuous",38,35,15087546,11961779,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.463653310041168,0.00158090603799403,0.397204171935232,0.528058414461847,0.463653310041168,0.00158090603799403,0.397204171935232,0.528058414461847,1.57281923212356,0.00164289491171945,1.50618609630003,1.63991593284299,1.57281923212356,0.00164289491171945,1.50618609630003,1.63991593284299,1.02244351447051,0.00129976207309978,0.963936586623557,1.08349389348728,1.02244351447051,0.00129976207309978,0.963936586623557,1.08349389348728,0.900397564053533,0.00150755213618155,0.837963629717419,0.964855549185501,0.900397564053533,0.00150755213618155,0.837963629717419,0.964855549185501
"high-large","none",1,"continuous",38,36,15087546,12099053,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.48513863450783,0.00155776804150586,0.419177325724067,0.549070491374743,0.48513863450783,0.00155776804150586,0.419177325724067,0.549070491374743,1.57353929514832,0.00161886743352491,1.50739438102205,1.64014325136056,1.57353929514832,0.00161886743352491,1.50739438102205,1.64014325136056,1.02185849274464,0.001280754603216,0.963781791695454,1.08246137986517,1.02185849274464,0.001280754603216,0.963781791695454,1.08246137986517,0.998069298887596,0.00148550464146695,0.936091531379713,1.06205344850368,0.998069298887596,0.00148550464146695,0.936091531379713,1.06205344850368
"high-large","none",1,"continuous",38,37,15087546,3805924,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.536915197747103,0.00154268517901579,0.47127400440699,0.600536820991912,0.536915197747103,0.00154268517901579,0.47127400440699,0.600536820991912,1.60309859554978,0.00160319582970011,1.53727508892056,1.669379573941,1.60309859554978,0.00160319582970011,1.53727508892056,1.669379573941,0.96268088158481,0.0012683550392227,0.904887324607749,1.022990584845,0.96268088158481,0.0012683550392227,0.904887324607749,1.022990584845,1.0174002192049,0.00147112278203565,0.955722450649461,1.08107363097226,1.0174002192049,0.00147112278203565,0.955722450649461,1.08107363097226
"high-large","none",1,"continuous",38,38,15087546,10571072,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.344372771521017,0.00147758003110606,0.280131730802564,0.40663771972487,0.344372771521017,0.00147758003110606,0.280131730802564,0.40663771972487,1.65430162994193,0.00153556339282733,1.58988118027553,1.71916929679519,1.65430162994193,0.00153556339282733,1.58988118027553,1.71916929679519,1.00334761814626,0.00121484920798426,0.946786277972842,1.06237174045892,1.00334761814626,0.00121484920798426,0.946786277972842,1.06237174045892,0.999562317204654,0.00140906547655757,0.939201598711125,1.06187910749322,0.999562317204654,0.00140906547655757,0.939201598711125,1.06187910749322
"high-large","none",1,"continuous",38,39,15087546,9245515,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.451942945802969,0.00152331065721241,0.386715279313791,0.515163899754932,0.451942945802969,0.00152331065721241,0.386715279313791,0.515163899754932,1.66559889153951,0.00158308549927176,1.60018922334637,1.73146267644362,1.66559889153951,0.00158308549927176,1.60018922334637,1.73146267644362,1.01039322092246,0.00125244586106999,0.952963317459235,1.07032367566301,1.01039322092246,0.00125244586106999,0.952963317459235,1.07032367566301,1.01732229355109,0.00145267225347853,0.956034309273858,1.0805958560723,1.01732229355109,0.00145267225347853,0.956034309273858,1.0805958560723
"high-large","none",1,"continuous",38,40,15087546,113812,1,1,1,1,0.4522457005732,0.99894852853162,1.5970000244152,0.4522457005732,0.442103247841283,0.00156575678113906,0.375973068876182,0.506198934621274,0.442103247841283,0.00156575678113906,0.375973068876182,0.506198934621274,1.58280347437618,0.00162716886117904,1.51648931192139,1.64957803462723,1.58280347437618,0.00162716886117904,1.51648931192139,1.64957803462723,1.01348962352987,0.00128732192639892,0.955264413065526,1.07424782138688,1.01348962352987,0.00128732192639892,0.955264413065526,1.07424782138688,1.00036132447306,0.00149312187186251,0.938224777586791,1.06450928433545,1.00036132447306,0.00149312187186251,0.938224777586791,1.06450928433545
