"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",28,11,10962798,5242477,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.454672153306788,0.0328294592697949,0.157212545584891,0.756418315769823,0.446582677301433,0.00161211472603248,0.380149604159193,0.511637551848354,1.893010331525,0.016860050947672,1.68425795906855,2.10617191977391,1.89535485145559,0.00147542164819794,1.83127380291706,1.95893940549832,0.422445710705833,0.0153051300198119,0.224848797757701,0.622932889888243,0.419835627680791,0.00148851172069306,0.357833073384282,0.485257837277148,0.959307586417554,0.00153509072285027,0.894336186605964,1.02351541499823,0.982145004781374,0.00143323679814919,0.919810210004135,1.04365451497802
"high-large","invgamma",2,"continuous",28,12,10962798,11405419,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.382776841459678,0.033063198975238,0.0861177165439724,0.685511627111979,0.375455542929258,0.00148811696828778,0.311947383843913,0.436238250569131,2.00110199279672,0.0174100001696823,1.78560271195973,2.21755112012606,2.00724495613086,0.00135958908194403,1.94614640153628,2.06832967274083,0.345510777340232,0.0146656295502563,0.146371218879972,0.544576055349202,0.346819919501799,0.00137072420141593,0.285827991630804,0.408725791694854,1.00703630013698,0.00142242844697999,0.944617533010024,1.06885950705645,1.02062539958499,0.0013172337351299,0.961055625730534,1.07948408205939
"high-large","invgamma",2,"continuous",28,13,10962798,10035552,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.369757509711333,0.0347906111372025,0.0668605064982146,0.680401979353271,0.357567982096242,0.00153445711299508,0.292719542355599,0.419757799820415,2.0381949871071,0.0156380761068787,1.83388037238274,2.24512477624228,2.03012180602181,0.00141811369913876,1.96758417412089,2.09201141675429,0.425343303358442,0.014420155352487,0.228112274954243,0.620777765709351,0.430506353493557,0.0014476140667849,0.369531678911645,0.497013017432644,0.979048039504454,0.0014750430412982,0.916039543693373,1.04189697538687,1.00998083553275,0.00138651456071932,0.948846115928601,1.06999399675641
"high-large","invgamma",2,"continuous",28,14,10962798,10458611,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.382139698956056,0.0315644187623915,0.0908278161904706,0.676670501076419,0.374320619082045,0.00156704015895548,0.308880630484336,0.439124711034538,1.92967073065727,0.0169751444769813,1.71439083399404,2.14722136699657,1.93279203461106,0.001423344977633,1.8701353414593,1.99461027264927,0.414421274067045,0.0156055128898146,0.209438182749827,0.620175962746978,0.413435539689535,0.00144130011454819,0.35206229488514,0.477839555307138,0.969206020088685,0.00148757996514709,0.904633680218273,1.03222234240293,0.992270082531674,0.00137834642212341,0.930915897587422,1.05252633265769
"high-large","invgamma",2,"continuous",28,15,10962798,14761519,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.48348451778611,0.0286609089075639,0.206878367489037,0.765748951898983,0.4775729532414,0.00149422557273545,0.414719607751109,0.541097129653277,1.98394752783289,0.0151084895628449,1.78467673456907,2.18551239636507,1.98730543647357,0.0013495210261526,1.92625877765811,2.04806432785089,0.328842311826526,0.0142347495773956,0.134061451763523,0.522859291328146,0.329443309429847,0.00137326162826225,0.26865298144233,0.392006657237096,1.07113015248637,0.00142067206861075,1.0085344967284,1.1330595271099,1.07113125964618,0.00132880512517111,1.01039541271898,1.13017881528296
"high-large","invgamma",2,"continuous",28,16,10962798,8390602,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.512769689849413,0.0338521458617766,0.211004373792685,0.814962247415556,0.503752249487027,0.00169703759745706,0.436398653352069,0.57132734229418,1.98749153886669,0.0181457997448301,1.76780565805571,2.20821231803866,1.99090962997605,0.00155698957970063,1.92505649362238,2.05665882357735,0.202947712970603,0.014780483250653,0.0038304497090714,0.40282366356665,0.204098725682607,0.00157510796386346,0.138976701667259,0.27134090767158,0.996409207051288,0.00162640461592762,0.929280420553853,1.06250428315176,1.02887468836889,0.00151311441210944,0.965023127507361,1.09202253611098
"high-large","invgamma",2,"continuous",28,17,10962798,10578356,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.358068186848168,0.0334585063727821,0.0603807651730832,0.663361034303605,0.348372174919238,0.00181601444358664,0.277795910974794,0.417729242440795,1.96267625192796,0.0156042809579588,1.7576634553751,2.16856231001311,1.95472717566361,0.00164588894852251,1.88760186051782,2.02200315126227,0.391327863537746,0.0148900873624054,0.195445390518633,0.592156328994292,0.383469624413632,0.00170369653374129,0.317060756819133,0.453646187558094,0.983545951924942,0.00173590093639004,0.913982651879703,1.05154854265726,1.01314730843003,0.00161493268886381,0.947160860175516,1.07823709555602
"high-large","invgamma",2,"continuous",28,18,10962798,3930129,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.380932037558903,0.0306701022177657,0.0940362247068395,0.670113132258962,0.373684626033992,0.00152313625341279,0.310245124049011,0.437346816469814,1.96140433411318,0.0178091655314104,1.74214405406509,2.18759995512696,1.9663999774536,0.00139683867086399,1.9047510822551,2.02812939318433,0.340998991709674,0.0146304305910159,0.141246041707275,0.540321701327454,0.341036235203571,0.00140855184472371,0.279413431587974,0.404046504175332,0.989199566051343,0.00146331814510482,0.925620025567082,1.05216076629439,0.997868565471831,0.00136371922142118,0.937317231098744,1.05788322816335
"high-large","invgamma",2,"continuous",28,19,10962798,1519956,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.450118929696425,0.0322328841489047,0.156719035154889,0.753496073036311,0.440000605725413,0.00157644087213831,0.374240791668802,0.504616737630244,2.00441208322441,0.016018820524747,1.79757953657425,2.21795443901685,1.99934516412234,0.00143633046690607,1.93648396766103,2.06123894404631,0.33069109199141,0.0153939361048243,0.124456703866018,0.534137293641065,0.332660814374643,0.00146901268334897,0.269593658789672,0.398002311435597,0.977256592328068,0.00151042479130897,0.912490543360141,1.04093469072052,1.01636036241946,0.00141138664626746,0.954254364431514,1.07716622750524
"high-large","invgamma",2,"continuous",28,20,10962798,2892163,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.472851805287539,0.0326012241704271,0.176955328138767,0.774659154664116,0.465557630201333,0.00160376599667014,0.399585987631721,0.531298904238612,1.91363280021227,0.0170283740716981,1.70074349882242,2.12878240161337,1.91484908070384,0.00144239826366091,1.8521993025209,1.97822926816332,0.317958796095093,0.0140804293770502,0.124813271483625,0.511506675610144,0.319468251736631,0.00145832367673176,0.257552094203803,0.384518478201874,0.977709819375675,0.00151290936558424,0.91334166853991,1.04152057730924,0.979371372012863,0.00139382166642836,0.918172611036841,1.03971040243333
"high-large","invgamma",2,"continuous",28,21,10962798,13753217,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.435187425076791,0.0339197410224306,0.133906172339866,0.742184712090399,0.425323963407686,0.00167615035108373,0.357963642083856,0.490590489979843,1.91787634953806,0.0177986150164491,1.69910397650149,2.13819881551526,1.91500450253065,0.00153169486912084,1.84951135050667,1.9798460526547,0.356779368579786,0.0144309439886456,0.159648415143367,0.552891329156197,0.356760962159839,0.00156793806313216,0.291880659106339,0.423743784812426,1.01816821180098,0.00161600654070198,0.950642133271041,1.08400479031542,1.05225451403431,0.00149986249465276,0.988580990230409,1.11506391682121
"high-large","invgamma",2,"continuous",28,22,10962798,1881317,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.390443147249156,0.0329780487274481,0.0959980029046801,0.692491083369085,0.381607987144217,0.00174543696492557,0.312262346887045,0.4485114833396,1.88640102644978,0.0163111509848546,1.6785346079932,2.09657306226878,1.88447201591151,0.00157736403894564,1.81840834120334,1.94976223895838,0.323876748833379,0.0146989051470248,0.125164011902713,0.52290138166488,0.328484688565121,0.00161367170392684,0.261375085513418,0.396856463165167,0.931168250326669,0.00165540592066198,0.863894595487113,0.997553200135577,0.936338672728906,0.0015469505235468,0.871755774029452,1.00021759967165
"high-large","invgamma",2,"continuous",28,23,10962798,6437813,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.467303826882538,0.033417467135354,0.168228141234169,0.771813604596655,0.459420063287919,0.00170605461212122,0.390074855102893,0.528868594734109,1.95622818601912,0.0148811481505204,1.75737338868397,2.15624660658346,1.95589211502876,0.00158409512552438,1.89041550518029,2.02159526017064,0.295345059074757,0.0163394329575659,0.0863518253906982,0.503362471371709,0.292684666610867,0.00159231746271544,0.226881798514928,0.35970378925177,1.02347093676486,0.00164447495123523,0.956031242394116,1.08975310308104,1.05022115433048,0.00151378508575585,0.986332696130914,1.11360434873292
"high-large","invgamma",2,"continuous",28,24,10962798,5837258,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.453880127169045,0.0285077354123785,0.177067420993412,0.73589271680496,0.449230554129597,0.00172893438659097,0.381792811803944,0.518457049039008,1.89604475440726,0.0174482948083384,1.68104353364646,2.1132167091245,1.90993069046082,0.00156859087030521,1.84408874393068,1.9743694103236,0.319746900118309,0.0145612969297847,0.120772558781412,0.517592942225832,0.317523150750944,0.00156663062481531,0.254438933898401,0.383641561089438,0.988279539613627,0.00162549955929983,0.921694003509024,1.05469414325624,1.00276843350621,0.00151252348956139,0.938567986653557,1.06591056729051
"high-large","invgamma",2,"continuous",28,25,10962798,12446469,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.396262244974775,0.0272125707384654,0.126785889740816,0.673113460579191,0.38899137698487,0.00164748791487703,0.322811627442047,0.45497091357371,1.97881495899294,0.0145507917950912,1.78009550586081,2.17773343469612,1.98394449206456,0.00150547756069234,1.92026461674856,2.04763238857008,0.341462124045873,0.0130600418034412,0.153894872478294,0.528505927217702,0.342003936523337,0.00150557592285394,0.279592805788193,0.406288117375863,0.990123381683725,0.00156128164033736,0.92415961394448,1.05476824758817,1.00152076535289,0.00144872590507479,0.938773629456016,1.06339056711356
"high-large","invgamma",2,"continuous",28,26,10962798,3999182,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.467992814360155,0.0302351504970166,0.183447828235502,0.758176638512393,0.46123736907709,0.00145814274403123,0.398656968188312,0.52346904077886,1.8741724528672,0.0156647190796995,1.66937440263599,2.07873768486974,1.88007146816611,0.00133742405605934,1.81938257333966,1.9412263506229,0.273177785391327,0.0146212913997243,0.0733447942412756,0.472324699505033,0.274259373299181,0.00135518376115087,0.214699563479911,0.335334158197222,0.9775977498501,0.00139448587116306,0.915786218451335,1.0388874913478,0.992686942968568,0.00130079227017581,0.933157159073699,1.05134214908715
"high-large","invgamma",2,"continuous",28,27,10962798,3143981,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.465199770642374,0.0342765554701523,0.163675207732169,0.773643716078345,0.457247164433873,0.00180105749947646,0.387417318126559,0.526965225283699,1.88453855027534,0.0175759568382745,1.66735208040104,2.10175028264924,1.88733232863952,0.00165555694001384,1.81932784658698,1.95364610800152,0.346922562010979,0.0168757447972747,0.133094305368738,0.557846249718808,0.346943233103567,0.00167118695046535,0.279901452807238,0.415814387623471,0.96446148051496,0.00172882515353472,0.895366662817758,1.03221231818741,0.981533113377862,0.00160771357681885,0.915881791217488,1.04696499451497
"high-large","invgamma",2,"continuous",28,28,10962798,6401425,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.392551956492954,0.0314790331460398,0.102272639463955,0.685291468880379,0.38420516100576,0.001680591768827,0.317852544109666,0.450939040643482,1.94673410005719,0.0178625891225822,1.73016587691395,2.16815375053156,1.94869637449389,0.00156096275542199,1.88273803752631,2.01381987085066,0.294001716642354,0.0135842342382101,0.102130278486715,0.485730537282612,0.292631078740723,0.00156329785529941,0.227380810287287,0.358968009780446,1.03783009070708,0.00160932002957849,0.97054720407688,1.10354618797261,1.06370971931355,0.00149881128801698,1.00069060640451,1.12656088457703
"high-large","invgamma",2,"continuous",28,29,10962798,4943283,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.399659170518081,0.0375729233975593,0.0830831547152399,0.723815353250791,0.387876325262932,0.00160952697048525,0.32088238019866,0.452317086152421,1.93118616581501,0.01761600576839,1.71565844178401,2.15098557980256,1.92628796501258,0.00144715155659832,1.86309164169878,1.98929571667439,0.346997760545946,0.0160573247716325,0.138980533938311,0.553578537544442,0.354210043405582,0.00149222556291573,0.290460526299571,0.419933688111793,0.891156427239554,0.00152981535416451,0.826294575716332,0.955480858658801,0.923080474131753,0.00142821672264416,0.860932995316328,0.984350250753393
"high-large","invgamma",2,"continuous",28,30,10962798,9376751,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.477043992724155,0.0341611295853581,0.17882181471102,0.785399272774352,0.46668513706104,0.00156406512311843,0.400983977336555,0.531809796222038,1.90335196155389,0.0154430052937871,1.70062646573236,2.11257460669723,1.89393927559099,0.00143427714706349,1.83088828353672,1.95596562255646,0.33344031676561,0.0152692734774291,0.131475290696598,0.5332238733942,0.334131220634752,0.00144427143276464,0.272600624379568,0.398822593877417,0.969366136180739,0.00148736855785638,0.905349551457046,1.03235802719969,0.98435092210726,0.00137692092181158,0.922408169653095,1.04437213479256
"high-large","invgamma",2,"continuous",28,31,10962798,6285032,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.37130628402526,0.0269203892138496,0.104380311826836,0.645122672818501,0.365927278178648,0.00165009454483241,0.299017207660729,0.432557151970037,1.94692734308966,0.0147559228037327,1.7448213889587,2.1508306478501,1.9511715573095,0.00151926728770546,1.8858421236193,2.01496933078683,0.391958898834962,0.0134932513638141,0.200857387454644,0.581411138917523,0.392741867235492,0.00154320301978685,0.329912321469365,0.459836354985367,0.939406666093248,0.0015923431226749,0.873557902252384,1.00462962283297,0.939069604996573,0.00147331650733202,0.875843022710807,1.0013786908552
"high-large","invgamma",2,"continuous",28,32,10962798,8072946,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.381463446416457,0.0286708493764741,0.104304045472863,0.662686738268014,0.375516190168425,0.00160836181246994,0.31028400260902,0.442560040306488,1.91130787058547,0.0154880772463313,1.7099310352349,2.11400658685374,1.9171936202791,0.00145665135712728,1.85278230589771,1.98039715698825,0.367571105655743,0.01450298234428,0.170137161674907,0.563712867263089,0.366935155806317,0.00147627325180355,0.305626931573565,0.431929097323513,0.990612610480958,0.00152172908272576,0.925931392521179,1.05426592110409,1.00861963370508,0.00141607368751608,0.945692655635989,1.06960638747263
"high-large","invgamma",2,"continuous",28,33,10962798,14295077,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.423795990171021,0.0329010771301604,0.129123007604512,0.726875912780869,0.415269150093911,0.00162255057333964,0.34975026963192,0.481348114725911,1.99249260640486,0.0170950448662923,1.77855054143014,2.20682218998788,1.99660648017897,0.00148251505472409,1.93274096321912,2.06040285833148,0.365313855055058,0.0156035977084673,0.161965674706935,0.572216442188868,0.369795706163691,0.00146984929986454,0.30638858497675,0.434827756464111,1.02735980480209,0.00154063405802382,0.962475409383154,1.09157670675145,1.03977302516553,0.00143676295247206,0.977629468678008,1.10136388220591
"high-large","invgamma",2,"continuous",28,34,10962798,7839202,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.486896010888709,0.0349394134358127,0.182642262206224,0.799587316015609,0.479559147046194,0.00153734650676751,0.414301203410772,0.546612556198756,1.91633991003386,0.0170223923904243,1.70247667719274,2.1335686962066,1.92021934305947,0.00143881420406898,1.8576218953916,1.98221461676407,0.368993688128003,0.0183900903433638,0.146847627926635,0.591213943184245,0.367583571668428,0.00143190658955903,0.305451310250941,0.431732756255848,0.939229646974648,0.00148182730860488,0.875456973465611,1.00233612867574,0.967829554541453,0.00137637747697407,0.906927463722169,1.02834877191062
"high-large","invgamma",2,"continuous",28,35,10962798,4431875,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.398830789115899,0.0282115521700903,0.122872679292762,0.682246199792372,0.394515929643233,0.00164512510883143,0.328345267236014,0.461646072752355,1.93883218219415,0.0157650090612795,1.73328181616267,2.14715826988454,1.94908021452344,0.00150310349977513,1.88295313078165,2.01218657314846,0.327353111326122,0.0150295212803008,0.12649242611071,0.528662645873516,0.325217447059072,0.00149924973850274,0.263568116835903,0.389064512574999,0.948433108361675,0.00156414973986101,0.882776839367155,1.01250309685091,0.961040158207448,0.00145849845139859,0.897412855543368,1.02361187164218
"high-large","invgamma",2,"continuous",28,36,10962798,13941859,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.416468474597809,0.0351189995722616,0.112163634725467,0.728993258684062,0.408949436398204,0.00145439270870484,0.346692519460396,0.471966378015677,1.90726564845581,0.0167693543244135,1.69411501047129,2.12049203108066,1.91149907770967,0.00135025386288288,1.85058325106661,1.97142616618214,0.290571462892833,0.0174195169417006,0.0737436500401764,0.505742150191317,0.290649214006122,0.00134125544085456,0.230412882861003,0.352311256109646,1.02648568446821,0.00139053182408002,0.964509594405615,1.08738909952513,1.04450643217882,0.00128623228253777,0.985678309327843,1.10294855971693
"high-large","invgamma",2,"continuous",28,37,10962798,7461943,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.355798932605627,0.0344541253299609,0.0534944869050666,0.664808499534637,0.3494051867578,0.00165161236364363,0.282195803475065,0.417516805296326,1.88363444643669,0.0144297790005149,1.68703262943856,2.08125000950899,1.88370863669174,0.00155519418275346,1.81838051057572,1.94797405006651,0.406696410400781,0.0173983313537147,0.192231840131844,0.621088396618172,0.404546511629057,0.00154020451623312,0.339862866518652,0.470522721521906,1.08578193662719,0.00161926835580925,1.01925720330372,1.15125404892621,1.08279577430086,0.00150979296371967,1.01910966700926,1.14671526178629
"high-large","invgamma",2,"continuous",28,38,10962798,15826220,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.414962300528153,0.029198483454508,0.139844416470218,0.699911221622115,0.408612058742514,0.00148668987034201,0.344956756999659,0.473191984414341,1.91684587516133,0.0147865545312712,1.71633749543371,2.11904911506306,1.9231376083021,0.00138561484433597,1.86061110028382,1.98399961380247,0.362745122073221,0.0157972667560624,0.1569411167418,0.567142520372734,0.360290699939443,0.0013673049747002,0.299725503411655,0.421201629037057,0.97708571936068,0.00144022650737553,0.914415492755281,1.03921403393443,1.00683466723156,0.00133614700678727,0.946175592889466,1.06653547771697
"high-large","invgamma",2,"continuous",28,39,10962798,5156938,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.367329536738721,0.0350237730962131,0.0629322343072614,0.679462819443605,0.359475753102279,0.00174501130377079,0.289461558122131,0.426176998528858,1.94429128110903,0.0162393661315783,1.73659410632696,2.1519338845838,1.9415854741045,0.00160045965621231,1.87508916905223,2.00732362477765,0.314717702205899,0.0150613616936738,0.115956733039242,0.518177819616001,0.3110377118073,0.00162320671438498,0.246077889732333,0.380370762055984,0.957595291736995,0.00165094065578739,0.890929775268998,1.02422049450905,0.961932951024028,0.00155242286221854,0.897127459963895,1.02565467293977
