"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",57,11,9356579,13070347,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.711797502062414,0.0116628535042188,0.532142875477313,0.889786262070325,0.71457980836003,0.00791385831328689,0.565736148808796,0.862144443621327,1.11787366819576,0.0174593530817687,0.908246080429704,1.34174768300056,1.12020362861538,0.0134964766185245,0.936565874207748,1.3127707074733,1.68142773417481,0.0190486675854525,1.46865536536603,1.90881842084721,1.6832085318725,0.0182163007224973,1.47598908327032,1.9072436469766,1.10189089921623,0.0110286469886066,0.931343799117583,1.27895594223932,1.10559187418554,0.011040141677827,0.933502979856891,1.27998427089073
"high-small","halfcauchy",2,"binary",57,12,9356579,4421275,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.723210056591029,0.0128380650654789,0.538634162095326,0.908998371967433,0.728162402380733,0.0071543696074731,0.589259126359947,0.866747109429926,1.12397069092412,0.0145298164442495,0.937547767018758,1.32979146314109,1.12728585465147,0.0112241465444721,0.95858119909396,1.30846524916626,1.33097655908183,0.015432735893894,1.12847184570441,1.53167738125711,1.33395035196201,0.0121615078328054,1.16044898207465,1.51749175269445,0.832170400109282,0.00755538169460994,0.692739463369004,0.979681101200886,0.831284741178341,0.0074767730845495,0.692238340584414,0.977624944802375
"high-small","halfcauchy",2,"binary",57,13,9356579,6743877,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.823390588505632,0.0196742912250064,0.595451293016983,1.05753331146521,0.828637333099462,0.00877458713545653,0.675930637696586,0.981370521765735,1.25215055550032,0.0245383158442636,0.996125385604698,1.51938878412748,1.26482965996139,0.0149569911244629,1.06614411002932,1.47277792041403,1.53387786093478,0.020092000571396,1.31038844897129,1.77951974616636,1.53641248862897,0.0166005038841086,1.34203645351891,1.75441878146814,1.03445200072497,0.0109141555200125,0.867381203630016,1.20582016643782,1.02351207735074,0.01033835593032,0.861866522005951,1.18864309306807
"high-small","halfcauchy",2,"binary",57,14,9356579,2526490,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.763373051646232,0.0152182984754018,0.564778709176495,0.966545707722508,0.767055565530988,0.00896646655440933,0.60848605580586,0.919494405510955,1.14488627788002,0.016372640571613,0.942216615832052,1.36072735083458,1.14592724553974,0.0138796461727106,0.957451265870803,1.34461799401624,1.6182247562441,0.0240363245307255,1.37209483855111,1.87703504535961,1.62433877147606,0.0195741202753055,1.4098907139656,1.85534990100183,1.07446413903668,0.011287182194886,0.903546938687544,1.252464324327,1.07456715782801,0.011189563368016,0.904269127439178,1.25369095567427
"high-small","halfcauchy",2,"binary",57,15,9356579,13759287,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.812519426937442,0.012143426254927,0.634543246447041,1.00208091614522,0.815578055539717,0.00829480062504967,0.666919151040976,0.966133524855069,1.22491779737021,0.0149023414185326,1.03084707416601,1.42815290284362,1.22754527673654,0.0129907765911619,1.04548427280981,1.41438747166503,1.5548009069865,0.0182865490487714,1.33602170922846,1.77482575106236,1.55754593448048,0.0159781228096159,1.36052097975149,1.76898361383226,0.963058679108735,0.00894162026479946,0.810777515764511,1.12260754811924,0.966416941776435,0.00893771326434073,0.815659949723941,1.12413802185602
"high-small","halfcauchy",2,"binary",57,16,9356579,11611992,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.996644761790871,0.0179713239227283,0.778858274348175,1.22352862771536,0.999434658804808,0.011054495152747,0.824568555730248,1.17267349956012,1.56492814002365,0.0209013045609023,1.33298272769752,1.80808513974376,1.56605649063286,0.0200060371324714,1.33760854654652,1.81125873660433,1.65728925237668,0.0259527473129418,1.40458928193749,1.92772502491416,1.66602655915232,0.0200032722047377,1.44873768653975,1.91362010656253,1.18076375881482,0.0131357744674728,0.992147541715129,1.36890069814223,1.18225413058383,0.0130990719897163,0.994207169917901,1.36938913524427
"high-small","halfcauchy",2,"binary",57,17,9356579,8729949,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.913497261983549,0.0221990635876357,0.669007018705174,1.15745547145397,0.919872304264376,0.0102749997996071,0.752872525911569,1.08237070914338,1.39112045645364,0.0253580195199031,1.13613297353307,1.6535591710777,1.40139699311753,0.0177891751505704,1.18240116594403,1.625836607664,1.67365264895047,0.0272453644845723,1.40672709348332,1.95022586801405,1.68274866833887,0.0213153701134192,1.45261672154094,1.92741572392844,1.11878963291517,0.012489720822374,0.9420579102213,1.31039909370172,1.12312507849371,0.0122877351070406,0.947655019313862,1.31321810960711
"high-small","halfcauchy",2,"binary",57,18,9356579,5380601,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.848305482912612,0.00962033505872028,0.684440662315276,1.00837089429201,0.850420819467407,0.00801046995216632,0.711810633941074,0.997162967918394,1.07019156504623,0.0126202513087967,0.891088624034048,1.25768859750278,1.07145597609179,0.0111582360475316,0.899963711911058,1.25053578211716,1.54546465368857,0.014365230255409,1.35256791842605,1.74515551872257,1.54567310652201,0.013684428060466,1.3611762721811,1.74141238638527,0.885704682082217,0.00776417079689458,0.742192228730853,1.03365190697273,0.884288798049486,0.00766898609966719,0.742158318695429,1.03036617919409
"high-small","halfcauchy",2,"binary",57,19,9356579,1527310,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.722360933439621,0.0169597010414023,0.511400782672,0.939830698362514,0.729276157844011,0.00880458746383454,0.581880677418451,0.884643710712574,1.30540491854752,0.0215128106249613,1.07049714080154,1.55870089422631,1.31154572871102,0.015900205689589,1.10819331760326,1.5249806637964,1.47966141354904,0.0205866151213928,1.25505959992488,1.72339045507213,1.48582300946528,0.0164390683776151,1.2869260289885,1.70737666245538,1.12170798493431,0.0111400833075047,0.951280240126656,1.29865570014873,1.12483882707812,0.0109797455538475,0.956669445820339,1.30001252511632
"high-small","halfcauchy",2,"binary",57,20,9356579,12872810,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.789962429602654,0.0109107077915652,0.624169317685689,0.962290586142141,0.791955682402378,0.00822025515391438,0.645082749950043,0.939448695223162,1.20115223603842,0.0141600535016434,1.00738262164486,1.40607527418011,1.20206094031709,0.013233313178151,1.01685584877132,1.40237774586302,1.48832239172206,0.0178565633431237,1.27955465483395,1.7205361944208,1.4912924889437,0.0157174546937526,1.29902261989561,1.70924996478301,0.986458724836507,0.00875193489306469,0.835203878629129,1.1419240012101,0.990027072548843,0.00875556416332179,0.840158255304845,1.1455867366249
"high-small","halfcauchy",2,"binary",57,21,9356579,5802415,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.817797160688477,0.0148302122883653,0.615267687830475,1.01891949616706,0.82321360380052,0.00823837706145211,0.670963247441449,0.973985102817823,1.13347121806584,0.0180921599236075,0.921098452549469,1.36305776074299,1.1404218880611,0.012877005310538,0.954148992472247,1.33128812189036,1.55692870521542,0.0181512612418628,1.33514700067276,1.78259154337567,1.56091651427383,0.0153848497045891,1.36242867987934,1.77299094152829,1.04096730956957,0.0103290979493673,0.88141670984255,1.21249231757256,1.04273228025694,0.0101845411613863,0.884164256763469,1.21692285492668
"high-small","halfcauchy",2,"binary",57,22,9356579,12244779,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.900928720622709,0.0118288279798412,0.721758168150735,1.08000144318717,0.903688800290988,0.00834023237302374,0.754961547605444,1.05665254459413,1.18421410962686,0.0161322696936716,0.978422204456467,1.40116242967218,1.18870045601459,0.0127932429984193,1.00733835587762,1.3771324582753,1.50096141039971,0.0153677093311144,1.29918249121526,1.71063822048434,1.50278052983225,0.0142156844064547,1.31155201752076,1.70826175745854,1.02177138856199,0.00958558796515556,0.865120544009867,1.1911799981777,1.02288736464231,0.00950285560543182,0.867612831511627,1.19120504386548
"high-small","halfcauchy",2,"binary",57,23,9356579,6143819,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.824258775607478,0.0112134867728314,0.656300422663647,1.00082242067092,0.826294395657706,0.0076811368277598,0.68123888026995,0.97272547368553,1.16733700506512,0.0128579792759053,0.98388935415351,1.3586617082138,1.16783634463858,0.011296242008795,0.998406666598866,1.3476368586171,1.35772984680668,0.0151098064016922,1.16267419941559,1.55898406602276,1.36052062245939,0.0131750722773208,1.176916748363,1.55341689972367,0.911219599141876,0.0078561912594601,0.766548942037409,1.06241125723986,0.91104540890252,0.00779053517338646,0.763449403074782,1.06020334665581
"high-small","halfcauchy",2,"binary",57,24,9356579,9554162,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.658609985425123,0.011853310644302,0.483928456795469,0.844629579434636,0.66014250036394,0.00772657528582941,0.516688861717658,0.807706316941024,0.877917718358462,0.0104537756086315,0.713837755397487,1.05036906205817,0.878610436369412,0.0093092116330075,0.721309532728654,1.04288077266799,1.47790374838268,0.0178867296404847,1.26843574538141,1.7089665986447,1.48131928097448,0.0148077578464561,1.29142099879262,1.68843475158075,0.750620402942127,0.00659198943293059,0.620471684560791,0.884401428763463,0.744661621408421,0.0064517869503493,0.614808025045139,0.877397709299184
"high-small","halfcauchy",2,"binary",57,25,9356579,851167,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.865071832367354,0.0101260957218799,0.701461867745163,1.03316961001173,0.866653941528212,0.00805736433332782,0.719811219475939,1.01278869695142,1.22551878514388,0.0144292501488987,1.02999159674124,1.42446844257825,1.22635381435625,0.012819295101732,1.0432877273776,1.41220810586935,1.45711783679791,0.0131280573121918,1.26554166327981,1.65027727731286,1.45790561916728,0.0121883965824017,1.27817061606868,1.64301443635248,0.902945960114607,0.00806366038543053,0.756866947952554,1.05518121784655,0.901416801687165,0.00795051222753246,0.756255153135753,1.05387473409353
"high-small","halfcauchy",2,"binary",57,26,9356579,3400417,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.810972654785527,0.0123602940850239,0.631152244223027,0.999982087265923,0.81446430990008,0.00786246136301627,0.669556486458191,0.966811194846852,1.09028385101382,0.0137465570410898,0.901209768416561,1.29575305041634,1.09439098073018,0.0114868303871586,0.921890646644699,1.27242163342695,1.44304585951555,0.0171022423042341,1.23381404542397,1.65718714286997,1.44613643117581,0.0143257803765503,1.25018978938468,1.64639987205421,1.01484813204704,0.00923287425065689,0.859605974317801,1.17352074160886,1.0127621608325,0.00915080548152412,0.860367405157708,1.17362505507508
"high-small","halfcauchy",2,"binary",57,27,9356579,4171746,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.872496198811826,0.0176735846947869,0.663460092700311,1.09643132168268,0.878695891725488,0.00977455592021786,0.72023205076608,1.03891337626836,1.31005141661558,0.0208116169064956,1.08765738474354,1.56304734871705,1.31540211490418,0.0158479111989073,1.11342726393268,1.52799079594129,1.42720121678952,0.0197866529220765,1.20682788699521,1.6677783565266,1.43309336789467,0.0162843887721535,1.23141380542477,1.65050525124751,0.972931782178898,0.00936516277144622,0.81841380314505,1.13903753093648,0.986368827587261,0.00960648970289537,0.833534577160053,1.15395921864851
"high-small","halfcauchy",2,"binary",57,28,9356579,2970334,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.775768699396478,0.012192657893841,0.598008507287822,0.958555098366204,0.779621850328845,0.00811908355157304,0.635894558292053,0.928337570866556,1.26726279170087,0.0183461162357487,1.05432805839517,1.49559686480335,1.27268945496545,0.0141905671997647,1.0730190970261,1.46675907350614,1.46265308118171,0.0141670279629888,1.27013987510772,1.65184071369102,1.46419962387945,0.0131488685234908,1.27617503228565,1.65311014113647,0.941592697338917,0.00859465335463775,0.792298858521374,1.09609158291076,0.941577820236632,0.00847946079419889,0.793243324484883,1.09383183973683
"high-small","halfcauchy",2,"binary",57,29,9356579,9479452,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.901844020209225,0.0176776163386653,0.684506649773345,1.12322299299953,0.908729146472938,0.0092621400106205,0.749065753055775,1.06704759389978,1.40318310107051,0.0269834000775459,1.14635700894857,1.69156649118546,1.41702323507936,0.01778249985537,1.20955754453924,1.64415615700173,1.56234228901568,0.017292866278281,1.35546777596312,1.78140129476043,1.56287224158353,0.0163958586014531,1.35990101761356,1.77559237950474,0.961289337757706,0.00984470745741844,0.801897570857328,1.1292966913346,0.957937969427552,0.00961637106887763,0.800061676227645,1.12435151519321
"high-small","halfcauchy",2,"binary",57,30,9356579,11311720,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.81547259463303,0.0180303297908052,0.598580200529041,1.04163745295005,0.819512395268179,0.00862161382715996,0.668099278190068,0.97282791951886,1.22590162702408,0.0189937934417957,1.00558434257437,1.46726307187254,1.23102094968074,0.0142253973091362,1.03874736176369,1.43250753872593,1.41884454596127,0.0212574861470838,1.18340544689022,1.66255515124571,1.42673186334029,0.0155188917796342,1.23109979417372,1.63634848898624,0.960254790599346,0.00904453012933251,0.805598091246189,1.12244545542516,0.972187895357698,0.00908215526997064,0.818554402165843,1.1344667153391
"high-small","halfcauchy",2,"binary",57,31,9356579,2760027,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.898534437530355,0.0202770498701948,0.671151746683383,1.12824257824537,0.904762555489998,0.00998802567496285,0.738271139190189,1.06737638763658,1.28374662430649,0.0234587157234066,1.04097128272593,1.54480766027987,1.2927044208994,0.0164833443743632,1.09448851660228,1.51167036598069,1.55934633753583,0.0229907477514797,1.31006626123734,1.80741186240839,1.56681527669246,0.0179504011455808,1.35225154883489,1.79683819040875,1.05060113151796,0.0113782158776228,0.884275974989585,1.22998622983496,1.05706051809099,0.0113318469433709,0.89042684153811,1.23635841681917
"high-small","halfcauchy",2,"binary",57,32,9356579,4087481,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.720643113298326,0.0121020049365282,0.540153732203265,0.901802029864632,0.723562260622862,0.0073182962670092,0.585529365740038,0.867700904454488,1.10021151469189,0.0139335952482974,0.909720267026761,1.30142583025267,1.1009879894381,0.011469936795425,0.926868758295002,1.27874464000171,1.41172804261011,0.016672958237888,1.21194178559843,1.62722245582238,1.41527597083861,0.0136807408913191,1.23661542729408,1.6114432918676,0.901757056470479,0.00819688907920487,0.758217563272991,1.05484309887301,0.902877104468187,0.00812844734210158,0.761240491081986,1.05531999163971
"high-small","halfcauchy",2,"binary",57,33,9356579,13508737,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,1.03243047775365,0.0165426707614134,0.822389379731637,1.2517367580889,1.0359934601624,0.0100073963147839,0.870719022951861,1.19777178341499,1.27068392085881,0.0174283904058037,1.05553018563666,1.48999470987035,1.27305784840171,0.0142398591675206,1.08140641366868,1.47226177123136,1.44723074246937,0.0198385275963914,1.22482976150155,1.68373017856412,1.45314220887138,0.0150386342432011,1.26372763808999,1.66631356895422,1.02219768444104,0.0103954574422824,0.857122653148857,1.18927295495671,1.01735964240394,0.0101963308383376,0.856413041557667,1.1832304816972
"high-small","halfcauchy",2,"binary",57,34,9356579,14876336,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.84651881392912,0.0148630095989616,0.648806135856059,1.04526641594716,0.849376127596585,0.00891056910930789,0.691013833624538,1.00319737767102,1.15068170928387,0.0137304056542006,0.957822715645191,1.34562573456907,1.15152091111685,0.0125896668636209,0.966171882086993,1.3363359515048,1.55122026321536,0.0215614426282106,1.31234099183897,1.79361852548508,1.55844105178089,0.0162547116646839,1.35025934339574,1.77394321345815,0.95698070768407,0.00921116535259009,0.805747501306492,1.11906729602179,0.958111714885048,0.0091419847828885,0.80752925047741,1.11706500070738
"high-small","halfcauchy",2,"binary",57,35,9356579,6480555,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.805322364023969,0.00972067011543895,0.649188011696191,0.968852857696102,0.80689388518374,0.00774146719722151,0.662389192427037,0.954321213354482,1.14196095788674,0.0126906452762003,0.958509074631485,1.33002211640482,1.14297296379813,0.0114732678429414,0.968525517478222,1.3207542306644,1.37035340153875,0.0131716898137369,1.17836203116955,1.56639097733535,1.37114265268801,0.0126209098544428,1.19090484074281,1.56723958989477,0.976075180397608,0.00810489120465586,0.825861778529186,1.12924500390214,0.977177117028444,0.00808181814730581,0.827633941433342,1.12734715431227
"high-small","halfcauchy",2,"binary",57,36,9356579,16440793,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.774687761016989,0.0152325210595464,0.580080305039688,0.975950182467267,0.777674680768114,0.00769813931105195,0.635139523064423,0.92236329576902,1.05504467994564,0.0133889905655787,0.869909934937165,1.25048264316446,1.05786025352163,0.010964823599596,0.895257870706817,1.22717575942412,1.34354992239324,0.0190681981787002,1.12467353931558,1.57666962972934,1.3506646341305,0.0136156739747303,1.16816608350188,1.55280611782405,0.918412906731524,0.00842579771265196,0.771546640093769,1.07114918416705,0.909269359542859,0.00817026221669501,0.766940496837119,1.05938329482146
"high-small","halfcauchy",2,"binary",57,37,9356579,8024056,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.888583618826461,0.0141725462902417,0.697628491908255,1.08509032613166,0.8921651821852,0.00921843467097947,0.733722703709806,1.04706701437106,1.16804801151368,0.0165023940415189,0.960229729221789,1.38376787179752,1.17347203358439,0.0131994185388512,0.990410780426541,1.37065182459967,1.57383132610317,0.0202004907167582,1.34935557404033,1.81187872060673,1.57721303853903,0.0175843429723523,1.37522313715231,1.80689013658686,1.06319780881659,0.0101141235268147,0.902850674610865,1.2351569421671,1.05695972306145,0.00988707678781833,0.897607043051882,1.22612190716544
"high-small","halfcauchy",2,"binary",57,38,9356579,6334799,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,0.714128592124944,0.0126850092138065,0.53571693755097,0.902376536961265,0.717455356524853,0.00798793526320352,0.566422066116398,0.86308794775094,1.20986751925338,0.014382726104695,1.01655439163989,1.40905081400737,1.21155709226294,0.0124857302031335,1.02788007739991,1.39813937241772,1.44540317667739,0.0182391163172602,1.22709157697258,1.67372141282981,1.45007570470417,0.0147895772938781,1.25979499243938,1.65835339255519,0.897149172398843,0.00858916397546753,0.748352918204313,1.05296793126507,0.898379090589624,0.00852918363900189,0.749245551862024,1.05140182605348
"high-small","halfcauchy",2,"binary",57,39,9356579,14419034,1,1,1,1,0.816272833061936,0.997590173021751,1.24578863312287,0.816272833061936,1.01882160812907,0.0156340062516151,0.81912930678701,1.22386254903815,1.02163132224016,0.00962681059919361,0.85770578696981,1.18357253508246,1.32322376584716,0.0158905984375203,1.11771438980088,1.53225887504577,1.32503355838092,0.0141527645160497,1.13096842102169,1.52416294275183,1.50381409048996,0.0207032319300619,1.27596272349078,1.73991338302974,1.50946683848274,0.0160890031192373,1.31090620543346,1.71246912988669,0.978359952702212,0.00967289553672902,0.818699173901918,1.14049810253759,0.981778434586038,0.00965665935597953,0.824171611555556,1.14315224487546
