"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",11,11,8644661,5425736,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.513843292315034,0.00580292535299384,0.388575325441065,0.63986562360011,0.51270804411329,0.00148029397866633,0.449332213557755,0.577594614634663,0.923457103126703,0.00415946247400347,0.815023481399215,1.02794715943223,0.925754495332859,0.00102689134274621,0.873143304496008,0.978402477822054,1.02217443827722,0.00168913841240222,0.95354939334507,1.09006928704459,1.02216358548404,0.00168914567275799,0.953541969404156,1.09006424519555,0.996067854388023,0.00142472578856504,0.935512655951549,1.05983010677026,1.00604905745075,0.00140312857527103,0.945954114750985,1.06924963216309
"high-small","invgamma",1,"continuous",11,12,8644661,6554425,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.560543399694041,0.00775527958378797,0.415336436857322,0.705944272704711,0.558054791673419,0.00144148246534388,0.496061802462381,0.622381688173789,0.869064325577049,0.0056054758120834,0.744091470430037,0.991288000190621,0.872534174929728,0.000998542989641568,0.820626158388305,0.92425227607114,1.0007870338904,0.00165081934753503,0.932954199535149,1.06756122088256,1.00078606720492,0.0016508286504815,0.932956112346331,1.0675592534318,0.991281608440075,0.00139846171410056,0.930951046788935,1.05410942678885,0.992170659210505,0.00137296509186221,0.932868577522176,1.05456771856997
"high-small","invgamma",1,"continuous",11,13,8644661,14819809,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.539191992175222,0.00574498268732297,0.415538192965557,0.664110722637315,0.537585752211803,0.00148906087914428,0.474291998878991,0.602685793109483,0.909595384050957,0.00414973693987534,0.802187895244649,1.01320903358505,0.912154020145731,0.00103197966493175,0.859130628779837,0.965321930682979,0.913857748436542,0.00169742528638981,0.845256561341325,0.981797954994835,0.913852047205973,0.00169743357136265,0.845253617581862,0.981792370985971,0.990403469771085,0.00143234007297496,0.929726326757557,1.05419021532455,0.995646833305521,0.00141016888207732,0.935593549405035,1.05891818395673
"high-small","invgamma",1,"continuous",11,14,8644661,16401893,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.514678340021942,0.00602887858777424,0.386659327377078,0.641804857624474,0.51358286786746,0.00149930839598176,0.450228439375853,0.578756985725177,0.90038731041862,0.00435714720719163,0.789075690641236,1.007942737928,0.902796339630291,0.00103790870171526,0.849629135987207,0.955967124129336,0.950248080431191,0.00171057305846914,0.88129270020637,1.01841677989596,0.95023578124707,0.00171057994694943,0.881283436889174,1.01841234047447,0.968510005492595,0.00144253527192774,0.907608786743357,1.0331489865042,0.979821439531413,0.00142053877119746,0.919271317379962,1.043365272011
"high-small","invgamma",1,"continuous",11,15,8644661,4135543,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.532002669296035,0.0053268437693953,0.411306372176071,0.651615248854463,0.531455242904802,0.00139990553541795,0.47035820308078,0.59459114945771,0.885897513293672,0.00382352516106511,0.783021488663576,0.985832595281327,0.887732107034035,0.000970424257967443,0.836542548144238,0.939073879403326,0.92412507240325,0.00159666644297677,0.857674112231634,0.99003131214968,0.92410684384762,0.00159667249859736,0.857658975398645,0.99001473345307,1.05203590014144,0.00134554378211061,0.99339188396497,1.11405386545058,1.06880051660779,0.00132589636897319,1.01043403687162,1.13030463267836
"high-small","invgamma",1,"continuous",11,16,8644661,7990013,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.541605896023015,0.00653962364530621,0.408194148542764,0.674481073621172,0.539481969737581,0.00151166315797022,0.476102966436129,0.605371633965945,0.922617538542863,0.00473959315246138,0.807430944338581,1.03414174536091,0.925624554536374,0.00104506668734806,0.872308499617181,0.97899652313171,1.04732953863592,0.00172452599143442,0.97796975158399,1.11583704065578,1.04732939358292,0.00172453543901379,0.977972469844695,1.11584701603516,1.02797803460525,0.00145715361109912,0.966508538066742,1.0922334408488,1.02811143836876,0.00143222460739634,0.967634586597074,1.09202091559632
"high-small","invgamma",1,"continuous",11,17,8644661,11147893,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.539985012926843,0.00740349552050969,0.397314992379858,0.682142545193651,0.538184577637234,0.00147554868779796,0.475376792622646,0.603348780844318,0.87585266475392,0.00535309587625006,0.754036948315967,0.994450844087738,0.878969362643512,0.00102158112442558,0.826045897067711,0.931667329565554,0.957964410984659,0.00168719131569206,0.889202135143587,1.02570245289978,0.95795597346677,0.00168719943780821,0.889196801031326,1.02570243727823,0.975658657205611,0.00142665373119634,0.914878014897387,1.03943246400853,0.983418556245797,0.00140235015349514,0.923619795632762,1.04639741758758
"high-small","invgamma",1,"continuous",11,18,8644661,13183437,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.476588202404386,0.00615605279324014,0.347491670087966,0.604740859447515,0.474692462585806,0.00141406855449191,0.413047423605227,0.53818549917545,0.979632000695156,0.00446602919039383,0.868083066246105,1.08856351274792,0.982459243720196,0.000978601120490888,0.930795460642833,1.03429104785334,0.991884032590953,0.00161393469211275,0.924889395748317,1.05810257981752,0.991880205390115,0.00161394277961515,0.924888396251861,1.05809903288224,0.990512571494387,0.00136347162176512,0.931046800264695,1.05275444107043,0.994032409022349,0.00134083947227712,0.935455084187487,1.05600272238643
"high-small","invgamma",1,"continuous",11,19,8644661,16524227,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.445831187242058,0.0063980344783837,0.314420985124166,0.576939214998568,0.444206099431001,0.00159085699663213,0.378970483687928,0.511603744048709,0.934154348650901,0.00464098853314166,0.820613256627736,1.04382657929513,0.936791153930252,0.00110169284516241,0.882016357112717,0.991403718655147,0.970612798411052,0.00181540976514758,0.899395760239296,1.04088932612993,0.970606062116048,0.00181541859675697,0.899392486707872,1.04089102307331,1.04006224657907,0.00153131967041419,0.977259901883572,1.10642546337143,1.04625754830397,0.00150715715689566,0.98384642389781,1.11180164928765
"high-small","invgamma",1,"continuous",11,20,8644661,10146775,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.494715878186989,0.0064060112481639,0.361837988380274,0.626173336632644,0.49340901341808,0.00147249980437642,0.430791776749589,0.558164152494507,0.913887623502357,0.00462788577336118,0.800744830300804,1.02220988394127,0.916349194420025,0.00101880568981362,0.863576943655484,0.969046288695781,0.980896076726616,0.00167914731266527,0.912442892193127,1.04844560437257,0.980882654547816,0.00167915454058577,0.912432707099072,1.04843396945391,1.00365233709118,0.00141707842198906,0.943096640407297,1.06734368421402,1.01599657786932,0.00139524552574126,0.956284335734377,1.07906053195845
"high-small","invgamma",1,"continuous",11,21,8644661,10974016,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.540870554969763,0.00573037887943754,0.415533422302133,0.664826751616923,0.539538053932537,0.00145689171983981,0.477083536987794,0.603550176500055,0.890443719438761,0.00411672500260438,0.784523113595111,0.995401347250334,0.892697998145335,0.00100979765249066,0.840276532502054,0.944837349181364,1.01450899047854,0.00166144148291788,0.946524704956008,1.08158395592922,1.01450044487485,0.0016614491829337,0.946519236955337,1.08158352126177,1.01224675352178,0.00140135319119898,0.952118400131455,1.07535932165839,1.02010605797397,0.00137995311586733,0.960458916090194,1.08293331024141
"high-small","invgamma",1,"continuous",11,22,8644661,4976931,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.54453124944562,0.00589934142723579,0.418324826368541,0.670589914475098,0.542329580708013,0.00142378093771486,0.480704182687128,0.60615018586995,0.892460079674583,0.00426305518460487,0.782805480290973,0.999496810236225,0.895354375401595,0.000985950831297379,0.843539886373731,0.947259634311604,1.04800463186955,0.00162314837598989,0.980824158802376,1.11459881570603,1.04800715646263,0.00162315760946609,0.980829382529412,1.11460097664464,0.974100118027975,0.00137206129749803,0.914370525679131,1.03633362580394,0.971778275555666,0.00134866185676786,0.91291795666003,1.03372042339329
"high-small","invgamma",1,"continuous",11,23,8644661,10175062,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.602131860810327,0.00852850337362882,0.448688399580542,0.754270549354571,0.600660739856298,0.00137976901125476,0.539831759707965,0.663079776733109,0.813081219000862,0.00614109713850634,0.68243968475652,0.939795847939723,0.816113586918671,0.000955580368401975,0.765661829351275,0.867131069026116,1.02432304221661,0.0015814621144953,0.958100568277532,1.0895821928343,1.02430157834468,0.00158146841918631,0.958070742431651,1.0895872555493,0.935859540852826,0.0013394392627294,0.877224000804641,0.997903000116858,0.955599644680281,0.00131551528491655,0.897584527508137,1.0166011596569
"high-small","invgamma",1,"continuous",11,24,8644661,2837839,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.577024368639775,0.00675999330350512,0.441023224072312,0.71217960446342,0.576417932403666,0.00156346208265272,0.511506072588404,0.643162805901129,0.90380348406768,0.00488222436686594,0.787838479886905,1.01804279231258,0.90618734968809,0.00108131588430544,0.851967048649315,0.960556554033728,0.956616018266039,0.00178226462601953,0.886219672498166,1.02632271522091,0.956593350348915,0.0017822691215455,0.88620008665963,1.02630252413858,1.0320072484865,0.00150359938047206,0.970018669219903,1.09779844426676,1.05285470038491,0.00148082602869946,0.991270572645309,1.1179368550097
"high-small","invgamma",1,"continuous",11,25,8644661,14908040,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.58111647948543,0.00638560113820016,0.449507374249963,0.711616488534416,0.579733177811714,0.00150325437579646,0.516417071655842,0.645086654925641,0.812222581402374,0.00460115045052327,0.696406368707864,0.922644880653383,0.81480263356627,0.00104163723116356,0.761535026206814,0.868131938654764,0.971307029589188,0.00171489199785351,0.902161201318305,1.03954170354107,0.971297534667303,0.00171489937603157,0.902154830424657,1.03953315529816,0.994304395898182,0.00144788797298826,0.933154785759796,1.05833171506856,1.00303677859609,0.00142516300354815,0.942593888499128,1.0666045637801
"high-small","invgamma",1,"continuous",11,26,8644661,15551215,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.565755866737693,0.00562504382016734,0.44248824819673,0.689707292850316,0.564807792304441,0.00138221771639811,0.504155822220251,0.627572304245588,0.947420691929213,0.00404980383024493,0.840175143380379,1.0507561641946,0.949604505187718,0.000957680296971158,0.898536880987733,1.00055680089608,1.02907994526455,0.00157667280270444,0.962835176990369,1.09467789057068,1.02906641969443,0.00157667887945873,0.962824662418998,1.09467219668659,0.994913356320242,0.00132986887020711,0.93634472911531,1.05660083444178,1.00735268503124,0.00130968322623434,0.949484946494992,1.06841670706426
"high-small","invgamma",1,"continuous",11,27,8644661,14595192,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.48451394492062,0.00518039105882766,0.366406162193471,0.602135577405101,0.483556081230558,0.00155389073940017,0.419260636625698,0.549814396656731,0.861953687395325,0.00371841477105913,0.759431836875194,0.960695061043573,0.863976426026483,0.00107652113499615,0.810222346881386,0.917261215581663,0.997991931229045,0.00176756191911551,0.927969628908163,1.06742589745711,0.997982918876303,0.00176756889490559,0.92796400252483,1.06742642687716,0.942794151348862,0.0014879237939703,0.881056329651696,1.0081420524421,0.951082720132972,0.00146719558417587,0.889358199517901,1.01573624650161
"high-small","invgamma",1,"continuous",11,28,8644661,1755260,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.564025673807712,0.00628110482828064,0.433728255723093,0.694282238041742,0.562631342805145,0.00146469414363089,0.500225179939552,0.627360557409433,0.925660753880247,0.00454190475502432,0.81300130912666,1.03655421621311,0.928137734954365,0.00101394387903709,0.87558585372599,0.980682992406096,0.990166658445278,0.00167164133955518,0.922008810975992,1.05751612522352,0.990155415138994,0.00167164860188482,0.922000370606582,1.0575053465239,1.04393568431688,0.00141075230538889,0.983684315828002,1.10756333737568,1.05427603829207,0.00138854806897742,0.9947034023191,1.11727121213537
"high-small","invgamma",1,"continuous",11,29,8644661,4444808,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.527784030060485,0.00627819276357301,0.397804875465264,0.657458480350357,0.526378606885332,0.00156141120130214,0.461768311560957,0.593063960184136,0.888016416345606,0.00453733818870188,0.77446272410353,0.997256180735726,0.890563669040356,0.00108128921831182,0.836321639324669,0.944619914298625,0.955878431739748,0.0017791119395877,0.885401097206512,1.02543520746722,0.955869024010917,0.00177911956551301,0.885395033330993,1.02542645234952,0.969661204408745,0.00150019155816755,0.907554099004762,1.03525431689632,0.978313396544542,0.00147737682866001,0.916524650528356,1.04314388069075
"high-small","invgamma",1,"continuous",11,30,8644661,7344092,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.475601070052884,0.00653781799436126,0.343582033129254,0.607299779507728,0.473219504735576,0.00139542850385058,0.412069742548766,0.536525751993745,0.941821267075432,0.00473700884191121,0.826064975332587,1.05383416397333,0.944999503159966,0.000966502959254113,0.893899376769125,0.996700900247519,0.915577004011242,0.00159388582690962,0.848987703966418,0.981398327472233,0.915577942451296,0.00159389488836003,0.848991435767744,0.981392423734512,1.06207587788311,0.00134870229602097,1.00282812431561,1.12389245454091,1.06121280414829,0.00132483741743206,1.0030838422169,1.12250116281654
"high-small","invgamma",1,"continuous",11,31,8644661,2330985,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.5665760219191,0.00737316655910084,0.424720951673467,0.707247219888616,0.565004554131241,0.00157886296777616,0.500016114384697,0.632337467707163,0.860072525073009,0.00534869490811063,0.739940472214394,0.979695496501259,0.862848579905408,0.0010931767039027,0.808247737701216,0.917585701528489,0.970266501462826,0.00180430652128526,0.899351886024248,1.04021736817084,0.970253164453008,0.00180431479576296,0.899341717148579,1.04020497786404,1.0133121588408,0.00152408972879816,0.950546988682972,1.07951822805228,1.02557807057558,0.00149912957761042,0.963575539675423,1.091008475912
"high-small","invgamma",1,"continuous",11,32,8644661,7849094,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.552323744422007,0.00836310702475378,0.401927681577729,0.702512297855755,0.550355174903102,0.00141741042069471,0.488831376673416,0.613170528287368,0.868550664238908,0.00607017038113475,0.736262984865395,0.995060590053798,0.871867603969789,0.000980517200865037,0.820649660418307,0.92342074118673,1.0572254617206,0.00162361606129842,0.990012408553968,1.12357574193222,1.05721428764514,0.0016236237922533,0.989992919966471,1.12356535586882,1.10988693718761,0.00137486524974224,1.05038863886347,1.17266127844516,1.12016362028124,0.00135016840672393,1.06137510690493,1.18185560252949
"high-small","invgamma",1,"continuous",11,33,8644661,3658534,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.538598097977506,0.00758889961705518,0.394081816802717,0.68142243270337,0.537687363818506,0.0016121932166838,0.472182067192364,0.605792124315313,0.936395395063606,0.00549897272710083,0.812152223315028,1.05583617956404,0.938995779747896,0.00111602165249763,0.883956599959316,0.994111178188917,0.975539277181541,0.00184517144796327,0.903750851361669,1.04624800680238,0.975516785703666,0.00184517829599276,0.903731495915345,1.04622829216514,0.940385706586456,0.00155729676999652,0.877456413707332,1.00762607052967,0.961070889109732,0.00153273734786739,0.898305917287319,1.02714049233473
"high-small","invgamma",1,"continuous",11,34,8644661,12497648,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.568553332298906,0.00578736762862937,0.443001572727463,0.692984531264741,0.567174840374066,0.00150082992854816,0.503893198021539,0.632753685760945,0.884689687254588,0.00419783232323696,0.775869700666765,0.989969477013021,0.88709253812793,0.00103842180476127,0.834146249957194,0.940110351399839,0.974143321519414,0.00170844682988742,0.905283394655153,1.04225515351145,0.974134529330716,0.00170845446893735,0.905277655637675,1.04227244899612,1.03520371026321,0.00143964076099549,0.974321473389026,1.09956230732817,1.04328979642466,0.00141835494383155,0.982820047110252,1.10692846103576
"high-small","invgamma",1,"continuous",11,35,8644661,894474,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.568844752028991,0.00579809861972981,0.44230067137319,0.69207799663761,0.567265384137188,0.00161267683913384,0.501383281182539,0.634958231346943,0.821794806223259,0.00418177605941831,0.7131469294286,0.927765874807442,0.824268410072212,0.00111749990517197,0.769084518520645,0.878941573283021,1.0033407967236,0.0018360887333669,0.932049597319922,1.07404942805169,1.00333704237584,0.00183609778406839,0.93204894882853,1.07404724471662,0.87275008346877,0.00154779568734052,0.809663058749079,0.939085326846136,0.876202918761944,0.00152448445260877,0.813650133142616,0.942235956688588
"high-small","invgamma",1,"continuous",11,36,8644661,13596430,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.576059179043033,0.00540031843181379,0.454708533625156,0.697749310381294,0.574540289099176,0.00145472464751873,0.512215791305946,0.638876104746625,0.891927175240315,0.00389867663350333,0.787123492475816,0.993732053772864,0.894288999700841,0.00100860902373312,0.841948105710713,0.946681229743743,0.945969515752837,0.00165756735932952,0.878077797249753,1.01309742512834,0.945964814755409,0.00165757545898346,0.878076169434591,1.0130952542892,1.01980061485609,0.00139777976844088,0.959752728980239,1.08285222577605,1.02412407418486,0.00137650105435643,0.964517316458584,1.08671597614407
"high-small","invgamma",1,"continuous",11,37,8644661,5737518,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.561024267587458,0.00699915103295635,0.423320948662894,0.697818656232824,0.559961224423392,0.00152935475081303,0.496146243156477,0.626175847576544,0.917737285494437,0.00505056687271352,0.798311161768544,1.03326243960145,0.920316207861419,0.00105857499540777,0.866521104822628,0.974050031282826,1.00205616735593,0.00174752139465188,0.932306282610577,1.07100545463442,1.00203918639038,0.00174752836655225,0.932292383866361,1.07098946551265,0.972758421466086,0.00147603251842579,0.911316119995907,1.03749560809044,0.98837564208068,0.00145251865363876,0.927305950353928,1.0526238671769
"high-small","invgamma",1,"continuous",11,38,8644661,6021695,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.576461257826783,0.00518294299691033,0.458072306950477,0.695314322583596,0.575394910791273,0.00137940840720279,0.514856825287921,0.637900031752167,0.865786187665784,0.00374967315750613,0.763910981296759,0.965132484513614,0.867867019062537,0.000954407179254066,0.817203642216573,0.918654040748742,1.07680066963174,0.0015714089834864,1.01072787586313,1.1422084234307,1.07679058569209,0.00157141606818863,1.01072091388394,1.14220382741011,0.934260558570861,0.00132434537007084,0.876169722856066,0.995780653191529,0.943534654893493,0.00130448470428414,0.885338507405794,1.00452973889812
"high-small","invgamma",1,"continuous",11,39,8644661,4469543,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.521565967472232,0.00565124698601691,0.398297061831461,0.645008981261985,0.520479392504084,0.00144429743904043,0.458197387583282,0.584565785707067,0.906398142909709,0.00406572879781527,0.800577243068765,1.01027784344035,0.908505933561437,0.00100063752351289,0.856407361681437,0.960641689409149,1.04709821247664,0.001647178761994,0.979380893921504,1.11408711315194,1.04708619248323,0.00164718511817079,0.979371931703653,1.11408121375401,0.998931175918215,0.00138931636407826,0.939218928575922,1.06212073629335,1.00998584111126,0.00136843310189829,0.950802922378248,1.07243201891509
