"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",74,11,5268533,5838516,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.846776678960272,0.00543627809859942,0.726109700346483,0.965717762228389,0.846776678960272,0.00543627809859942,0.726109700346483,0.965717762228389,0.770631375635197,0.0100290086069011,0.602319173824404,0.93695736769665,0.770631375635197,0.0100290086069011,0.602319173824404,0.93695736769665,0.903625130153217,0.00557017540824872,0.787552602572555,1.03009689388974,0.903625130153217,0.00557017540824872,0.787552602572555,1.03009689388974,0.798483573225442,0.00640643597893481,0.666258930097602,0.927397711429321,0.798483573225442,0.00640643597893481,0.666258930097602,0.927397711429321
"low-small","none",2,"binary",74,12,5268533,1031961,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.827832165171107,0.00564892808547424,0.701093340648014,0.953981138099204,0.827832165171107,0.00564892808547424,0.701093340648014,0.953981138099204,0.844760245212358,0.0106364714545853,0.673908609651035,1.02142148939371,0.844760245212358,0.0106364714545853,0.673908609651035,1.02142148939371,0.912896034155832,0.00616482654021205,0.793109191192552,1.04711876706799,0.912896034155832,0.00616482654021205,0.793109191192552,1.04711876706799,0.893846682525317,0.00708280175600467,0.753376987314523,1.02875470457575,0.893846682525317,0.00708280175600467,0.753376987314523,1.02875470457575
"low-small","none",2,"binary",74,13,5268533,3221069,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.924864903336972,0.00610877812427519,0.794302401718277,1.05688539695861,0.924864903336972,0.00610877812427519,0.794302401718277,1.05688539695861,0.916449338366754,0.0108796817983328,0.747847373177436,1.08528152549341,0.916449338366754,0.0108796817983328,0.747847373177436,1.08528152549341,0.929923468423713,0.0063428194569902,0.800717476681476,1.06643471375117,0.929923468423713,0.0063428194569902,0.800717476681476,1.06643471375117,0.845443862210483,0.00685009538152782,0.709025571974658,0.977306773422154,0.845443862210483,0.00685009538152782,0.709025571974658,0.977306773422154
"low-small","none",2,"binary",74,14,5268533,5351688,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.75410352243097,0.00533021709258426,0.632580255566156,0.876441688439835,0.75410352243097,0.00533021709258426,0.632580255566156,0.876441688439835,0.833362290894793,0.0106587942916423,0.666407756619613,1.00565497856354,0.833362290894793,0.0106587942916423,0.666407756619613,1.00565497856354,0.932266701218824,0.00611266292764595,0.810218694334223,1.07034513271479,0.932266701218824,0.00611266292764595,0.810218694334223,1.07034513271479,0.883544204100176,0.00666593744991765,0.751543276315244,1.01295826955088,0.883544204100176,0.00666593744991765,0.751543276315244,1.01295826955088
"low-small","none",2,"binary",74,15,5268533,3788555,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.764904300777014,0.0046854418398522,0.649057014206905,0.876695940223168,0.764904300777014,0.0046854418398522,0.649057014206905,0.876695940223168,0.761103633032808,0.00914449015263373,0.602833288462962,0.923377623938711,0.761103633032808,0.00914449015263373,0.602833288462962,0.923377623938711,0.754898461453097,0.00444517068971378,0.650293112829753,0.870976500678099,0.754898461453097,0.00444517068971378,0.650293112829753,0.870976500678099,0.734373503677461,0.00527043004837421,0.614137306668619,0.853231077735891,0.734373503677461,0.00527043004837421,0.614137306668619,0.853231077735891
"low-small","none",2,"binary",74,16,5268533,2211533,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.756259128563722,0.00459851352781945,0.64498029276575,0.866862063660029,0.756259128563722,0.00459851352781945,0.64498029276575,0.866862063660029,0.76438739311806,0.00862406135147114,0.612036145018352,0.91843530925591,0.76438739311806,0.00862406135147114,0.612036145018352,0.91843530925591,0.740822486249185,0.00429741561129312,0.636952862455412,0.854279780570421,0.740822486249185,0.00429741561129312,0.636952862455412,0.854279780570421,0.678711389600646,0.00544162120028062,0.559742208780756,0.796756723786373,0.678711389600646,0.00544162120028062,0.559742208780756,0.796756723786373
"low-small","none",2,"binary",74,17,5268533,13529973,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.796110554709968,0.00465721243700124,0.68363661596159,0.909234732122622,0.796110554709968,0.00465721243700124,0.68363661596159,0.909234732122622,0.759479684798472,0.00890018263122015,0.602431873257057,0.916405708926389,0.759479684798472,0.00890018263122015,0.602431873257057,0.916405708926389,0.759787941067251,0.0045050912307344,0.65308789700482,0.87501593870505,0.759787941067251,0.0045050912307344,0.65308789700482,0.87501593870505,0.721009256966092,0.00539944545119234,0.598551910529247,0.842091934655097,0.721009256966092,0.00539944545119234,0.598551910529247,0.842091934655097
"low-small","none",2,"binary",74,18,5268533,6649090,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.814215628939384,0.00499289469215386,0.698068795578691,0.929234720848735,0.814215628939384,0.00499289469215386,0.698068795578691,0.929234720848735,0.709766759413044,0.009144255224414,0.552298366849376,0.866493638372995,0.709766759413044,0.009144255224414,0.552298366849376,0.866493638372995,0.860447726062741,0.00525395102623263,0.746644021039469,0.983653726098006,0.860447726062741,0.00525395102623263,0.746644021039469,0.983653726098006,0.756605075675713,0.00560257939917873,0.639168329693706,0.879381934388412,0.756605075675713,0.00560257939917873,0.639168329693706,0.879381934388412
"low-small","none",2,"binary",74,19,5268533,4067752,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.806081825699342,0.00520297175309608,0.684905418361335,0.923610110362624,0.806081825699342,0.00520297175309608,0.684905418361335,0.923610110362624,0.81651459189095,0.00957598009420211,0.652842600416895,0.981775120553544,0.81651459189095,0.00957598009420211,0.652842600416895,0.981775120553544,0.821854505714592,0.00513316088736761,0.710353796986453,0.948977473347527,0.821854505714592,0.00513316088736761,0.710353796986453,0.948977473347527,0.799096221366705,0.00634186227890831,0.667062886924383,0.928081040388783,0.799096221366705,0.00634186227890831,0.667062886924383,0.928081040388783
"low-small","none",2,"binary",74,20,5268533,5792144,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.851957372971131,0.00527626557210644,0.728454102584199,0.971941560688489,0.851957372971131,0.00527626557210644,0.728454102584199,0.971941560688489,0.67863616250245,0.009113721208506,0.515120961274468,0.835105802115577,0.67863616250245,0.009113721208506,0.515120961274468,0.835105802115577,0.914276487045579,0.00562873694098939,0.795032000103413,1.03895480291967,0.914276487045579,0.00562873694098939,0.795032000103413,1.03895480291967,0.833798506675501,0.00665736696228213,0.702506333388904,0.964335235942494,0.833798506675501,0.00665736696228213,0.702506333388904,0.964335235942494
"low-small","none",2,"binary",74,21,5268533,7132506,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.744720556433138,0.00466520632020791,0.630200630550783,0.856884460532952,0.744720556433138,0.00466520632020791,0.630200630550783,0.856884460532952,0.709870444386381,0.00887918632050686,0.558004704561699,0.867048129385346,0.709870444386381,0.00887918632050686,0.558004704561699,0.867048129385346,0.826052501060504,0.00492199762797137,0.713467998436035,0.945595031578575,0.826052501060504,0.00492199762797137,0.713467998436035,0.945595031578575,0.71945241429074,0.00522485199271503,0.599473256388468,0.834511831151413,0.71945241429074,0.00522485199271503,0.599473256388468,0.834511831151413
"low-small","none",2,"binary",74,22,5268533,405962,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.835025903840088,0.00529176468635304,0.711797269654375,0.951798287174227,0.835025903840088,0.00529176468635304,0.711797269654375,0.951798287174227,0.765667546720774,0.00922756153672908,0.605922766798081,0.925437783348961,0.765667546720774,0.00922756153672908,0.605922766798081,0.925437783348961,0.826073499193842,0.00498599775162045,0.71510380337538,0.950546824873984,0.826073499193842,0.00498599775162045,0.71510380337538,0.950546824873984,0.774339023249614,0.00602786191202907,0.646310599185457,0.90229892790566,0.774339023249614,0.00602786191202907,0.646310599185457,0.90229892790566
"low-small","none",2,"binary",74,23,5268533,11171207,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.812197882335508,0.00500125265651938,0.695479397661503,0.92456676626381,0.812197882335508,0.00500125265651938,0.695479397661503,0.92456676626381,0.629426260623368,0.00866486119275595,0.480548766038732,0.785261529272285,0.629426260623368,0.00866486119275595,0.480548766038732,0.785261529272285,0.85158517684902,0.00513591577269522,0.737273170282214,0.973350896185922,0.85158517684902,0.00513591577269522,0.737273170282214,0.973350896185922,0.769839531145353,0.0058288827980027,0.645500610657974,0.89075304026759,0.769839531145353,0.0058288827980027,0.645500610657974,0.89075304026759
"low-small","none",2,"binary",74,24,5268533,1597638,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.830979210293837,0.00520525518714063,0.712099731294767,0.947677688923311,0.830979210293837,0.00520525518714063,0.712099731294767,0.947677688923311,0.771861557053432,0.00942627600408965,0.608631315702944,0.933219904778255,0.771861557053432,0.00942627600408965,0.608631315702944,0.933219904778255,0.856800776636485,0.00531908160094635,0.741120037680233,0.986096032095474,0.856800776636485,0.00531908160094635,0.741120037680233,0.986096032095474,0.779806805627335,0.00602128528042074,0.649933868708073,0.904247888545204,0.779806805627335,0.00602128528042074,0.649933868708073,0.904247888545204
"low-small","none",2,"binary",74,25,5268533,631727,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.77748121916291,0.00482111476582648,0.662673657288089,0.891933338471754,0.77748121916291,0.00482111476582648,0.662673657288089,0.891933338471754,0.736798707381864,0.00939026459482193,0.576701807607821,0.899595261528077,0.736798707381864,0.00939026459482193,0.576701807607821,0.899595261528077,0.902655610555688,0.00526568735340383,0.790006856271577,1.02480367326941,0.902655610555688,0.00526568735340383,0.790006856271577,1.02480367326941,0.64197397866923,0.00507387581687424,0.522813101083163,0.755877729491445,0.64197397866923,0.00507387581687424,0.522813101083163,0.755877729491445
"low-small","none",2,"binary",74,26,5268533,11956658,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.790443747661954,0.00482724905354579,0.675836151335471,0.902782107624477,0.790443747661954,0.00482724905354579,0.675836151335471,0.902782107624477,0.637847517743177,0.00836371624264873,0.48675686129535,0.784596575586371,0.637847517743177,0.00836371624264873,0.48675686129535,0.784596575586371,0.829809451985416,0.00502862809367169,0.718613402536479,0.95042200732948,0.829809451985416,0.00502862809367169,0.718613402536479,0.95042200732948,0.775147622751862,0.00571395961674167,0.650305045216133,0.901169281234049,0.775147622751862,0.00571395961674167,0.650305045216133,0.901169281234049
"low-small","none",2,"binary",74,27,5268533,2997046,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.90574620930609,0.00574734508712336,0.783955212907993,1.03323701767617,0.90574620930609,0.00574734508712336,0.783955212907993,1.03323701767617,0.784662784354624,0.0102441509193839,0.6170697696008,0.955842382866653,0.784662784354624,0.0102441509193839,0.6170697696008,0.955842382866653,0.895010263282393,0.00593923150319767,0.774970659669482,1.02621943924631,0.895010263282393,0.00593923150319767,0.774970659669482,1.02621943924631,0.916255576946241,0.00732449243378763,0.77560022194824,1.05532900514732,0.916255576946241,0.00732449243378763,0.77560022194824,1.05532900514732
"low-small","none",2,"binary",74,28,5268533,3276555,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.863729217939227,0.0055055658371273,0.741727831937995,0.983771577854307,0.863729217939227,0.0055055658371273,0.741727831937995,0.983771577854307,0.785163715382963,0.00969309933820018,0.621944559085859,0.949152792156804,0.785163715382963,0.00969309933820018,0.621944559085859,0.949152792156804,0.890210149450765,0.00560351239476705,0.771850200393725,1.02145899279844,0.890210149450765,0.00560351239476705,0.771850200393725,1.02145899279844,0.808975876991937,0.00621794330258586,0.682995876083517,0.938353086780012,0.808975876991937,0.00621794330258586,0.682995876083517,0.938353086780012
"low-small","none",2,"binary",74,29,5268533,15761643,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.805312425742241,0.00501814632110434,0.687393836520569,0.922882659522221,0.805312425742241,0.00501814632110434,0.687393836520569,0.922882659522221,0.807939351327432,0.00988408369740009,0.647892889533033,0.977004716284627,0.807939351327432,0.00988408369740009,0.647892889533033,0.977004716284627,0.831955052408911,0.00508126027021822,0.719674007204065,0.955505691765878,0.831955052408911,0.00508126027021822,0.719674007204065,0.955505691765878,0.798495925851799,0.00597497863809257,0.670069408497056,0.923525463515466,0.798495925851799,0.00597497863809257,0.670069408497056,0.923525463515466
"low-small","none",2,"binary",74,30,5268533,1505944,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.807976102544575,0.00518121082856679,0.68502584544131,0.926403961211013,0.807976102544575,0.00518121082856679,0.68502584544131,0.926403961211013,0.807843869786483,0.00970013026226894,0.648658272189487,0.974294485422626,0.807843869786483,0.00970013026226894,0.648658272189487,0.974294485422626,0.821789375980997,0.00501253993561406,0.711316821825814,0.946657919406323,0.821789375980997,0.00501253993561406,0.711316821825814,0.946657919406323,0.76277561864582,0.00607392169295152,0.635448187092117,0.894042472810159,0.76277561864582,0.00607392169295152,0.635448187092117,0.894042472810159
"low-small","none",2,"binary",74,31,5268533,3543221,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.761814110298435,0.00461137642958081,0.651546299416493,0.870719616220097,0.761814110298435,0.00461137642958081,0.651546299416493,0.870719616220097,0.782764861184414,0.00951587874475775,0.622445500461058,0.940426220937391,0.782764861184414,0.00951587874475775,0.622445500461058,0.940426220937391,0.750687245638142,0.00414865798617662,0.646697317744882,0.862631384037239,0.750687245638142,0.00414865798617662,0.646697317744882,0.862631384037239,0.761142096632296,0.00568416094005371,0.640421686810622,0.88510231331374,0.761142096632296,0.00568416094005371,0.640421686810622,0.88510231331374
"low-small","none",2,"binary",74,32,5268533,9668620,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.902551867023718,0.00499834114513022,0.782765554482549,1.02044758639772,0.902551867023718,0.00499834114513022,0.782765554482549,1.02044758639772,0.770892962447839,0.00894328633605931,0.614401887914756,0.924450402706189,0.770892962447839,0.00894328633605931,0.614401887914756,0.924450402706189,0.716357343617572,0.00432920809098925,0.60891724410943,0.828764509602578,0.716357343617572,0.00432920809098925,0.60891724410943,0.828764509602578,0.73035089103293,0.00552303530158004,0.609466780351298,0.851427928870542,0.73035089103293,0.00552303530158004,0.609466780351298,0.851427928870542
"low-small","none",2,"binary",74,33,5268533,12039453,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.73412604478263,0.00453744887332442,0.621513841238454,0.842568840274809,0.73412604478263,0.00453744887332442,0.621513841238454,0.842568840274809,0.610221178644183,0.00812946235735321,0.4639268316594,0.760031963084919,0.610221178644183,0.00812946235735321,0.4639268316594,0.760031963084919,0.8006170080738,0.00456058425551108,0.695681665956591,0.916545739015092,0.8006170080738,0.00456058425551108,0.695681665956591,0.916545739015092,0.773660335279632,0.00545345956653284,0.652385949582087,0.896493358923665,0.773660335279632,0.00545345956653284,0.652385949582087,0.896493358923665
"low-small","none",2,"binary",74,34,5268533,15827836,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.919429132278913,0.00525392706755478,0.800535261439003,1.04241984977567,0.919429132278913,0.00525392706755478,0.800535261439003,1.04241984977567,0.735318150399789,0.00961126729857668,0.577405580389925,0.896110781956576,0.735318150399789,0.00961126729857668,0.577405580389925,0.896110781956576,0.737709979261307,0.00454252875232193,0.631756682060002,0.852147719941217,0.737709979261307,0.00454252875232193,0.631756682060002,0.852147719941217,0.755980897485489,0.00562740821903445,0.630316262399432,0.877696870775155,0.755980897485489,0.00562740821903445,0.630316262399432,0.877696870775155
"low-small","none",2,"binary",74,35,5268533,16514097,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,1.0466312638597,0.00726676596241465,0.90627163031174,1.18840726212761,1.0466312638597,0.00726676596241465,0.90627163031174,1.18840726212761,0.914638964969515,0.0117681597536594,0.738903754685397,1.09679840167344,0.914638964969515,0.0117681597536594,0.738903754685397,1.09679840167344,0.928762300840594,0.00653224650289074,0.801748394805948,1.06427627853114,0.928762300840594,0.00653224650289074,0.801748394805948,1.06427627853114,0.949861509441313,0.00783844449804373,0.80443779370778,1.09688671012443,0.949861509441313,0.00783844449804373,0.80443779370778,1.09688671012443
"low-small","none",2,"binary",74,36,5268533,14785083,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.720324904405991,0.00470016647802741,0.607775072405253,0.832175029280311,0.720324904405991,0.00470016647802741,0.607775072405253,0.832175029280311,0.704156137711755,0.00871168314909578,0.549018771009964,0.861348111604245,0.704156137711755,0.00871168314909578,0.549018771009964,0.861348111604245,0.907494123437564,0.00544967309049673,0.793459921013936,1.03745381731337,0.907494123437564,0.00544967309049673,0.793459921013936,1.03745381731337,0.745537212836466,0.00547337733290094,0.625321074218349,0.866200813383968,0.745537212836466,0.00547337733290094,0.625321074218349,0.866200813383968
"low-small","none",2,"binary",74,37,5268533,4844966,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.762671369231599,0.00499836790408417,0.64344437127286,0.879614944068658,0.762671369231599,0.00499836790408417,0.64344437127286,0.879614944068658,0.840373124515403,0.00978842962764004,0.67773530259411,1.00226720937318,0.840373124515403,0.00978842962764004,0.67773530259411,1.00226720937318,0.80215394498077,0.00479855604970742,0.692017910489237,0.923848937070269,0.80215394498077,0.00479855604970742,0.692017910489237,0.923848937070269,0.865749811867904,0.0064773604396778,0.734198716737413,0.994491628907097,0.865749811867904,0.0064773604396778,0.734198716737413,0.994491628907097
"low-small","none",2,"binary",74,38,5268533,3184877,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.834624036845373,0.00542575582095436,0.713885983289743,0.955280408437037,0.834624036845373,0.00542575582095436,0.713885983289743,0.955280408437037,0.805392769099985,0.00996652404252309,0.642905767434008,0.965700300012477,0.805392769099985,0.00996652404252309,0.642905767434008,0.965700300012477,0.888447828187008,0.00555301978811671,0.767144980294502,1.0176565194234,0.888447828187008,0.00555301978811671,0.767144980294502,1.0176565194234,0.711676957147973,0.00594107339708444,0.581514293282348,0.837647383161554,0.711676957147973,0.00594107339708444,0.581514293282348,0.837647383161554
"low-small","none",2,"binary",74,39,5268533,9378595,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.752163285238596,0.00489482907908797,0.637892918234603,0.865647059918534,0.752163285238596,0.00489482907908797,0.637892918234603,0.865647059918534,0.728034619370622,0.00887445037612436,0.575011677181182,0.885040018028798,0.728034619370622,0.00887445037612436,0.575011677181182,0.885040018028798,0.830756289453404,0.00501207300785031,0.717081037464075,0.94979120471986,0.830756289453404,0.00501207300785031,0.717081037464075,0.94979120471986,0.772455017295783,0.00591184857381665,0.645504854403785,0.894889758857521,0.772455017295783,0.00591184857381665,0.645504854403785,0.894889758857521
"low-small","none",2,"binary",74,40,5268533,2784820,1,1,1,1,1.01200260999678,0.996736075228701,0.961791184577882,1.01200260999678,0.807203698259247,0.00496646105352822,0.692163048045306,0.922304744052202,0.807203698259247,0.00496646105352822,0.692163048045306,0.922304744052202,0.931912016408621,0.0102909749037872,0.764041321915744,1.09828358344663,0.931912016408621,0.0102909749037872,0.764041321915744,1.09828358344663,0.803064216702524,0.00517221370622624,0.690421126558153,0.927526454937126,0.803064216702524,0.00517221370622624,0.690421126558153,0.927526454937126,0.744146011835178,0.00591115992301053,0.618618028395011,0.867614506948358,0.744146011835178,0.00591115992301053,0.618618028395011,0.867614506948358
