"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",65,11,1949016,1810808,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.931565964504502,0.0243565870656777,0.681044075087022,1.20093950326816,0.936116034021724,0.009174523618794,0.783729315056615,1.09244475848369,0.987346410250362,0.0313595559420713,0.703332470049754,1.2902887139718,0.996680580622758,0.0116242659741786,0.821983764950403,1.17871397163358,1.15550979050545,0.0118049955412372,0.984729629069087,1.33192447201633,1.15530543928,0.011800699094018,0.984657677948024,1.33175134476462,1.05841194123493,0.0124080439017155,0.882615872882649,1.24676851267333,1.03220977043414,0.0117196651802151,0.861360038593434,1.2135419088427
"low-small","invgamma",1,"binary",65,12,1949016,7574668,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.17195489010258,0.0249447458805618,0.923240769619026,1.4356092771609,1.17712205946767,0.0110087423283028,1.01065272667643,1.35453240043263,0.834677168776516,0.0286240022793015,0.560190735441741,1.11917537200932,0.840676535956981,0.0105838947971725,0.672653019008714,1.00793825991444,0.929480991822338,0.00907928499158628,0.771246329210609,1.08604545859222,0.929286765302465,0.00907593865910943,0.771075618195799,1.08582964174657,1.02334135350898,0.0126426142489821,0.844909384550656,1.21035163259516,0.998437385173931,0.0119624451632389,0.823743557450149,1.18129547990242
"low-small","invgamma",1,"binary",65,13,1949016,10213216,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.15062139377871,0.0170893678402251,0.932581762153821,1.36768385449908,1.15381257196426,0.00992957459399937,0.995948434990985,1.31917276170185,0.897572069389683,0.0210121429548874,0.660046005918849,1.1393632774436,0.900411537288942,0.0111824356846095,0.727258536623053,1.0819809922865,0.970187428132856,0.00948207340645697,0.813252176906954,1.12668202718062,0.970162950054269,0.00948116482625528,0.813131939705516,1.12668855200024,1.07224034855602,0.012321449584013,0.891776416791475,1.25663832904488,1.069101738574,0.0120059665920236,0.890898704408168,1.25227299837732
"low-small","invgamma",1,"binary",65,14,1949016,3355704,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.82177507366521,0.0196607167232254,0.599935389145534,1.05184462146489,0.825720810949608,0.0083451843220955,0.677277024298445,0.973527601201405,1.03465021693078,0.0275370959295364,0.767539457670136,1.30865587084163,1.04159544809702,0.0125856670695992,0.857312264114255,1.23507219856675,1.16315048634896,0.0109291911515828,0.993780261327018,1.34089495388236,1.1630400555112,0.0109274639612504,0.993606488778857,1.34086296147767,1.03602867473175,0.011371771697509,0.868345058732356,1.21675966354742,1.0218690940089,0.0110175413818153,0.855940248986693,1.20066761546635
"low-small","invgamma",1,"binary",65,15,1949016,95838,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.969360902118897,0.0182839350275849,0.752265539685941,1.18839587750098,0.973114773393275,0.00850592459047177,0.827782357406155,1.12373687678181,0.903799641150769,0.0248874587645178,0.65555936992547,1.17113637122184,0.908223073665581,0.0114249707335828,0.739891177609341,1.08180499886475,0.993518072230799,0.00920730052420286,0.843783048419031,1.15058992586436,0.993469145223001,0.00920613161644865,0.843704055507358,1.15047554713201,0.902461514107185,0.0100118321999,0.744157607064712,1.07315634507852,0.896188031712928,0.00971567917006069,0.737824276358409,1.06490314145062
"low-small","invgamma",1,"binary",65,16,1949016,5942001,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.06344807878374,0.0321305060276071,0.774212161283052,1.36405898660733,1.06844359915775,0.0119973471727427,0.892108427033953,1.24935576455681,0.967611334488059,0.0410789390732711,0.647600355032264,1.31261234440867,0.980895565669903,0.0154137560109753,0.785072626638265,1.18804600332274,1.28787363650551,0.0137667152496241,1.10367099916914,1.48707939028374,1.28772401479159,0.0137635241048995,1.10355599795693,1.4867807389373,1.18703489407852,0.0142585006860883,0.996264138630102,1.39229916142654,1.16785020998901,0.013724452684044,0.978736082527003,1.36650864153863
"low-small","invgamma",1,"binary",65,17,1949016,4159466,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.964893543611001,0.0205529568847781,0.738148342181703,1.21732845643909,0.968763107950992,0.00930602465860713,0.8041640275697,1.12867728130343,1.06091723647057,0.0282853395455203,0.792273266111627,1.33587359459019,1.06835250060907,0.0128228289055554,0.884440280795267,1.26634061728351,1.07021362942314,0.0100749583606013,0.913181474368979,1.23387352311613,1.07007867461255,0.0100728266496602,0.912987135774116,1.23365094914255,1.05220740133768,0.0115885120776082,0.874725262831271,1.22939975624643,1.03490332601489,0.01112961966318,0.862647887072984,1.20964996925806
"low-small","invgamma",1,"binary",65,18,1949016,13037943,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.915889347045454,0.0204075024172193,0.681706324474561,1.15174038600492,0.920250926582213,0.00807673106620796,0.775801513958553,1.06888337029009,0.937245222943239,0.0272154207656199,0.677719384243597,1.21417016952451,0.943552725621245,0.010571672360853,0.77536988464122,1.11556544614477,0.906306055731492,0.007671481895764,0.766165271608423,1.05078244253685,0.906208851501795,0.00767021928983812,0.766075237430548,1.05069032264159,0.949996479024313,0.00941439159051129,0.796425351718709,1.11022983906731,0.93753283059988,0.00913892886508826,0.784282890837014,1.09241471423265
"low-small","invgamma",1,"binary",65,19,1949016,15605176,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.00410450302989,0.0306245969763028,0.726456777424471,1.29079409019933,1.00806948758458,0.0108789422686197,0.840521848655093,1.18053685464439,1.13002933184343,0.0416772352103612,0.803798559335006,1.47716090389375,1.14619466480049,0.0151211976689994,0.951574910457717,1.35532107840336,1.15909887765722,0.0119787665172226,0.983925881650543,1.34058641910842,1.15894144007206,0.0119755533184783,0.98374509230383,1.34034042789312,1.10386663520269,0.0134689678444669,0.919227680897361,1.29991718365603,1.08367979028493,0.0127853616058622,0.905541480202623,1.27366796632244
"low-small","invgamma",1,"binary",65,20,1949016,6251296,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.964177577199648,0.0174992201278888,0.752261997522978,1.18364937002233,0.967501643620388,0.00840355361393718,0.815418945033896,1.12118563671737,0.981242447474262,0.0237971000509043,0.744377791647769,1.25116931603351,0.986159897587877,0.0113404242170568,0.810686512397925,1.17178126715718,0.918887492746813,0.00776863303274895,0.774254483133634,1.06342460163603,0.918812083911632,0.0077670614458545,0.774231975803438,1.0632841701278,0.885584722633558,0.0094297562679089,0.729639175042955,1.05503792262131,0.875915707069799,0.00915778079046208,0.723040966678149,1.04042864446032
"low-small","invgamma",1,"binary",65,21,1949016,10542181,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.21171839715572,0.0271303696176191,0.947229654572799,1.48916875279144,1.21592332991309,0.0128344744396284,1.03578137169633,1.40089006153014,1.14283940036573,0.0347762613428803,0.848521864335962,1.46188230008008,1.15418394203828,0.0154446563872141,0.952332380789836,1.36617747364009,1.09428568724504,0.0114103813804534,0.920260764068917,1.27131554673753,1.09411427461205,0.0114066832771407,0.92010592060242,1.27105365167272,1.25539920272082,0.0155082069511455,1.05986602576042,1.45944659600709,1.23342045961695,0.0147311010012036,1.04061723671819,1.43370680804332
"low-small","invgamma",1,"binary",65,22,1949016,135443,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.93767874147474,0.0168039605419845,0.731654922445873,1.15065382738536,0.940753913852089,0.00855616214236311,0.790249164503,1.08988180392862,1.09605289936612,0.0237716091737014,0.847101899390452,1.36179254931331,1.10194492988911,0.0128931621243831,0.922786915373468,1.29107979968179,0.967022827092724,0.00875983574074384,0.811586234864292,1.12091691907301,0.966988339295221,0.00875893824729927,0.811590881022682,1.12090166098368,0.94344830038685,0.00976298354392728,0.787960825671645,1.11050583621877,0.939026231672937,0.00956476014447193,0.784649469348418,1.1040273942872
"low-small","invgamma",1,"binary",65,23,1949016,15662774,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.10539067251671,0.0217855468908625,0.866108443639762,1.3539783238799,1.10932401641551,0.0111119662847411,0.937730132840233,1.27969755512654,1.08818310043003,0.0282491592400866,0.816816021641543,1.37096966649644,1.09624405202531,0.0139683295440092,0.902262090253233,1.29548597388907,1.13048981555272,0.0112741645048246,0.960104803003186,1.30409966877539,1.13036720225999,0.0112717439036876,0.960029032636578,1.30390247333041,1.20812275360344,0.0146661943036888,1.01326128604061,1.41075042486577,1.19240112320195,0.0142024830990375,0.999207811758526,1.39356747870738
"low-small","invgamma",1,"binary",65,24,1949016,14014535,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.03575546646312,0.018645300999502,0.807690874669955,1.26063904955052,1.03945646286095,0.00955524258656035,0.878819631435456,1.19850331066093,1.00439043199136,0.0247838727091338,0.74753266918335,1.26781079826852,1.00991577404414,0.0120520088591196,0.830241692610798,1.19142856190836,1.04207279428125,0.0099140081569185,0.881592299355593,1.20819772684761,1.04199684931311,0.00991192947388942,0.881507580228127,1.20810340795925,1.11392689108753,0.0122973933446918,0.937001394280382,1.30127502866858,1.10418913188189,0.0119153900204801,0.927947563524346,1.28957532006453
"low-small","invgamma",1,"binary",65,25,1949016,13435526,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.03163492838116,0.02308974384848,0.7889971647472,1.27541644469797,1.03482676400389,0.00964437282545317,0.874512209645357,1.19506851253157,1.0634347951208,0.0304486716921482,0.781832614566296,1.35635784694962,1.07321904255209,0.0135537703916894,0.882977682762498,1.26168702450377,0.943420409307939,0.00887792357813476,0.792511367090051,1.10267427176811,0.943383483879857,0.00887694683995611,0.79244359541213,1.10266866634013,0.935817108447837,0.0102348200013088,0.774437598304699,1.10399605897112,0.931082483679166,0.0100101397123225,0.770812105335076,1.09692624566773
"low-small","invgamma",1,"binary",65,26,1949016,1253635,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.04243160794857,0.0182321828980711,0.824287337860607,1.26578183636985,1.04609515301201,0.00974835762442743,0.891832099259576,1.20887592570523,1.02659462314871,0.0237233357065536,0.783860448662366,1.29245724001993,1.03122805901082,0.0122670637343478,0.849732393049201,1.21512066318305,1.05105749229383,0.009563697141893,0.891309591451366,1.21011411633851,1.05100910591307,0.00956211550614447,0.89123532579141,1.21006193744419,1.08178861643799,0.012213728727779,0.909860584583157,1.26721318632589,1.07558445392135,0.0118757999872049,0.904448739813201,1.25690577225227
"low-small","invgamma",1,"binary",65,27,1949016,10562656,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.05274442764226,0.0222822474819884,0.818083752751305,1.30849701829132,1.056642275843,0.00944072710434068,0.904355499781999,1.2165278964486,0.844955723949173,0.0281432113184015,0.581800612941974,1.13351104115748,0.851845114317065,0.0112290094573793,0.678827414714728,1.0258206054143,0.921624182043351,0.00832624098290646,0.771009490547573,1.07143172586965,0.921603608801607,0.00832565181376875,0.770952404222811,1.07139034296954,0.881266191421505,0.00963394600897225,0.72440939665137,1.04968617777499,0.878628264524229,0.00946379716453187,0.724560915893387,1.04238410674244
"low-small","invgamma",1,"binary",65,28,1949016,11948275,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.11414477214881,0.0189038242001407,0.890818925114679,1.34365294192256,1.11684835771712,0.010430916190704,0.955573281860766,1.2806676003398,1.08881790930642,0.0253392663761719,0.835873122232095,1.35742939332891,1.09408406085918,0.0142045977036936,0.899651102886794,1.30102933053557,0.979191910899365,0.00953023510211804,0.820069129600131,1.14164104726143,0.979191764241206,0.00952980885356339,0.820062688839815,1.1417181570663,1.01178970950687,0.0114160076464462,0.837355373511552,1.19259190535945,1.01177090481351,0.0112167805992523,0.838038132353997,1.1926415124519
"low-small","invgamma",1,"binary",65,29,1949016,8953306,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.02052927750164,0.0202184714161852,0.789610696063818,1.2587936429668,1.02486572168753,0.0098252970309261,0.863310096507117,1.19171616448633,1.02676352565822,0.0278546844424216,0.769295832110738,1.30861473089864,1.03253095636629,0.0132821254519209,0.846095711709679,1.2302581059126,0.951350122339173,0.00901575516677322,0.796229776834472,1.10679353095537,0.951247185674611,0.00901363642434264,0.796084425424346,1.10665048946368,1.0804977210486,0.0113622086943418,0.908831064007846,1.25706283877963,1.06729905262561,0.0109322573272009,0.895520588045781,1.23976922475857
"low-small","invgamma",1,"binary",65,30,1949016,12710062,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.02360380381448,0.0216191696671391,0.785970665794123,1.26945821823187,1.02847239879938,0.0100725611809236,0.866050474128645,1.18996294401219,1.05174635608546,0.0303113477984901,0.778752070744047,1.34884948116396,1.0596522634131,0.0137794117238436,0.869706439489268,1.25923797352105,1.14050743545717,0.0116433773039115,0.96790275754865,1.32113891820107,1.14031328914194,0.0116390464196589,0.967711543534793,1.32093164167539,1.01971849222272,0.0122074480492069,0.841702330012026,1.20701030078427,0.994824807828051,0.0115160909718712,0.823368454272467,1.17549240539605
"low-small","invgamma",1,"binary",65,31,1949016,15164226,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.937392921354611,0.0164778991519984,0.726695288896804,1.14790266840191,0.941266886045708,0.00808341358510325,0.793999370003627,1.08996824751144,0.819399179536582,0.0198147104132595,0.59275130516004,1.04758928720895,0.821507883770308,0.00892724955242281,0.673792500506441,0.978997426686659,0.952473521496266,0.00831583136881612,0.802006599496761,1.10179134089024,0.952366331722743,0.00831443256113084,0.801876459037864,1.10161459598856,0.958415318139285,0.0098202460899498,0.793392431415418,1.12371923368688,0.944671310743137,0.00950792206812681,0.783714178148741,1.10648138373861
"low-small","invgamma",1,"binary",65,32,1949016,15016546,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.11145293252522,0.023593940644791,0.862814486346651,1.37242471505587,1.11443012266213,0.0108325478939221,0.947891016280148,1.28589450182573,1.07403534091507,0.0318283275587251,0.791102914182868,1.35988353038218,1.08354253761903,0.0147408950243119,0.886964287725869,1.2870063616341,0.906326550896084,0.00873502546848979,0.756652111451263,1.06284627110661,0.906315789244948,0.00873389765216699,0.756704861685301,1.06276882452302,0.965173834553049,0.0105105052011795,0.801704215345616,1.13633997306476,0.963793962127303,0.010263495804834,0.801890852532598,1.13227602210813
"low-small","invgamma",1,"binary",65,33,1949016,3854614,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.985287527992429,0.0154970151745522,0.781995639771926,1.1950080627652,0.989103177011424,0.00772319855004775,0.847704878642712,1.135534390929,0.869058600453193,0.0210048640133033,0.634759138927584,1.11119983741109,0.87172869128909,0.010179883453432,0.706976850622714,1.0391434600908,0.877530908294884,0.00784691769638717,0.736369994659056,1.02872861885532,0.877474515421172,0.00784552092090063,0.736372896921693,1.02877074646934,0.876709949262295,0.00920236375117314,0.721655062123615,1.03942021695498,0.869479184163032,0.00893196279891333,0.715160250113341,1.02980645345483
"low-small","invgamma",1,"binary",65,34,1949016,10075409,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.824069814695361,0.0162809478942032,0.623567760285515,1.03256835060363,0.827365447697033,0.00812057663416938,0.680021135017598,0.97877498721439,1.08264141779946,0.0228496777266407,0.8390964976086,1.33679432164619,1.08674851586218,0.0117330226423003,0.905428980908268,1.263760687233,1.21392039965283,0.0119453561066304,1.0381601415595,1.39822039129613,1.21381093879707,0.0119438879532979,1.03819632805688,1.39788314204787,0.992410573780462,0.0104911736583508,0.826523293467854,1.16584297789734,0.978375365367842,0.010213785862424,0.817334717803803,1.14959648542576
"low-small","invgamma",1,"binary",65,35,1949016,475380,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.89882493561481,0.0240742392104593,0.647425899958806,1.15213459898886,0.903165915151444,0.00893828083901737,0.751201013771834,1.0560737308017,0.954050344366574,0.033352014027503,0.67454601332965,1.26571646448941,0.963088340378568,0.0130052745800724,0.779319307396737,1.15791321560711,1.14961192423284,0.0113328410504476,0.980059515540164,1.32984695404587,1.14946659298047,0.0113304225123122,0.979911641463417,1.32971140414252,1.10864421500442,0.0120914625962485,0.931209067672153,1.28635618230381,1.09000965928274,0.0116380836549201,0.917423238726989,1.2674745952171
"low-small","invgamma",1,"binary",65,36,1949016,8889509,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.00484016886233,0.0229906074687515,0.761990120703051,1.25991709896581,1.00846075941762,0.00975670474812087,0.848281644810898,1.16759468611386,1.11337061525183,0.030926525986771,0.836640384746129,1.40727663916419,1.12322673307559,0.0137801535480854,0.933404848660619,1.32043649107803,0.946511087787074,0.00906772054935489,0.790667329818223,1.10130448156135,0.946399941837789,0.00906586839044934,0.790471728021873,1.10105951200132,1.11592041726463,0.0126195249709019,0.930971537274619,1.30442699393533,1.10166914404311,0.0122043259619786,0.92230111778796,1.28968969997272
"low-small","invgamma",1,"binary",65,37,1949016,2786388,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.10841032480951,0.0210267812340626,0.876385233082419,1.35638613805368,1.11156076455379,0.0117150157928466,0.940327375809538,1.29028409047173,1.19966609140382,0.0291902401051153,0.935338854528167,1.49657748720956,1.20656071778231,0.0161982857626664,1.00575054812452,1.42462362261407,1.16984083442748,0.0127050285270258,0.991171163640191,1.35504533860868,1.16979525669179,0.0127032154520685,0.991198214183512,1.35495301500185,1.35977093584039,0.0166149121667183,1.15211075851206,1.58288402521894,1.35392690132259,0.0162709007782398,1.1466999903716,1.57395218171149
"low-small","invgamma",1,"binary",65,38,1949016,292575,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,1.19588659518878,0.0259874604048591,0.937931126185736,1.46830295251711,1.19819453968019,0.0131419426455279,1.01580438325794,1.39090965673105,1.15630043264745,0.0339718714162951,0.866768962343881,1.46703344436943,1.16706357647342,0.0167772488337673,0.958171133997668,1.38934250391074,1.0948146435028,0.0119710512540344,0.921466098365083,1.27660389959282,1.094929455102,0.0119716240953888,0.921595589892309,1.27680799937255,1.30134415876695,0.0171925671849122,1.09387505519496,1.52411045095563,1.31606544622475,0.0172150868272833,1.10811023449248,1.5384136517894
"low-small","invgamma",1,"binary",65,39,1949016,1166760,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.857482390845063,0.0201655826612996,0.632488624951515,1.09047973873742,0.860419665780785,0.00826105551355669,0.713678707170967,1.00968246770781,1.12301514249617,0.02904744834298,0.853251251716351,1.40773859214178,1.13242898224931,0.0135970481310226,0.940828856230033,1.32961959902394,1.00886201271558,0.00930529351785638,0.852937141671372,1.1693805956812,1.00889450436499,0.00930505157667806,0.85304632506418,1.16937285028188,0.861917380347091,0.00892099024595785,0.712187586299078,1.02041145289031,0.866083500444781,0.00877529304860854,0.716114167925398,1.02117815655588
"low-small","invgamma",1,"binary",65,40,1949016,3056872,1,1,1,1,0.959392073805203,0.977003625901354,0.998783544966196,0.959392073805203,0.966067105943189,0.0264172174152608,0.714135666668538,1.24292907477161,0.969404959367285,0.00973755840475904,0.81304488744014,1.13562481407509,1.11369564882304,0.0378014360309183,0.806584091857074,1.44047013694232,1.12697644283116,0.0164203852923754,0.92129852700516,1.33883865983917,1.12419827009166,0.0110150198450343,0.953470318082964,1.30092356156209,1.12413591126065,0.0110141159887972,0.953328901060436,1.30084920328718,0.811346808994043,0.00955676333221657,0.657372084446182,0.975194484157717,0.803351081356566,0.00940884345370586,0.647310271209525,0.96662694658613
