"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",43,11,5716979,15119577,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.824960477589404,0.0015599453585968,0.758429817566764,0.889525240378125,0.824960477589404,0.0015599453585968,0.758429817566764,0.889525240378125,0.522970799100498,0.00238821774475862,0.44099519460012,0.601196967279027,0.522970799100498,0.00238821774475862,0.44099519460012,0.601196967279027,0.961765677068313,0.00211930223492357,0.886448906562492,1.03672510111546,0.961765677068313,0.00211930223492357,0.886448906562492,1.03672510111546,1.08260531302802,0.00158877174595588,1.01650221336047,1.14873033766764,1.08260531302802,0.00158877174595588,1.01650221336047,1.14873033766764
"high-small","none",1,"continuous",43,12,5716979,15230675,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.812245279448633,0.00160866306779395,0.744683225886575,0.877809990642712,0.812245279448633,0.00160866306779395,0.744683225886575,0.877809990642712,0.593344591389435,0.00246284415971007,0.510097408118407,0.672784135499256,0.593344591389435,0.00246284415971007,0.510097408118407,0.672784135499256,1.09367058862062,0.00218552395060657,1.01718737968068,1.16979039402494,1.09367058862062,0.00218552395060657,1.01718737968068,1.16979039402494,1.0478610503,0.00163841955852204,0.980732449668028,1.11501064222467,1.0478610503,0.00163841955852204,0.980732449668028,1.11501064222467
"high-small","none",1,"continuous",43,13,5716979,5842443,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.726499352479703,0.00159058725955482,0.659317104593866,0.791692998888868,0.726499352479703,0.00159058725955482,0.659317104593866,0.791692998888868,0.678214349636038,0.0024351495458653,0.595435272445756,0.757208541914513,0.678214349636038,0.0024351495458653,0.595435272445756,0.757208541914513,0.986292274935025,0.00216093969265497,0.910239360276542,1.06198423632109,0.986292274935025,0.00216093969265497,0.910239360276542,1.06198423632109,1.03859436259327,0.00161998928461309,0.971844738737885,1.10536538955262,1.03859436259327,0.00161998928461309,0.971844738737885,1.10536538955262
"high-small","none",1,"continuous",43,14,5716979,5783845,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.77055237527711,0.00155543663630098,0.704116629913601,0.835021768541786,0.77055237527711,0.00155543663630098,0.704116629913601,0.835021768541786,0.682063738604186,0.00238136153059497,0.600204018349534,0.76018039048361,0.682063738604186,0.00238136153059497,0.600204018349534,0.76018039048361,0.996054883451734,0.00211320922799891,0.920846434794472,1.07090636760135,0.996054883451734,0.00211320922799891,0.920846434794472,1.07090636760135,1.04896545016967,0.00158420758908248,0.982956952249058,1.11499489135669,1.04896545016967,0.00158420758908248,0.982956952249058,1.11499489135669
"high-small","none",1,"continuous",43,15,5716979,14421728,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.780832839427557,0.00151148842146065,0.71534279464162,0.844385504273301,0.780832839427557,0.00151148842146065,0.71534279464162,0.844385504273301,0.61780517895412,0.00231405640429087,0.537111166062203,0.694809184397647,0.61780517895412,0.00231405640429087,0.537111166062203,0.694809184397647,0.94575249504306,0.00205348545115114,0.871614152570994,1.01953911021489,0.94575249504306,0.00205348545115114,0.871614152570994,1.01953911021489,1.05598357026214,0.00153943279728579,0.990914813877773,1.12107351455266,1.05598357026214,0.00153943279728579,0.990914813877773,1.12107351455266
"high-small","none",1,"continuous",43,16,5716979,7671951,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.80184096846731,0.00151008409092856,0.73638095396254,0.865363656177783,0.80184096846731,0.00151008409092856,0.73638095396254,0.865363656177783,0.674506889150938,0.00231192425018624,0.593849405573748,0.751476238572259,0.674506889150938,0.00231192425018624,0.593849405573748,0.751476238572259,1.01764538019347,0.00205159092925088,0.943542125773754,1.09139671296949,1.01764538019347,0.00205159092925088,0.943542125773754,1.09139671296949,1.00309230803458,0.00153801518693332,0.938053131956371,1.06815179089412,1.00309230803458,0.00153801518693332,0.938053131956371,1.06815179089412
"high-small","none",1,"continuous",43,17,5716979,12452815,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.710360574577223,0.0016717182537736,0.641486919936685,0.777197217632592,0.710360574577223,0.0016717182537736,0.641486919936685,0.777197217632592,0.601320270704659,0.00255929487273219,0.516458263744467,0.682301774140116,0.601320270704659,0.00255929487273219,0.516458263744467,0.682301774140116,1.01835660509488,0.00227110973945843,0.940390199538074,1.09595277311872,1.01835660509488,0.00227110973945843,0.940390199538074,1.09595277311872,1.01503744688385,0.00170257925392573,0.946607696010015,1.08348945956753,1.01503744688385,0.00170257925392573,0.946607696010015,1.08348945956753
"high-small","none",1,"continuous",43,18,5716979,10871593,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.786668375588794,0.00172318477780958,0.716741914858848,0.854524786427199,0.786668375588794,0.00172318477780958,0.716741914858848,0.854524786427199,0.693557072178006,0.00263804740159975,0.607397887291373,0.775777979786606,0.693557072178006,0.00263804740159975,0.607397887291373,0.775777979786606,0.941813643349044,0.00234098482196169,0.862656109124392,1.02059562122735,0.941813643349044,0.00234098482196169,0.862656109124392,1.02059562122735,0.996629418740594,0.00175496287614627,0.92715531503368,1.06612657969889,0.996629418740594,0.00175496287614627,0.92715531503368,1.06612657969889
"high-small","none",1,"continuous",43,19,5716979,909102,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.740290523118864,0.00161321114395367,0.672632015865555,0.805946058836884,0.740290523118864,0.00161321114395367,0.672632015865555,0.805946058836884,0.699385151347189,0.00246976829926426,0.616019383383851,0.778939404892177,0.699385151347189,0.00246976829926426,0.616019383383851,0.778939404892177,1.05292345610511,0.00219165858234147,0.976333175051411,1.12914981577466,1.05292345610511,0.00219165858234147,0.976333175051411,1.12914981577466,0.964349329687019,0.00164302061278676,0.89712665870668,1.03159288722922,0.964349329687019,0.00164302061278676,0.89712665870668,1.03159288722922
"high-small","none",1,"continuous",43,20,5716979,2011120,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.739352121917299,0.00153060111830765,0.673448934305767,0.803304686514106,0.739352121917299,0.00153060111830765,0.673448934305767,0.803304686514106,0.656980121475142,0.00234329394808414,0.575777299335453,0.734470252278728,0.656980121475142,0.00234329394808414,0.575777299335453,0.734470252278728,0.959478131306098,0.00207942714786102,0.884873550973811,1.03372861981533,0.959478131306098,0.00207942714786102,0.884873550973811,1.03372861981533,1.00301683779783,0.00155888173745319,0.937538330796601,1.06851644728399,1.00301683779783,0.00155888173745319,0.937538330796601,1.06851644728399
"high-small","none",1,"continuous",43,21,5716979,8299374,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.781302919865358,0.00146145285548897,0.716905712569684,0.843794463454065,0.781302919865358,0.00146145285548897,0.716905712569684,0.843794463454065,0.648116008463622,0.0022374964025961,0.568767862231498,0.723835628367733,0.648116008463622,0.0022374964025961,0.568767862231498,0.723835628367733,0.929748863514427,0.00198554581879694,0.856846535341559,1.00230545173117,0.929748863514427,0.00198554581879694,0.856846535341559,1.00230545173117,1.08799765908867,0.00148850102411638,1.02401416947872,1.15200177716329,1.08799765908867,0.00148850102411638,1.02401416947872,1.15200177716329
"high-small","none",1,"continuous",43,22,5716979,11267622,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.768036719053157,0.00166743275706948,0.699251049475875,0.834786874771514,0.768036719053157,0.00166743275706948,0.699251049475875,0.834786874771514,0.646257429665764,0.00255269314080305,0.56150407363364,0.727136349567417,0.646257429665764,0.00255269314080305,0.56150407363364,0.727136349567417,0.940348531545534,0.00226524506440154,0.862482266120639,1.01784530946782,0.940348531545534,0.00226524506440154,0.862482266120639,1.01784530946782,0.989131031600332,0.00169818252429095,0.920790054088543,1.05749474508101,0.989131031600332,0.00169818252429095,0.920790054088543,1.05749474508101
"high-small","none",1,"continuous",43,23,5716979,6385910,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.782779998055493,0.00145648543414388,0.718492998311912,0.845166494771202,0.782779998055493,0.00145648543414388,0.718492998311912,0.845166494771202,0.555786161120264,0.00222986533736974,0.47657443412141,0.63137476412047,0.555786161120264,0.00222986533736974,0.47657443412141,0.63137476412047,1.01504611390112,0.00197877957545169,0.942269779485639,1.08747682288461,1.01504611390112,0.00197877957545169,0.942269779485639,1.08747682288461,1.0309653589231,0.00148342883511627,0.967090825633292,1.09486013668627,1.0309653589231,0.00148342883511627,0.967090825633292,1.09486013668627
"high-small","none",1,"continuous",43,24,5716979,12513911,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.759675890653117,0.00174209439592989,0.689368053069148,0.827905762179818,0.759675890653117,0.00174209439592989,0.689368053069148,0.827905762179818,0.552212242134167,0.00266702756314381,0.465583355493832,0.634879353312743,0.552212242134167,0.00266702756314381,0.465583355493832,0.634879353312743,1.00177430267796,0.00236671541819293,0.92218320030599,1.08098767956569,1.00177430267796,0.00236671541819293,0.92218320030599,1.08098767956569,1.07830436415028,0.001774249545669,1.00844942221178,1.14818263954063,1.07830436415028,0.001774249545669,1.00844942221178,1.14818263954063
"high-small","none",1,"continuous",43,25,5716979,10683494,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.768786362673275,0.00179947212809811,0.697329725452304,0.838130189436835,0.768786362673275,0.00179947212809811,0.697329725452304,0.838130189436835,0.60063018180204,0.00275483531109286,0.51258604393032,0.684648499885682,0.60063018180204,0.00275483531109286,0.51258604393032,0.684648499885682,1.03231664143152,0.00244463130249545,0.951426861605211,1.11282230834662,1.03231664143152,0.00244463130249545,0.951426861605211,1.11282230834662,1.02262893717958,0.00183266239463017,0.951633382854602,1.09364789523642,1.02262893717958,0.00183266239463017,0.951633382854602,1.09364789523642
"high-small","none",1,"continuous",43,26,5716979,6543605,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.785137858713721,0.00160255818088795,0.717703851341877,0.850577282554481,0.785137858713721,0.00160255818088795,0.717703851341877,0.850577282554481,0.613453393226939,0.00245342715017271,0.53036485465123,0.692742688981124,0.613453393226939,0.00245342715017271,0.53036485465123,0.692742688981124,0.991232700198731,0.00217716171821227,0.914895629417091,1.06720733670928,0.991232700198731,0.00217716171821227,0.914895629417091,1.06720733670928,1.00425946006164,0.0016321496144503,0.937259975217551,1.07128070434006,1.00425946006164,0.0016321496144503,0.937259975217551,1.07128070434006
"high-small","none",1,"continuous",43,27,5716979,10155728,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.750445802881638,0.00143707856704297,0.686587458054303,0.81241366274054,0.750445802881638,0.00143707856704297,0.686587458054303,0.81241366274054,0.694767336828128,0.00220020087518749,0.616082752405786,0.769853694093338,0.694767336828128,0.00220020087518749,0.616082752405786,0.769853694093338,1.0466939882734,0.00195244870576665,0.974403316425141,1.11864123600977,1.0466939882734,0.00195244870576665,0.974403316425141,1.11864123600977,1.00323550359767,0.00146369254418849,0.93978688306859,1.06670333527446,1.00323550359767,0.00146369254418849,0.93978688306859,1.06670333527446
"high-small","none",1,"continuous",43,28,5716979,5860486,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.771035657687551,0.00165171182120074,0.702575628592695,0.837471806162529,0.771035657687551,0.00165171182120074,0.702575628592695,0.837471806162529,0.579103163403011,0.0025286860298096,0.494750504335519,0.659598044927148,0.579103163403011,0.0025286860298096,0.494750504335519,0.659598044927148,1.08200718199492,0.00224395048652754,1.00450913384925,1.15913690156383,1.08200718199492,0.00224395048652754,1.00450913384925,1.15913690156383,0.993731374045448,0.00168222001579429,0.925711667466652,1.06177261696022,0.993731374045448,0.00168222001579429,0.925711667466652,1.06177261696022
"high-small","none",1,"continuous",43,29,5716979,16380735,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.783435261359109,0.00151975928087979,0.7177658232231,0.84716105174613,0.783435261359109,0.00151975928087979,0.7177658232231,0.84716105174613,0.683101060627576,0.00232674997972355,0.602185378062929,0.760316708334208,0.683101060627576,0.00232674997972355,0.602185378062929,0.760316708334208,1.02862122931491,0.00206474750627033,0.954280636507383,1.10260877819148,1.02862122931491,0.00206474750627033,0.954280636507383,1.10260877819148,1.01834844591458,0.00154787839099615,0.953100988180461,1.08361618673908,1.01834844591458,0.00154787839099615,0.953100988180461,1.08361618673908
"high-small","none",1,"continuous",43,30,5716979,5072332,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.77484676568117,0.00147803518149952,0.710085173731957,0.83769180508582,0.77484676568117,0.00147803518149952,0.710085173731957,0.83769180508582,0.657595404464789,0.0022628691888482,0.577798436084505,0.733743417877693,0.657595404464789,0.0022628691888482,0.577798436084505,0.733743417877693,0.985413763972457,0.00200806080443433,0.912100311332524,1.05837921299228,0.985413763972457,0.00200806080443433,0.912100311332524,1.05837921299228,1.03324662524756,0.00150538108046526,0.968901223917778,1.09761235401753,1.03324662524756,0.00150538108046526,0.968901223917778,1.09761235401753
"high-small","none",1,"continuous",43,31,5716979,8114412,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.772348011432135,0.00147580227306644,0.707635834898911,0.835146474298392,0.772348011432135,0.00147580227306644,0.707635834898911,0.835146474298392,0.596025254943686,0.00225946387272826,0.516289211283794,0.672114256770327,0.596025254943686,0.00225946387272826,0.516289211283794,0.672114256770327,1.04294592276486,0.00200504410719966,0.969688106100604,1.11585578987923,1.04294592276486,0.00200504410719966,0.969688106100604,1.11585578987923,1.04459473542408,0.00150311942087463,0.980297496080788,1.10891203203647,1.04459473542408,0.00150311942087463,0.980297496080788,1.10891203203647
"high-small","none",1,"continuous",43,32,5716979,8063743,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.724401827793258,0.00150975556875269,0.658949291692998,0.787917676406787,0.724401827793258,0.00150975556875269,0.658949291692998,0.787917676406787,0.60094355640006,0.00231133478087215,0.520296842031782,0.677903171952099,0.60094355640006,0.00231133478087215,0.520296842031782,0.677903171952099,0.860613571232406,0.00205106748114594,0.786518632101523,0.934357234471047,0.860613571232406,0.00205106748114594,0.786518632101523,0.934357234471047,1.01906758837848,0.00153761876135902,0.954037710776735,1.0841194711825,1.01906758837848,0.00153761876135902,0.954037710776735,1.0841194711825
"high-small","none",1,"continuous",43,33,5716979,8881857,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.721253009856238,0.00148711314456252,0.656292760956821,0.784290613330691,0.721253009856238,0.00148711314456252,0.656292760956821,0.784290613330691,0.663243948870669,0.00227678301369816,0.583202090260576,0.739625516283767,0.663243948870669,0.00227678301369816,0.583202090260576,0.739625516283767,0.991218232752831,0.00202040845140279,0.917679491106191,1.0644079400502,0.991218232752831,0.00202040845140279,0.917679491106191,1.0644079400502,1.05795822002768,0.00151463766809799,0.993415233664299,1.12252155206118,1.05795822002768,0.00151463766809799,0.993415233664299,1.12252155206118
"high-small","none",1,"continuous",43,34,5716979,6416378,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.824718534828612,0.00152614579352964,0.75891208331452,0.88857940488947,0.824718534828612,0.00152614579352964,0.75891208331452,0.88857940488947,0.580503197220139,0.00233648229345049,0.499419550165202,0.657878525624698,0.580503197220139,0.00233648229345049,0.499419550165202,0.657878525624698,1.03867285368341,0.00207338903199866,0.964177677141094,1.11281410487246,1.03867285368341,0.00207338903199866,0.964177677141094,1.11281410487246,0.996568972419971,0.00155435527983927,0.931185338616508,1.06197327315819,0.996568972419971,0.00155435527983927,0.931185338616508,1.06197327315819
"high-small","none",1,"continuous",43,35,5716979,952624,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.806495464982118,0.00155737718050133,0.740018211595631,0.871005037874337,0.806495464982118,0.00155737718050133,0.740018211595631,0.871005037874337,0.703373529327927,0.00238435167982234,0.621462287126941,0.781539280446617,0.703373529327927,0.00238435167982234,0.621462287126941,0.781539280446617,1.02506649443757,0.0021158624434121,0.949810961811734,1.0999647466709,1.02506649443757,0.0021158624434121,0.949810961811734,1.0999647466709,1.04879726913328,0.00158619748046435,0.982747149037633,1.11486801583248,1.04879726913328,0.00158619748046435,0.982747149037633,1.11486801583248
"high-small","none",1,"continuous",43,36,5716979,12510808,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.814964734153664,0.00157914880593759,0.7480247297947,0.879923985539083,0.814964734153664,0.00157914880593759,0.7480247297947,0.879923985539083,0.663681709724074,0.00241764262875298,0.581200926619065,0.742391072555782,0.663681709724074,0.00241764262875298,0.581200926619065,0.742391072555782,0.983323927325409,0.00214540524292997,0.907544763475976,1.05874346499982,0.983323927325409,0.00214540524292997,0.907544763475976,1.05874346499982,1.04862597215812,0.00160834325483362,0.982116713752324,1.11515661268998,1.04862597215812,0.00160834325483362,0.982116713752324,1.11515661268998
"high-small","none",1,"continuous",43,37,5716979,15338808,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.699358704297873,0.00170222211561495,0.629858318949273,0.766800368550186,0.699358704297873,0.00170222211561495,0.629858318949273,0.766800368550186,0.742261902013016,0.00260599041866562,0.656627257795693,0.823982296056985,0.742261902013016,0.00260599041866562,0.656627257795693,0.823982296056985,0.997448493418175,0.00231253588137466,0.918773983487516,1.07574944326116,0.997448493418175,0.00231253588137466,0.918773983487516,1.07574944326116,0.963741281999471,0.00173363813930152,0.894690137968661,1.032814481817,0.963741281999471,0.00173363813930152,0.894690137968661,1.032814481817
"high-small","none",1,"continuous",43,38,5716979,12410959,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.773755619738588,0.00148706792435018,0.708796263130859,0.836792061956256,0.773755619738588,0.00148706792435018,0.708796263130859,0.836792061956256,0.680514228606061,0.0022766919460661,0.600473595563805,0.756895090996281,0.680514228606061,0.0022766919460661,0.600473595563805,0.756895090996281,0.967629183065743,0.00202032513311982,0.894092016406652,1.04081735288677,0.967629183065743,0.00202032513311982,0.894092016406652,1.04081735288677,1.02870951702926,0.00151457537550281,0.964167985931634,1.09327152114111,1.02870951702926,0.00151457537550281,0.964167985931634,1.09327152114111
"high-small","none",1,"continuous",43,39,5716979,8768904,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.807291261263452,0.00159305247443741,0.740057720498558,0.872536689870128,0.807291261263452,0.00159305247443741,0.740057720498558,0.872536689870128,0.598073248920491,0.0024388995563804,0.515231400377646,0.677126690688038,0.598073248920491,0.0024388995563804,0.515231400377646,0.677126690688038,1.01199720075043,0.00216427235590649,0.935886364277056,1.08774664641338,1.01199720075043,0.00216427235590649,0.935886364277056,1.08774664641338,1.02768296654696,0.00162248676870687,0.960881965215577,1.09450551317081,1.02768296654696,0.00162248676870687,0.960881965215577,1.09450551317081
"high-small","none",1,"continuous",43,40,5716979,3725976,1,1,1,1,0.764045708237262,1.01427519183017,0.637935479345806,0.764045708237262,0.768090259771988,0.00158374254454909,0.701054084500742,0.833145811083323,0.768090259771988,0.00158374254454909,0.701054084500742,0.833145811083323,0.50765416520429,0.00242459342456732,0.425056607615726,0.586473897893099,0.50765416520429,0.00242459342456732,0.425056607615726,0.586473897893099,1.05402740043261,0.00215158197882502,0.978141576988172,1.12955249081711,1.05402740043261,0.00215158197882502,0.978141576988172,1.12955249081711,0.957286941217567,0.00161297335478678,0.8906820698548,1.02391315342664,0.957286941217567,0.00161297335478678,0.8906820698548,1.02391315342664
