"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",46,11,7761220,16182667,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.782424142917698,0.00458101102404234,0.676556216750227,0.892867686571419,0.778993164816047,0.00143805598659211,0.717469596456483,0.841334109256417,1.45573536648299,0.00380603891086526,1.35698755907617,1.55779342483211,1.45558648000396,0.00124940626981077,1.39555712475899,1.51440699657718,0.986147878899641,0.00183786596953321,0.914316756473509,1.05358749445422,0.985968975734383,0.00183759584775648,0.91406498399052,1.05331240089884,1.04784541568756,0.00124630969630083,0.992623905976039,1.10720959716631,1.05455049099631,0.00123235184928673,1.00029614103133,1.11311072371876
"high-small","halfcauchy",1,"continuous",46,12,7761220,765648,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.89125982155967,0.00399960584454852,0.791064949980186,0.994560139573618,0.888228539558946,0.00143836877428063,0.827653065342108,0.949596098923555,1.52712372791393,0.00338866210343988,1.43115766406873,1.62289843969473,1.52697596222587,0.00125131154600698,1.46670050085425,1.58498745201497,1.01283822094413,0.00183243294448479,0.941953316917548,1.0798463894985,1.0125760763164,0.00183206867334873,0.941558991197669,1.07950865272863,0.991606453684942,0.00124014853349171,0.936775040895375,1.05116711728286,1.00143131881916,0.00122681229937946,0.947008907740673,1.05996992292472
"high-small","halfcauchy",1,"continuous",46,13,7761220,14670856,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.837537813283573,0.00580809302490021,0.712436247575415,0.960373511762912,0.833873019334974,0.00165349169490387,0.768277186881659,0.901044120315407,1.47388119965154,0.00499270791002513,1.35305689069633,1.58755823717442,1.47422682745413,0.00142476880564693,1.41065713645941,1.53645748566279,0.983548980277631,0.00209545397176639,0.907484976239539,1.05515798337202,0.983437738195447,0.00209511757531533,0.9072258986272,1.05495719875469,0.990165637040494,0.00142185945620596,0.931157106935861,1.05370464007231,0.994334856391496,0.00140612906310905,0.936390091558954,1.05716496921842
"high-small","halfcauchy",1,"continuous",46,14,7761220,10017208,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.802439781743235,0.00421640825457586,0.69551053545703,0.909337765422739,0.799495398000051,0.00153046332801074,0.736578655590208,0.863581769935356,1.44443933966832,0.00354861217954232,1.34465587143914,1.54003366635072,1.44455367916644,0.00133320130246696,1.38188828599979,1.50456796071146,0.995480616669364,0.00195181110153946,0.922161750721821,1.06479874255808,0.995157616626371,0.00195151143216294,0.921711730164542,1.06454602789044,0.965484620808878,0.00132750259678361,0.909038812095466,1.02704959530707,0.977590273662343,0.00130853659037272,0.921617943051853,1.03816119034963
"high-small","halfcauchy",1,"continuous",46,15,7761220,7414861,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.851844945576669,0.00407190931913205,0.749168069696694,0.956619377601633,0.848212343950782,0.00139702905754654,0.787197187272738,0.909596831832553,1.44395770119838,0.00348652123848631,1.34407241679873,1.54008425331389,1.44397949479826,0.0012015073131464,1.38582516968157,1.500467216601,1.012573422746,0.00177638891374538,0.942800737953005,1.07870823691671,1.01230354773359,0.00177609702825205,0.942364206122418,1.07848889954309,1.04100169342276,0.00120724144471459,0.986690648410921,1.09947136265034,1.05111628407035,0.00119154748521956,0.997726505410042,1.1091104396575
"high-small","halfcauchy",1,"continuous",46,16,7761220,6034357,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.822878173024571,0.00499103855642289,0.707416955748036,0.939901064396813,0.819305557783386,0.00149300956737828,0.756736277237695,0.88288049086041,1.40447944489613,0.0043068797047518,1.29631609171708,1.51106768599316,1.40484078606056,0.00128561012693244,1.345769595007,1.46421449437371,1.01401859875277,0.00188628115195997,0.941984614179087,1.08235090367554,1.01370331699865,0.00188590231221097,0.941865672725856,1.08196265105198,1.04877391835556,0.00128293992213079,0.992504136215492,1.10852209088919,1.06059029903166,0.00126618925189893,1.00547654569129,1.12043055346503
"high-small","halfcauchy",1,"continuous",46,17,7761220,14114502,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.86429639324469,0.00566499531713387,0.743831618262589,0.986861628808044,0.860246121420157,0.00160006113097435,0.795065861043426,0.926423473889539,1.38503553074799,0.0047122967816718,1.26914304079151,1.49554743345845,1.38546044448708,0.00139084347935389,1.32303086370053,1.44686601389986,1.01689983329692,0.00203352020617348,0.941365929062615,1.08754606298421,1.0166172009121,0.00203321499323501,0.940903949177135,1.08717818824908,0.997981462902052,0.00138252943731129,0.939727606370445,1.06110436075456,1.00857418451312,0.00136420315136572,0.951535351264001,1.07056324100799
"high-small","halfcauchy",1,"continuous",46,18,7761220,9936432,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.772290699259657,0.00545758632415389,0.653122372688973,0.890341592975703,0.768726078886001,0.00140194704528264,0.707232206444032,0.830012399559055,1.48366405606145,0.0046641743126497,1.36991009850002,1.59363355536526,1.48441307299212,0.00120261363742779,1.42635578193964,1.54211689832109,0.973307879607538,0.00176297626245769,0.903225207547917,1.03929793020668,0.973003248572561,0.0017626465566458,0.902754028365749,1.0387772144128,0.960158653220005,0.00120004327035984,0.906215942109857,1.01891411814611,0.971575857761652,0.0011839181527865,0.918333164016131,1.029191620903
"high-small","halfcauchy",1,"continuous",46,19,7761220,311065,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.83191678903646,0.00711268693108942,0.699367835789078,0.96755968896406,0.827409841147871,0.00139834141973158,0.76611372923836,0.888900676972433,1.51068255067402,0.00606906412218867,1.38212791992604,1.63649349395986,1.51127958166391,0.0011889368762552,1.45408044452729,1.56929661426501,0.998888386074567,0.00175021318848065,0.92847344231311,1.06461643721594,0.998295298319505,0.00174986396336143,0.927884065766859,1.06382352857124,1.03173978287712,0.00119926893154243,0.977698138208738,1.09014423374274,1.05396799810548,0.00117543422354784,1.00078865470657,1.11139907132025
"high-small","halfcauchy",1,"continuous",46,20,7761220,14981785,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.876110961572375,0.00543946420590158,0.757113642362175,0.995066182534414,0.872189112029819,0.00147966291093451,0.80963281466938,0.93510041095645,1.48473886409227,0.00468637409116213,1.37473839477855,1.5942288985706,1.48492814640788,0.00126599847084396,1.42619370287359,1.54425463563772,1.09261754574192,0.00187331244760011,1.02025472903534,1.16055902426419,1.09229012161471,0.00187301078643624,1.01973619491914,1.16026907371178,1.0131914814051,0.00127670843368739,0.957145083189688,1.07348026744285,1.02546294361014,0.00125717895460026,0.970736653805727,1.08472311844362
"high-small","halfcauchy",1,"continuous",46,21,7761220,9613148,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.825301712367841,0.00536992746086739,0.707015415031776,0.942816822632815,0.821140108765242,0.00152708540802383,0.756864308048184,0.884946778466016,1.44408918706951,0.00449227738050821,1.33343862613487,1.55208530939806,1.44473459845013,0.00132128125402934,1.38386880883076,1.50489247417523,1.00292811017938,0.00193130329324629,0.929777943812242,1.07197844926617,1.00258822609388,0.00193093425097245,0.929255427158703,1.07147008295539,1.11447751211449,0.00131771533481008,1.05716617885254,1.17573979609941,1.1272159585595,0.00129560541952568,1.0714707578672,1.1874628972207
"high-small","halfcauchy",1,"continuous",46,22,7761220,801656,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.849476562316408,0.00453839537171881,0.740232494857086,0.958548803431323,0.846315446962022,0.00139238762200117,0.7857584435818,0.906809588860072,1.47416609707944,0.00390407503785765,1.36856897949863,1.57698480357734,1.47448802802899,0.00119935379230828,1.4152860288245,1.53190873905875,0.98383643537203,0.00176622219809976,0.913383025902362,1.05015584586443,0.983680261564491,0.00176595100727148,0.913224015886421,1.04989926126668,0.962544563397531,0.00119744310259742,0.908300479434636,1.02110727567047,0.968397769735682,0.001185479326261,0.915094213446756,1.02625759557754
"high-small","halfcauchy",1,"continuous",46,23,7761220,3429350,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.798185111076906,0.00333775775085755,0.705855043729883,0.894752423940051,0.795434127490344,0.00136534662775835,0.735158219921724,0.856415273889433,1.46103892014476,0.0028556312021977,1.37347499820744,1.54769201198089,1.46114101298215,0.00118635218272185,1.40365027738739,1.51789645912373,1.02281682381671,0.00175714676964127,0.952886601644563,1.08866549763619,1.02257951566241,0.00175694457645895,0.95284263120645,1.08846946040418,0.945095753405557,0.00119698507167945,0.891457883087853,1.00314669268324,0.953989777408205,0.00117692474053716,0.900618034701331,1.01131941166721
"high-small","halfcauchy",1,"continuous",46,24,7761220,9338167,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.837488421582495,0.00526804544921339,0.721525764862474,0.957270930717258,0.83366530070041,0.00143619328190354,0.771449071846301,0.896552041228707,1.50418824715744,0.0045079458923901,1.39428826206206,1.61234957834426,1.50481530956015,0.00123830963043303,1.44532180618768,1.56328294331358,0.959812654338742,0.00182629910644569,0.888504780955561,1.02700618581007,0.959525778994832,0.0018259559121554,0.888083207964926,1.02664576037728,0.97944654922307,0.00124181985840937,0.924193937606569,1.03845179579179,0.990198291834038,0.00122486172041389,0.935940058941224,1.04909304635042
"high-small","halfcauchy",1,"continuous",46,25,7761220,6646431,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.813465964603728,0.0048843264421498,0.70059976103446,0.927690961525669,0.809501642683962,0.00148357612309533,0.74676986727573,0.872493694767748,1.46913017936357,0.00420390479857988,1.36209587815816,1.57511690893765,1.46956174538974,0.00127808865263301,1.40879090049901,1.52804928378734,0.911458625443511,0.00188321807845297,0.839281906119976,0.979716523701067,0.911041131102612,0.00188297459636212,0.83873275302771,0.979288664156345,1.04701623900541,0.0012794996384174,0.991161718633199,1.10718353180833,1.0626634244125,0.00126372837344095,1.00783708987586,1.12247586393891
"high-small","halfcauchy",1,"continuous",46,26,7761220,4940301,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.756999659678294,0.00376568865334176,0.657668652744015,0.857506489031509,0.753807996475606,0.00139903510676111,0.693684619347466,0.81584608943943,1.46509856610825,0.00320722320461156,1.37210948626613,1.55702622806993,1.46510989356806,0.00122107884032127,1.40646169471339,1.52207252064569,1.02861123189936,0.00179263799441786,0.958216987924111,1.09521771234452,1.02837189586509,0.00179239513567458,0.957896082711256,1.09487588369042,1.04994684276055,0.00121550338948701,0.99516576366396,1.10820304032978,1.05891686926385,0.00120179455028732,1.0054035873008,1.11696554022323
"high-small","halfcauchy",1,"continuous",46,27,7761220,15359326,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.795775063425088,0.00371495620884157,0.69678640376448,0.896396077694295,0.792719829526475,0.00135164559425773,0.733102220349924,0.852989536880798,1.40196320941027,0.00320163821536719,1.30889395603765,1.49464316140412,1.4017607191399,0.00117385342604689,1.34352242426265,1.45728130389586,0.980078484531235,0.00171993808382081,0.911390680445165,1.04523367549024,0.979746079646601,0.00171977808211279,0.910919809292621,1.04481793124345,0.946549004193538,0.00117070849346314,0.892844514296426,1.00433351047842,0.959007139192193,0.0011529936570038,0.906497915410914,1.0157853287072
"high-small","halfcauchy",1,"continuous",46,28,7761220,11283551,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.847029696179126,0.00506037748431678,0.733457814879713,0.962410329332103,0.843007658393025,0.00132491168280023,0.783260179602436,0.902666335118802,1.47066529847627,0.00432289757536646,1.36315030530555,1.57735053807121,1.47105310923569,0.00114555482459724,1.41463117582998,1.52681003086604,1.06087246539948,0.0016837452313996,0.992467131671657,1.12535733735649,1.06039503861856,0.00168348874818928,0.991867888654708,1.12478141836259,1.01104362985725,0.00114887094276974,0.958087046378534,1.06812883128321,1.02893701098252,0.00112991576541033,0.977050206229541,1.08525140951467
"high-small","halfcauchy",1,"continuous",46,29,7761220,7131440,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.835103680201704,0.0043625934901822,0.726933929423952,0.942163513191664,0.831439059180016,0.00148131928719786,0.769208508244987,0.894678838714056,1.43392177492562,0.00366525843026123,1.33422556755552,1.53128955463763,1.4339901295168,0.00130380635942108,1.37381820258314,1.49297003068171,1.0304795977748,0.00189315256441234,0.957628141739087,1.09896876416328,1.03008893036069,0.00189301681541538,0.956998779117069,1.09854334606202,1.03124446777483,0.00129225933987035,0.974854245914514,1.09194116521077,1.0458862122544,0.00127063241178815,0.990737607785349,1.10568356029053
"high-small","halfcauchy",1,"continuous",46,30,7761220,10680510,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.789980698387251,0.00356733314643414,0.692064765874448,0.888700856813166,0.787095069444007,0.00158139509932152,0.723358153661472,0.851674305046013,1.44639937142333,0.00301751585129232,1.3565903105398,1.53514912174875,1.44650636048991,0.00137334117726948,1.38518383518358,1.50751680192952,0.961002462590999,0.00202823656897176,0.885700739938069,1.03177360373198,0.960803604101802,0.00202786865823995,0.885678553933375,1.03171433410499,0.984309966332182,0.00137721794576551,0.92615375094288,1.04688833361716,0.99176294316424,0.00136001103600862,0.934778201393173,1.05337990118676
"high-small","halfcauchy",1,"continuous",46,31,7761220,16540208,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.843892055095397,0.00265596995992627,0.758674542988013,0.929287473262695,0.842247982694127,0.00148065063995351,0.780083458713826,0.904942025140576,1.46562861866206,0.00227069762046037,1.38809801476652,1.54359038119989,1.46570452311173,0.00128493637636372,1.40639493839716,1.52409959675464,0.944721066595168,0.00193057201234357,0.872022084339164,1.01376085606252,0.944631962376117,0.00193024291053565,0.872030077685512,1.01353328245713,1.05417057984926,0.00130339299734536,0.997629833658444,1.11551238604773,1.05751009873479,0.00129180188354315,1.00138850649606,1.11803314497488
"high-small","halfcauchy",1,"continuous",46,32,7761220,6199381,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.80370996643089,0.003838913154179,0.703785236492116,0.905676256730472,0.800319139119878,0.00158070337194769,0.736027221990451,0.865727315943519,1.51345739382603,0.00322230117580334,1.41958828060217,1.60462189247428,1.51355309547428,0.0013822650630016,1.451864202373,1.57480933406977,0.976507913015229,0.00203720332954155,0.90163480387894,1.04728599785001,0.97618554107659,0.00203690709414004,0.901278508060662,1.04693784277612,1.00059098627485,0.00138294339489207,0.943052032051393,1.06326935822654,1.01267309853311,0.00136657070179899,0.955528865316254,1.0745242689108
"high-small","halfcauchy",1,"continuous",46,33,7761220,12857317,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.836907032115528,0.00609489248315289,0.711996310574403,0.964516412059644,0.833029403825307,0.00135726890186858,0.772681701262792,0.893533095102294,1.45453090672661,0.00523143981512406,1.33474704647057,1.57039658525503,1.45500345295452,0.00115289893181401,1.39823197825085,1.51170951047865,1.05527960274511,0.00169835085697965,0.986222105810451,1.12009333636647,1.05490714947121,0.00169800659236156,0.985682348486175,1.11959634316142,1.01321168855923,0.00115470136021956,0.960027784954063,1.07027548952699,1.0271707889856,0.00113895880184345,0.975018484411054,1.08390558284475
"high-small","halfcauchy",1,"continuous",46,34,7761220,5855131,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.798473218111789,0.00449920872059803,0.687777386079671,0.908119912672034,0.795063814355353,0.00154497827094937,0.731308954889807,0.859393962028786,1.51174969661433,0.00385069760055802,1.4096344506003,1.61308792134019,1.51188748873957,0.00133969154532325,1.450729678603,1.57141205150343,0.991156955389849,0.00196932183700853,0.917697169476254,1.06087484617188,0.991088425294505,0.00196903970500986,0.917457996182654,1.06064223505781,1.05853790089199,0.00133166340992126,1.00171732628555,1.1201442176431,1.06110632638373,0.00131891714200676,1.00501358677815,1.12207254535732
"high-small","halfcauchy",1,"continuous",46,35,7761220,1154202,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.70692639568306,0.00434083738427078,0.598649753288678,0.817203594438173,0.703739064546854,0.00139408115496494,0.643170598291536,0.765487679860635,1.48818806781566,0.00370410010975931,1.38562430097748,1.58775794284485,1.48851435260292,0.00120483502871621,1.43088045922453,1.54559949733533,0.97878721568449,0.00176819583914506,0.908471129736031,1.04503519271151,0.978619087565634,0.0017679546925277,0.908161588505212,1.04484568074041,1.06584287068066,0.00120026452413628,1.01175626530714,1.12453888350023,1.07214411021896,0.00118766990349762,1.01894093175529,1.13000781955379
"high-small","halfcauchy",1,"continuous",46,36,7761220,15357915,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.831225374805688,0.00505125813994124,0.716250853142905,0.943990024927289,0.827286191023002,0.00140894011365662,0.766294138337485,0.888054417689508,1.39204445353004,0.00434088105186043,1.28351006680647,1.49843845650733,1.39271233901674,0.00121425815258731,1.33370661911701,1.45035589991594,1.01729950168405,0.00178465782155316,0.946440158928486,1.08378263971412,1.01696513322709,0.00178438455656995,0.94618272412373,1.08350104143361,0.997216492261594,0.00121070742727712,0.943009205015616,1.0555164649542,1.00974821958744,0.00119739974093902,0.956246640822279,1.06773651681534
"high-small","halfcauchy",1,"continuous",46,37,7761220,296281,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.884644127107201,0.00373409933338373,0.785462964914631,0.986007150458466,0.881373944573741,0.00142382836380874,0.820993698947804,0.943909530128557,1.41534630488099,0.00316531678348235,1.32506524838204,1.50867799277269,1.41528435391459,0.00123969332524295,1.35615538386346,1.47243766378236,1.03778544199599,0.00182890222582205,0.967335849786754,1.10481361848359,1.03750069080318,0.0018286460694481,0.966895388396058,1.10447659447482,1.01405241275661,0.00124176973454675,0.959468759128163,1.07383758661663,1.02472454474086,0.00122516429012281,0.970562656944042,1.08359749668006
"high-small","halfcauchy",1,"continuous",46,38,7761220,3120972,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.790326084261573,0.00503087518127131,0.675005223371837,0.903523614742834,0.786435059815785,0.00145361220130692,0.724652844519505,0.848603131976623,1.54593449794709,0.00422305038447054,1.43887363778388,1.65018042843216,1.54629851337729,0.00125862081591183,1.48705325957026,1.60505734038947,0.930580914530555,0.00184357197512981,0.858708792968063,0.997848521638678,0.930296391032239,0.00184329305526363,0.858235853608473,0.997621985816647,1.03245556273189,0.00124923271287977,0.976947297490141,1.09219060349846,1.04311916100062,0.00123743177562824,0.988841260179107,1.10204811308813
"high-small","halfcauchy",1,"continuous",46,39,7761220,5868840,1,1,1,1,0.809803240636301,1.01787588219989,1.45680125473446,0.809803240636301,0.83452206434791,0.00498715135407045,0.720549889596354,0.947663617827315,0.830710391403734,0.0014622328452692,0.767817163412207,0.892896769851902,1.47687361797339,0.00429807688395195,1.36733147092734,1.58274946598526,1.47727105636774,0.00126367200112112,1.41742499037654,1.53575947060418,0.994991032435725,0.00186018450651081,0.923458131438972,1.06260583559192,0.994542221527583,0.00185994342915275,0.922842743621685,1.06205480887709,1.03706940342579,0.00127255359301566,0.981019768309499,1.09720346496356,1.05389029608101,0.00124864693890676,0.999234496252123,1.11325023011665
