"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",52,12,2698731,13273985,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06525033031656,0.0116388703999835,0.89378563891325,1.23999746051122,1.06064371465217,0.00148117748459537,0.997767195523454,1.12415938914611,0.991076861901485,0.0124271564681519,0.802367842779159,1.16784806138466,0.991875865838048,0.0015334011152778,0.927588181698775,1.05698551201332,0.996361668404812,0.00127434292484999,0.936463535232093,1.05243170510699,0.996325004147176,0.0012745009057749,0.93652368227007,1.05239418077235,1.0558479686402,0.0013730476672116,0.996076625235473,1.11668149320667,1.05757883143013,0.00134102507793112,0.999274631690055,1.11792994533069
"low-small","halfcauchy",1,"continuous",52,13,2698731,14614061,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02661684566639,0.00895782517040202,0.877325084822697,1.18295894380532,1.02244823988623,0.00152089909701482,0.959420888963268,1.08692608579683,1.0100482250213,0.00967910627940487,0.84627807812089,1.16928954135707,1.01036858641454,0.0015747604372822,0.944948727741652,1.07655389734565,1.04482345290984,0.00130988289160523,0.984966500071722,1.10166437542079,1.04462755478327,0.00131006085266149,0.984849091809705,1.1014384913234,0.965558981413977,0.00141229759484498,0.904827154704521,1.02697951637547,0.97480702841517,0.0013794953760471,0.915634802937735,1.03633098898475
"low-small","halfcauchy",1,"continuous",52,14,2698731,12228710,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.987000573121045,0.00682453941132691,0.855352781689954,1.12023613459371,0.98340752819574,0.00158202627589748,0.918986063982725,1.0490233857722,1.0266497936086,0.00718105801639914,0.883951703158581,1.16344635484218,1.02661246447538,0.00166173304704335,0.959581230940221,1.09410694156044,0.952897362205342,0.00137371743908527,0.891400431796294,1.01092877189172,0.952868439518966,0.00137387932769137,0.891248694362065,1.01095342134968,1.04996054292753,0.00147872848876998,0.987989032889845,1.11278240722969,1.05132593813423,0.00144749884418066,0.990581258481719,1.11416853748499
"low-small","halfcauchy",1,"continuous",52,15,2698731,13433293,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06928205404219,0.0114183573496343,0.900728646582212,1.24485001342182,1.06435046676863,0.00135316652975214,1.00490976169241,1.12509629782234,0.970959814512022,0.0120859382512026,0.784844492707905,1.14994866071696,0.971119656424762,0.00140635615629527,0.909301797257334,1.03348410591506,0.997463552063335,0.0011662618044058,0.940101487379752,1.05104211306463,0.997417643643888,0.00116641785253582,0.940054428565834,1.05101664818186,1.02071101251587,0.0012576235259201,0.963510481771298,1.07865918265265,1.02287827786058,0.00122795402212179,0.967179164091235,1.08054644415493
"low-small","halfcauchy",1,"continuous",52,16,2698731,5515034,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07029954766079,0.008201362953606,0.92620383304759,1.21670316380003,1.06611600184841,0.0014292407324786,1.00493525863116,1.1284193370723,0.988669513466281,0.00855173569696607,0.830979372759923,1.14089024792797,0.988766220659128,0.00148903222555521,0.925041325696394,1.05261468139957,0.967880413132021,0.0012320699980632,0.909145106186219,1.02296161888166,0.967887794016638,0.0012322213269401,0.909250315749562,1.02304301214543,1.0121229949986,0.00132687423720638,0.953722808786002,1.07148906335288,1.01177455487287,0.00129781848807937,0.954434543585545,1.07150586138186
"low-small","halfcauchy",1,"continuous",52,17,2698731,10433813,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,0.982187501157595,0.00861924915539855,0.834238065887773,1.13120525594095,0.977616553700005,0.00152048321495756,0.914419736660435,1.04208216943223,0.980315136924282,0.00913737785120521,0.816693545625852,1.13539567053243,0.980473480364273,0.00158519939966786,0.914155108982862,1.04710301066811,0.978435743987198,0.00131693900660151,0.917579469806363,1.03546119472083,0.978413500151542,0.00131710360348862,0.917389891282672,1.0354002791781,0.938130072217416,0.00141833587183583,0.877529676878259,0.999719113511039,0.939180169230795,0.00138670850308594,0.879932249677785,1.0006370220323
"low-small","halfcauchy",1,"continuous",52,18,2698731,1367007,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.09012295610383,0.0119180135767815,0.915459605600264,1.26840033694679,1.08532235702199,0.00145276706304533,1.02348089011363,1.14862962213579,1.03980853024776,0.0126511403944308,0.853471366082255,1.21922623887439,1.04052036411337,0.00150057888465851,0.976403110576748,1.10500315201395,0.960860830905556,0.00124835337813685,0.901436974683073,1.01621229494045,0.960557082023138,0.00124850050739273,0.901176900363724,1.01594762022657,0.978414532051663,0.00134602530705978,0.918681741863929,1.03855689969768,0.992754046116634,0.00131417152997259,0.935034383556629,1.05239115917444
"low-small","halfcauchy",1,"continuous",52,19,2698731,16301858,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07428423206211,0.0121704278952298,0.901883284852745,1.25236413550169,1.06932830912014,0.00161254966685933,1.00468404500226,1.13556208819707,1.07622467276976,0.0128928171374746,0.886315993984333,1.25502536225349,1.07604557297242,0.00167113387899394,1.00862996520033,1.14389792519693,1.00718816550556,0.00138955625779246,0.94471834694855,1.06564453783968,1.0074154326422,0.00138973456139233,0.94504748917628,1.06603005397769,0.991068118134345,0.00149700497080983,0.92909208940055,1.05420248342492,0.980339188775432,0.00146291043300436,0.919351807962282,1.04355412247387
"low-small","halfcauchy",1,"continuous",52,20,2698731,5268311,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04573285453317,0.0112697519116749,0.876932918289229,1.21881958719549,1.04085705068232,0.00152224361365927,0.977431538773856,1.10564359695451,1.04749929880228,0.0120565437138107,0.862840267599701,1.22460648502694,1.04832787637019,0.0015741161787961,0.983244673845721,1.11432409713152,1.0259131377244,0.00131122529789205,0.965147307787805,1.08273836927168,1.02590496717946,0.00131139724034925,0.965245826990641,1.08277467973598,1.04689279106284,0.00141278740805445,0.986377002201361,1.10834427955211,1.04727850982848,0.00138010201911062,0.988145523078713,1.10850006483989
"low-small","halfcauchy",1,"continuous",52,21,2698731,5064464,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08585548736228,0.0134649968021504,0.900162842296358,1.27552481880746,1.08015287303353,0.00146853869655069,1.01748081328198,1.14323017021339,1.07556357885578,0.0144257201407188,0.879096784322451,1.27113465004409,1.07590597589012,0.00151252575631437,1.01187810293289,1.14029493659067,1.00604568653836,0.00125572034762541,0.946471497708705,1.0616046591496,1.00625442071915,0.00125587611391783,0.946683598439243,1.06189490436577,1.00610980296534,0.0013548398755133,0.947183172156275,1.06635003382539,0.996255785734437,0.00132242703063484,0.938343306195077,1.0562373481575
"low-small","halfcauchy",1,"continuous",52,22,2698731,12058205,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.11487988756511,0.0101720393041631,0.954712460203544,1.27747663059919,1.11040116285391,0.00138297668246663,1.04999208237017,1.17164404688642,1.05274318824046,0.0108242979976136,0.87677859213943,1.22346476922118,1.05339181108175,0.00143415685030138,0.990881269727824,1.11624502602944,1.00695473605899,0.0011891651322057,0.949071147172355,1.06115603010915,1.00706099543988,0.00118931821587736,0.949283058082468,1.06122377325085,0.986222368581236,0.00128170660561656,0.928660251616379,1.04464177764256,0.981206027863752,0.00125171080446572,0.924883555513255,1.03956645584511
"low-small","halfcauchy",1,"continuous",52,23,2698731,6993922,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04422064546727,0.0104677779955496,0.883687533786177,1.21479210674634,1.03956752347365,0.00153017306399092,0.975844745428201,1.1037555601455,1.00605882443315,0.0113049681511015,0.828695516433354,1.17819777469248,1.00701555880417,0.00158767239694365,0.941662816774047,1.07316307569844,1.00188134128741,0.00131877081583297,0.941223072175611,1.0588931792718,1.0017042617062,0.00131893530772224,0.941038089980012,1.05883876870038,1.00081875964522,0.00142045624736397,0.939730495458831,1.06255399219605,1.00917841228074,0.00138783717736545,0.949792560090595,1.07042757149218
"low-small","halfcauchy",1,"continuous",52,24,2698731,1661279,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.03100386702215,0.0113640735380592,0.861758826171811,1.20563388240993,1.026325309171,0.00145615826329787,0.963951502192614,1.08931681807899,0.947886231714424,0.0119072797024539,0.763823236222732,1.12571155497506,0.947696373752707,0.00150956714383916,0.883206936599318,1.01203113468293,0.98621381825033,0.00125738088996065,0.926570102366197,1.04183904817631,0.986267077107241,0.00125753686991767,0.926731136391926,1.0418323150695,1.05190597066496,0.0013542961655836,0.992749743661753,1.11205897801702,1.04939170255744,0.00132277012095111,0.991447737566391,1.10936630567845
"low-small","halfcauchy",1,"continuous",52,25,2698731,3074214,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.12014647371202,0.0132974560456639,0.936621826724328,1.30148102761711,1.114931058082,0.00147327617542601,1.05281515048927,1.17800295524006,1.02746012972582,0.0141180007757576,0.834493862740606,1.22030892502804,1.02794994028693,0.00152568388429889,0.963985798058694,1.09278574526645,0.998649282333503,0.00126485698724166,0.939184603195471,1.05445734002582,0.998648061465187,0.00126501716213273,0.939287202595592,1.05454093820634,0.986353230265437,0.00136444451622841,0.926907972979397,1.04670586787888,0.986410865566833,0.00133202740634994,0.928309540214866,1.04649508057136
"low-small","halfcauchy",1,"continuous",52,26,2698731,3850648,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02629690442689,0.0094273722549461,0.873194209325175,1.18084779393317,1.02219384942731,0.00169860528618971,0.955047712436384,1.09081074116704,0.97784537314005,0.0100886110699151,0.807836089492079,1.13905781155588,0.978128987002353,0.00175639875121315,0.909213115767523,1.04844314874522,1.01422339088881,0.0014621262701569,0.949981031527268,1.07422307540178,1.01407540039381,0.00146231214803785,0.949685994549087,1.07411863809122,0.99281916579068,0.00157451996787343,0.92915114919621,1.05775013981726,0.999805567741396,0.00153960458756405,0.93727015802858,1.06473205001977
"low-small","halfcauchy",1,"continuous",52,27,2698731,11184008,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.09493838532662,0.0115227517387645,0.922197573538124,1.26690066309861,1.09024788611215,0.00150732415842396,1.02738032364029,1.15426775847836,0.978383309150528,0.0122343985286013,0.792200642469653,1.15680468531586,0.979420634299786,0.00156138418935027,0.914368286633245,1.04511720453881,0.970387190317905,0.00129740825805725,0.909999523896151,1.02692805201923,0.970384263472987,0.00129757928381693,0.910036064887605,1.02685393906761,1.00177696108018,0.00139843550432734,0.941500891320459,1.06284421592586,1.00191513289346,0.0013658288165799,0.943079993970644,1.06305832394353
"low-small","halfcauchy",1,"continuous",52,28,2698731,15998991,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04841636828927,0.00845880507639029,0.90133838435973,1.20148475686593,1.04415848266124,0.00157974764138011,0.979674875698599,1.10932633751047,0.974812763043033,0.00900438453121725,0.814035796777874,1.12958200475879,0.974749816712453,0.00163798128782243,0.907948206282671,1.04314289383139,1.01979047567724,0.00135751874541897,0.958254811391273,1.07758416490053,1.01985300986786,0.00135767427137523,0.958364339814805,1.07770717953913,0.950137042555114,0.00146206783752271,0.888559570895292,1.01284871704136,0.947184900316183,0.00143048800613695,0.88694419298263,1.0095413581911
"low-small","halfcauchy",1,"continuous",52,29,2698731,2422086,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.07843343835289,0.012021692690556,0.902897322599612,1.25462085508427,1.0738516344019,0.00148802120057604,1.01123448006981,1.13758618614116,1.03596581442279,0.0127611303445849,0.845900722709309,1.2190604504726,1.03639383909236,0.00154167543596682,0.971887081494329,1.10153141100261,0.95544719065955,0.00128032613430961,0.895242766050343,1.01176489471021,0.955581203817999,0.00128049753850544,0.895479856510621,1.01201232540015,1.03669368620376,0.00137935372505472,0.976935465815309,1.09736789373798,1.03036713265343,0.00134704265361242,0.972040121497351,1.09084836109661
"low-small","halfcauchy",1,"continuous",52,30,2698731,14996931,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.04582168057799,0.0117877608186498,0.873239163167313,1.22094047058767,1.04124824680213,0.00151450472381018,0.978194520236959,1.10549189706131,1.04805482920184,0.012518321105252,0.860341646619424,1.22955976118893,1.04822526385426,0.00156615826584989,0.983158535144023,1.11405310441078,0.946244689558986,0.00130099955604342,0.885802444239346,1.00285903242588,0.946419017673406,0.00130116944366299,0.885987289265931,1.00304889255687,1.00309299008119,0.00140219898990631,0.942962670860163,1.06428131823899,0.994863229929507,0.00136974152815751,0.935965371643751,1.05598228460265
"low-small","halfcauchy",1,"continuous",52,31,2698731,5742403,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.0419276873229,0.0100465550257364,0.879707564893117,1.2058892613935,1.03754873560511,0.00152752431143388,0.97441390498216,1.10181900455108,0.986159607934655,0.0107773049251109,0.812885443920595,1.15652217034994,0.986427193645343,0.0015779683787788,0.922009255793743,1.05253915125887,1.03365756730553,0.00130904778308443,0.973094048914799,1.09044692470817,1.03369483505326,0.00130921196269449,0.973235869740418,1.09052496869082,0.988270706372759,0.00141031376014536,0.927748058972065,1.04955950484187,0.986511353750422,0.00137788687598068,0.927386539119348,1.0478946050745
"low-small","halfcauchy",1,"continuous",52,32,2698731,1886109,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.02348877350699,0.00718047325181269,0.885978766912415,1.16292160775828,1.02002798629782,0.00153329860276649,0.956020493219301,1.08458847291996,0.980663926245641,0.00759442548901131,0.833586990608504,1.11991668532065,0.98040289475373,0.00160188669233622,0.91389736798039,1.04741771087024,1.0548649640123,0.00132453712666781,0.994321756161443,1.11200452299816,1.05484028075465,0.00132469392185494,0.994156550756997,1.1120642990297,1.04669601361562,0.00142754842756458,0.985600071656762,1.10853191840293,1.04786127196107,0.00139721571678552,0.988325989249304,1.10943992050874
"low-small","halfcauchy",1,"continuous",52,33,2698731,7301125,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.00142889099814,0.00943687633529908,0.849717914002997,1.15682416034026,0.997114652280086,0.00150285312212203,0.933861648107642,1.06110014062014,0.933579376088826,0.0100302103769552,0.765600211738833,1.09484741005478,0.93381905129989,0.00156030481405463,0.868492124444869,0.999515219700455,1.00813685468817,0.00129419712976005,0.947937089469411,1.06451047439116,1.00811187764533,0.00129436052556091,0.947913151905205,1.06459566744862,1.01747051179569,0.00139481062183447,0.957159209454433,1.07854225456267,1.01864963928484,0.00136305015616279,0.959907649997376,1.07962867815408
"low-small","halfcauchy",1,"continuous",52,34,2698731,12132479,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.0169911516259,0.00959846721245911,0.859702426203322,1.17680483667118,1.01262506096557,0.00151996680961766,0.949111465051271,1.07691568655852,0.975475231235269,0.0104006769612438,0.804629026498234,1.14235110625661,0.975646152606491,0.00157448193728688,0.910026953635281,1.04187680092752,1.00744164543311,0.00131024850791477,0.946826901354153,1.06434338562247,1.0074355577232,0.00131040972172409,0.946927406226363,1.06424543275734,1.01848032923703,0.00141131109479639,0.95789916418649,1.07980121774237,1.01876772058855,0.00137926203680168,0.959631570979297,1.08012229017671
"low-small","halfcauchy",1,"continuous",52,35,2698731,8840384,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.09497478178947,0.00969944384330848,0.94018693538893,1.25269698771025,1.09092602876663,0.00140437818641806,1.03009198843838,1.15250903137896,0.996425354935641,0.010522197305364,0.824508549362662,1.16013532241164,0.996699949843936,0.00145586515462796,0.933418449471806,1.0600453823112,1.00106982645565,0.00120708120132249,0.942804164668287,1.05559884109584,1.001149968418,0.00120722568749919,0.942988611495155,1.05571326289431,1.0248682266046,0.00130086462588429,0.966958102501356,1.08371150987104,1.02108484874585,0.00127083107406132,0.964318525123596,1.08006256248037
"low-small","halfcauchy",1,"continuous",52,36,2698731,15362445,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.08590580669478,0.00981623652457942,0.925714550543212,1.24475730882126,1.08182913586192,0.00154536555972941,1.01818568331891,1.14665494153455,1.06730768436684,0.0106599941271025,0.893734554569896,1.23309849497933,1.06776780232395,0.00159779231241941,1.00177496315671,1.13419315209112,1.01547384221666,0.00133152261914409,0.954274906590741,1.07277060193091,1.01535248290008,0.00133169330261324,0.954259423580906,1.0725720642902,1.02816590162093,0.00143430809099601,0.9670962473402,1.08989085841868,1.03389508690443,0.0014014062028664,0.974250396466749,1.09536668480321
"low-small","halfcauchy",1,"continuous",52,37,2698731,8216430,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06789005834613,0.0104962982461008,0.902982525230569,1.23688418266973,1.06303118926174,0.00147566971657432,1.00071112647512,1.12635632266969,0.993596622688669,0.0111459784183561,0.820227265588107,1.16746204480055,0.993793293729882,0.00153289926066396,0.929652794814317,1.05867481848499,1.00811986971097,0.00127014505782402,0.948355511612167,1.06411118236972,1.00818809993805,0.00127029652463553,0.948535004175846,1.06421924826333,1.05593502235235,0.00136864161495361,0.996387248851895,1.11620720786999,1.05271397905801,0.00133686567721791,0.994364269414081,1.11294199031818
"low-small","halfcauchy",1,"continuous",52,38,2698731,10222354,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.06664574647157,0.010639876438664,0.896401151051394,1.23496006757783,1.06199369847542,0.0015396944064734,0.99873370214712,1.12676207819648,0.994506898314692,0.0113297866715784,0.819178206030905,1.1653475333319,0.994339283803433,0.00159567564059541,0.927857951689388,1.06068297714047,1.00479699881891,0.00132554320819309,0.943677610882348,1.06191246160217,1.00498026586002,0.0013256970715395,0.943974715166296,1.0620007279992,0.988625864763724,0.00142902327785123,0.92775501072286,1.05059963456854,0.979974111734315,0.00139587883934122,0.920473981792751,1.04174548778427
"low-small","halfcauchy",1,"continuous",52,39,2698731,12028335,1,1,1,1,1.04357757060051,1.00243871446014,1.00285758097803,1.04357757060051,1.12443386720396,0.0101654473473668,0.964301317646238,1.28766085261412,1.12001863061865,0.00132691160281963,1.06129216816773,1.18036952749332,1.05877180194564,0.010942528277947,0.882325216341535,1.22853216965507,1.05933178298163,0.00136901475707149,0.998691839545299,1.12085947900559,1.0487828676346,0.00113814853144841,0.992097702195827,1.10164099204952,1.04860046617201,0.00113829093489351,0.992020440126018,1.10146235277149,0.975476728240346,0.00122691206473104,0.918927313115353,1.03280331993026,0.984087618649031,0.00119790431401383,0.928936870092306,1.04113432987411
