"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",61,11,10442644,3609733,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.27314196147736,0.0337788372051534,0.976819401160451,1.57402082669069,1.27127523929545,0.00167252918236366,1.20455321076331,1.33887458253839,1.66604989748117,0.0130918383999916,1.47725683043572,1.85042100804925,1.67146939759072,0.0014771810743627,1.60780087735149,1.73295822951095,0.817925513579656,0.0249873883557414,0.562567659235358,1.07531324321354,0.829210839563133,0.00205736793511691,0.754889399076561,0.905857594429003,0.993971759385359,0.00145140535724225,0.930198954553591,1.05662410353163,0.99965196365349,0.00133210362739875,0.938976815577627,1.05889825179165
"high-large","invgamma",2,"continuous",61,12,10442644,15051838,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.30675513986611,0.0329478433536352,1.01505952921478,1.60101372260983,1.30432881166585,0.00173640631155701,1.23717246199468,1.37303405335489,1.68309743462261,0.0147831158850817,1.48686307334465,1.8767112445549,1.69346564700596,0.00149153333101234,1.63010636441598,1.75481567299558,0.780994360651199,0.023250953910807,0.535205151989308,1.03902120554691,0.795591035825573,0.00209250277583739,0.720726188964129,0.871921773764229,0.952880034264024,0.00146964635236917,0.887996136676019,1.01570247039989,0.93052908215171,0.00136008619661477,0.86949248648592,0.989632211109455
"high-large","invgamma",2,"continuous",61,13,10442644,6854496,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35999106218102,0.0354073178160912,1.05629179471613,1.66840639057581,1.35499075583058,0.00171148972343004,1.28806229731382,1.42311458826594,1.73476864510113,0.0162621812513972,1.52946996451674,1.93960759461711,1.74362043018708,0.00145065274251173,1.68156474178087,1.80480501000692,0.814276168711175,0.0283071882850899,0.546819954788868,1.09398276933516,0.822523739760461,0.00202834807690013,0.747478063522743,0.898679610874449,1.03781895087677,0.00145216007636415,0.974034022270559,1.10031698528742,1.01544286446595,0.00133609357465885,0.955136406261062,1.07350215987135
"high-large","invgamma",2,"continuous",61,14,10442644,4403670,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.28951641843712,0.0361548639711435,0.978672492248171,1.5986416983854,1.28855367323228,0.00181347668013679,1.22033048405585,1.35907250058427,1.66413991928305,0.0148654164699013,1.46828898482484,1.85854077315504,1.67512289267732,0.0015646744632914,1.60994680848905,1.73900913428253,0.783451616330298,0.0287826288952162,0.513101695889214,1.06732721484706,0.804072168196775,0.00218211081801397,0.727307681568168,0.882509888290669,0.985030648684727,0.00155948982512576,0.919044407610573,1.04981441447014,0.975407602191675,0.00143931548179128,0.912391483674198,1.03690489520044
"high-large","invgamma",2,"continuous",61,15,10442644,665265,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35420764179472,0.0378591138817499,1.04132364016918,1.67437826217255,1.35501324368939,0.00180001625711224,1.28604782718155,1.42256081684082,1.6526916622949,0.0159704817517851,1.44948598715741,1.85489804749649,1.66835228681067,0.00152871404002209,1.6040308123497,1.73218708810169,0.799147837198781,0.0230072071123304,0.555047320497211,1.04997004777597,0.831413947864003,0.00213070776525083,0.754484288702612,0.906083875940971,1.02677581498749,0.00152310566921885,0.96097120760333,1.09064106597797,1.00750769361912,0.0014125518319009,0.945001352612681,1.06743791899033
"high-large","invgamma",2,"continuous",61,16,10442644,15374666,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.36875464532172,0.0336203698822694,1.06952584523732,1.66769273748294,1.36941905205794,0.00169563924845109,1.30302014253822,1.43650858270928,1.5796715106352,0.0159764232067095,1.37629030875285,1.78426781867228,1.59132333616655,0.00144723531821308,1.52875220577647,1.6528046444675,0.836148862094085,0.0244736813128787,0.584765015271129,1.09661643548424,0.86076694725735,0.00202069598869903,0.786791648603591,0.934824522701723,0.9732144267412,0.00143585184480362,0.909349391382971,1.03558766216095,0.984757823680791,0.00131884111535883,0.924863403872304,1.04282188395421
"high-large","invgamma",2,"continuous",61,17,10442644,2540408,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.33180341288345,0.0370938780379189,1.01931964344445,1.64423638497539,1.33016537188536,0.00165658591964014,1.26528435593338,1.39665754697519,1.66250934721983,0.0155805038047263,1.46168613071634,1.85970497704157,1.67301836290407,0.00141485774840264,1.61083713806014,1.7331734653036,0.812669937566203,0.0296850899299801,0.538358072902472,1.10369984696749,0.831066806111696,0.00199175900164193,0.757865219329109,0.906032544791589,1.00395030735713,0.00142449437250619,0.94075886382,1.06581156507638,0.982765700716784,0.00131176969850895,0.922524630531106,1.04096884846671
"high-large","invgamma",2,"continuous",61,18,10442644,14331211,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.29617241598284,0.0368663649537403,0.982617260179982,1.61002221813124,1.30019327892093,0.00171363638426413,1.23415809887999,1.36847413647029,1.61102118839712,0.0142621971175036,1.41732552513572,1.80287990829924,1.61990700802735,0.00148603682006005,1.55586321368292,1.68192017219844,0.785933188211583,0.0278585005218695,0.513764395449926,1.06508805014162,0.820202272929846,0.00205998612630082,0.746698592773095,0.896534888642624,0.978754897414482,0.00147898595841844,0.914489943524724,1.04205769491424,0.98671611596685,0.00135677050412857,0.925740775159469,1.04704078096345
"high-large","invgamma",2,"continuous",61,19,10442644,7906251,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.32175861716313,0.0360225139222625,1.01719144703487,1.6316019358061,1.31962311773219,0.00148349036251418,1.25698545560427,1.38124325649991,1.69410743647433,0.0160316612211042,1.48855572154057,1.895854004163,1.70694234149173,0.00125807895331464,1.64874358459856,1.76400062960311,0.840836824769496,0.022927785205951,0.597008596227247,1.09263995001481,0.862718076191134,0.00177890363038549,0.793777052629179,0.931858121184653,1.01478279333298,0.00126147649628252,0.955175195914232,1.07309991623398,0.993997688221806,0.00116695247267946,0.937451194929087,1.04898153984912
"high-large","invgamma",2,"continuous",61,20,10442644,2744540,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35373173593723,0.0381261088132986,1.03602933933378,1.67118929396712,1.35925926540474,0.00173718257119554,1.29252657228612,1.42695980264759,1.66538037158293,0.0163143728969735,1.46037626403295,1.87025291607079,1.68069584830972,0.00150214032314035,1.6166100604467,1.7428507805145,0.824286875369112,0.0251933411994438,0.565946009826075,1.08578154194639,0.871521293181578,0.00207812857451231,0.796512936688992,0.94707034224215,0.957758343184168,0.00148579995679024,0.892914992690571,1.02142235696602,0.942609832815077,0.00137642473764344,0.881613461244852,1.00178783384336
"high-large","invgamma",2,"continuous",61,21,10442644,15877191,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.32577485039757,0.0393644387863123,1.00237930129,1.65251173221171,1.32846374077809,0.0017388937974815,1.26100412161425,1.39646527015327,1.68592843147873,0.0159271776251888,1.48140263432226,1.88613252334584,1.70005348974183,0.00149316677841063,1.63650034734249,1.76229560912465,0.848371930292435,0.0276626919461646,0.576145887188883,1.12433709553428,0.884810472918852,0.00209365587139787,0.810262200921368,0.961465786030031,0.963549946087428,0.00147861660489959,0.898867801561488,1.02652874909223,0.939448156980285,0.00138150437913755,0.878126295771147,0.9994039862092
"high-large","invgamma",2,"continuous",61,22,10442644,5946496,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.2933069831721,0.037581355688529,0.976645956411911,1.60879184943997,1.29305804737823,0.00184078129935349,1.22446452362891,1.3622711754527,1.65234006847553,0.0174268980709672,1.44027110738413,1.8642933605859,1.66589553740154,0.00157960859552456,1.60086185755931,1.72891824898774,0.807188220725215,0.0237251790790482,0.560314922195662,1.0614126655249,0.833987538977167,0.00218638871142268,0.756544669708459,0.910287883764933,0.977250510975034,0.00156194009054195,0.910545948116093,1.04239262415182,0.972300447598381,0.0014408558062166,0.90986041191536,1.03285391414013
"high-large","invgamma",2,"continuous",61,23,10442644,2930516,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35396457124635,0.0298739660519155,1.07424440515016,1.63541759795223,1.34986702328068,0.0016212683628015,1.28478359001788,1.41577067897975,1.68727244541988,0.0135937801462506,1.49942918484229,1.87183041147594,1.69529715573231,0.00137207038142895,1.63547591454137,1.75440804355728,0.890896037101945,0.0222628785425363,0.652236754324958,1.14018628385963,0.900345051193,0.00195511706419899,0.827648346491829,0.974421264750262,1.05073921690466,0.00138350124931229,0.988646047799047,1.11189252658719,1.01666321730017,0.00128673632483694,0.957218679740546,1.07435386354016
"high-large","invgamma",2,"continuous",61,24,10442644,1125895,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.297934896494,0.0340597095568599,0.998459903684829,1.60022887302402,1.29510548846903,0.00173123145381177,1.22757539209615,1.36389799231138,1.61341966904704,0.0155324976959882,1.41220050676879,1.81433477564989,1.62627092271475,0.00149467366451582,1.56284711743039,1.68897002583327,0.770365215955915,0.0225766844652844,0.527148152534163,1.01999467680171,0.784924886410064,0.00206953149770311,0.710422514449441,0.859359517325977,0.994428180411766,0.00147454278501634,0.929856861986082,1.05777343546137,0.998208316391199,0.00136921229338669,0.936931504247058,1.05722497918149
"high-large","invgamma",2,"continuous",61,25,10442644,14535427,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.37523251262342,0.0419862229819251,1.04645894730759,1.71177039490108,1.38733103393304,0.00184536246716878,1.31620751739428,1.45656641970053,1.65953562289733,0.0161976021725937,1.45336031711955,1.86405111657854,1.67003139547193,0.00158180494933631,1.60541894781379,1.73421471733203,0.812519899978442,0.0264444623521757,0.55035706340627,1.08553255215744,0.881275026341393,0.00221702038556236,0.804858697944892,0.957167154805031,1.02631145101333,0.00157104654305685,0.959598916250922,1.09157568466532,1.01455739586065,0.00146021553394848,0.951345188932623,1.0767340723928
"high-large","invgamma",2,"continuous",61,26,10442644,13578169,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.42939453097049,0.0340742623813558,1.12802114143974,1.72842886847148,1.42713175451289,0.00169045824882218,1.3605823741155,1.49452953741041,1.70047352932782,0.0147850747661543,1.50087427597912,1.89436428244041,1.70958548640476,0.00143047882947264,1.64676207176501,1.76912433755939,0.880816604458704,0.0243650364081663,0.62953716937148,1.14332364897043,0.897901401211133,0.00201359874378922,0.82433510376095,0.973356828620932,0.984024409487552,0.00143695077445003,0.920585105409062,1.0461962856196,0.957473895646632,0.00133381004707726,0.897186868029956,1.01625095751139
"high-large","invgamma",2,"continuous",61,27,10442644,4176359,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.38659124135795,0.037887058281017,1.07138658037683,1.70339153881722,1.38961815141215,0.00170327486065921,1.32264624820621,1.45647551777932,1.60683772723722,0.0152380541968843,1.40431255295997,1.80468127728174,1.61927376302439,0.00147156414024272,1.55706576247375,1.68107789792613,0.753529769747677,0.0249934703873645,0.499803127783991,1.01766454428845,0.786974494031682,0.0020786023959359,0.713108849534342,0.862761891017735,1.00145316196781,0.00145920482426963,0.93721552452107,1.06419973666527,1.00054801770222,0.00136169088716114,0.939788426227879,1.06046143204262
"high-large","invgamma",2,"continuous",61,28,10442644,16293046,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.28766471135893,0.0400036723175278,0.965176798673993,1.61381067934512,1.29264516217157,0.00170966781276625,1.22573723961887,1.35993303210731,1.67833820700376,0.0157639888534847,1.47505362349975,1.87983272710869,1.69516066123162,0.00143977599879935,1.63382459889016,1.7565411177134,0.762753072062525,0.0263674368558651,0.496753352861243,1.03692919062955,0.810637945846078,0.00204082774524932,0.73675719696438,0.883924607166084,1.00767557346797,0.00143680492354919,0.944121687778378,1.06964854349582,0.975436104799694,0.00133490681472396,0.914330319614372,1.03430565344246
"high-large","invgamma",2,"continuous",61,29,10442644,11042041,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.31187739210009,0.0343000445444735,1.01385933345755,1.61086521100178,1.3158514383722,0.00150757732322254,1.25294959088598,1.37915298267648,1.70082179258075,0.0135916451250278,1.51097156965385,1.88903529979306,1.70959478673653,0.00130492690407093,1.6508019776196,1.76825840259785,0.737050221700433,0.0244459120791708,0.482502303185516,0.998953858283064,0.772764976661665,0.00180387386296084,0.704106121361637,0.844199685949918,0.958402634752262,0.00128993923295449,0.898316207477096,1.01752968405672,0.947888084934763,0.00119563472900257,0.890470236756118,1.00367663582481
"high-large","invgamma",2,"continuous",61,30,10442644,16037225,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.33987846273691,0.0364313679466204,1.02813277945479,1.65206523073598,1.34194341800733,0.00165835479331916,1.27666006244457,1.40889445991636,1.71482678439791,0.0135131554650441,1.52628516431204,1.90057240104691,1.72912276633571,0.00144355237289649,1.66553946964455,1.79016139278047,0.760477225102857,0.0262062332219059,0.497661077837815,1.02878570614499,0.793833424998486,0.00199572779049069,0.721258770452106,0.868568838677031,0.993693218506407,0.00143312455323241,0.930560193519637,1.05570360623381,0.972465799212277,0.00133441423756445,0.9116637382881,1.03206195648389
"high-large","invgamma",2,"continuous",61,31,10442644,15253104,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.28846379283911,0.0337008673609174,0.987738310516978,1.58651634910752,1.28863315690241,0.00179358104909097,1.22072130792108,1.3564457252333,1.60464427773669,0.0161573302969046,1.39452840595996,1.81070465887235,1.60867968512012,0.00156554686477449,1.54314855864246,1.67209398023797,0.810853493038469,0.0216905124115413,0.575996656167193,1.05347044762012,0.835452930625699,0.0021411533329086,0.757986353038582,0.911677219531483,0.959807520400124,0.00152551544616258,0.894172785614486,1.02424824050931,0.94433564155326,0.00140593716759801,0.882312968725995,1.00421212125299
"high-large","invgamma",2,"continuous",61,32,10442644,4313527,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.31044913488423,0.0330812518222029,1.01920984819005,1.6075016924117,1.30634435759826,0.00171584171564942,1.23892783970167,1.37425377507793,1.63278966679786,0.0152813740300287,1.43395843874551,1.82967412950933,1.64367021441088,0.00146207997920774,1.58054630714472,1.70535952960228,0.854974592620707,0.023350808668482,0.608586293452109,1.10995229195396,0.865616885503917,0.00203416669293353,0.792288665068901,0.940954270296899,0.990864967263689,0.00145595384903467,0.926906052938445,1.05369267199925,0.978485416369029,0.00134908030809952,0.917982924866025,1.03730485601455
"high-large","invgamma",2,"continuous",61,33,10442644,8126804,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.38204939072202,0.0354866543913596,1.07900962051613,1.68911107531329,1.38083170500627,0.00199172509144257,1.30850841103615,1.45378206944268,1.64211514111244,0.0160451533634889,1.43561276347806,1.84384700054098,1.65317551106139,0.00171071878893902,1.58468537413489,1.71980215704559,0.778113045045965,0.0248204123852636,0.522383788625015,1.03981085993503,0.798082001292815,0.00237790447943183,0.718067239140052,0.878783893121786,0.941973290780768,0.00168905203640996,0.872306297520948,1.00947122726365,0.944398448750232,0.00156785465372134,0.87892110284062,1.00767178934114
"high-large","invgamma",2,"continuous",61,34,10442644,124184,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.32357485374904,0.033912503784074,1.02551572044501,1.62239366193011,1.32205491561042,0.00183501201263339,1.25377196334918,1.39331708889478,1.72050927125373,0.0142830252893201,1.52542881194632,1.9102050890993,1.72935822622047,0.00156741907486842,1.66355473396207,1.79292188017017,0.880419367771596,0.0241893557110516,0.631525089224733,1.14176774009098,0.898364998302308,0.00217473299795265,0.822702456185193,0.976433982635054,1.01193137226471,0.00156171781295386,0.94533062221248,1.07683178637493,0.997965717183285,0.00144280304858382,0.933997316607317,1.05948129824317
"high-large","invgamma",2,"continuous",61,35,10442644,15660083,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35716392788297,0.0360324018574556,1.04788088551538,1.66677713051629,1.35604175535,0.00170052491000899,1.28973923449101,1.42317183117253,1.64870245756425,0.0160885365966103,1.4447304442442,1.84813419749807,1.66045987437261,0.00144115783770387,1.59831871292028,1.72165008339714,0.831709982870472,0.0250668978905076,0.577607907809797,1.09952853938874,0.852399396783402,0.00205251969112096,0.778432913705815,0.927547283864275,1.03062623313602,0.00144055694356235,0.966613395972092,1.09303560025527,1.02504208171655,0.00133832403128867,0.964860945349598,1.08350656809021
"high-large","invgamma",2,"continuous",61,36,10442644,224446,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.25253001187096,0.0353375588922457,0.951242233301881,1.56075237820156,1.25064718150008,0.00178059958297372,1.18216894526689,1.31857668000344,1.66601652520763,0.0165652328738967,1.45659066482004,1.87246019456179,1.67749176393567,0.00152087783733607,1.61331958716282,1.73969103808527,0.779044099248462,0.02286463200872,0.537069152764573,1.02903559160681,0.797520804676742,0.00212421196053111,0.72182285577955,0.873909286329171,0.920496456827841,0.00151856844107481,0.854866327841958,0.984669771418041,0.907855021368838,0.00139564625355839,0.846322559157744,0.967913380324941
"high-large","invgamma",2,"continuous",61,37,10442644,14195231,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.35097961651766,0.0350821872200837,1.04736144840291,1.65649605026832,1.35023801181364,0.00182674080305401,1.28290329536047,1.42044810682547,1.58640510581337,0.0148591691187757,1.38451080087227,1.78115894369448,1.59221241817014,0.00156400297854905,1.52719645989446,1.65506167917757,0.842027006338395,0.0250066166427023,0.585948066814653,1.10819647867587,0.862335578670926,0.00219402165487719,0.786223453474929,0.940902925354457,1.03556498099525,0.00155697660217519,0.969480212276835,1.10044986720914,1.01441715075896,0.00144413261291019,0.950739670191496,1.07559909726128
"high-large","invgamma",2,"continuous",61,38,10442644,5289206,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.37613207793798,0.0307021528970253,1.09146890594255,1.65973376545267,1.37279916341493,0.00154798558691131,1.30874665542627,1.43777338318795,1.6375934408169,0.0137804251130672,1.44646723537871,1.82567085058037,1.64727456504906,0.00130794224460072,1.58809121895773,1.70551180290671,0.816882887690324,0.0220293585590453,0.577031563427137,1.06842865013454,0.831416698872865,0.00185552143605755,0.761028028820424,0.902361161169638,1.01708907517397,0.00131108445267426,0.956186087858068,1.07619679482538,0.989882538656101,0.00121797744104287,0.932450134363539,1.04573910099699
"high-large","invgamma",2,"continuous",61,39,10442644,12616186,1,1,1,1,1.32283869597387,0.987152023761892,1.68363535949337,1.32283869597387,1.27898688464654,0.0347828456539148,0.976482451409178,1.58236854634737,1.27648714819316,0.00177036564821002,1.20890375707729,1.34471374969449,1.75335405216145,0.0149050033360257,1.55612300608824,1.94752473944524,1.76311570861689,0.001518917451538,1.69939922501904,1.82481477982419,0.785136147716213,0.0243052851880554,0.535124593937278,1.04292226348921,0.799701930618841,0.0021099226345912,0.724587019062302,0.876610921135083,1.04157998226945,0.00150541907732659,0.976287837914553,1.10545423771655,1.02470119500983,0.00140372500520039,0.962952278323475,1.08520577222416
