"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",66,11,8087503,669916,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.378786200479276,0.00142731436668244,0.315547223859539,0.439970926317993,0.378786200479276,0.00142731436668244,0.315547223859539,0.439970926317993,0.60245555864446,0.00208429422786801,0.52707832689493,0.676347223325127,0.60245555864446,0.00208429422786801,0.52707832689493,0.676347223325127,0.733445861569257,0.00167575266857166,0.666296229146917,0.801577308764098,0.733445861569257,0.00167575266857166,0.666296229146917,0.801577308764098,0.977646960506502,0.00149576489285128,0.91381152807382,1.04077614388567,0.977646960506502,0.00149576489285128,0.91381152807382,1.04077614388567
"high-small","none",2,"continuous",66,12,8087503,9099878,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.384530859561166,0.0013425050638294,0.323199249480899,0.443869813630131,0.384530859561166,0.0013425050638294,0.323199249480899,0.443869813630131,0.622986614890221,0.00196054871198231,0.549881355754461,0.694651241022721,0.622986614890221,0.00196054871198231,0.549881355754461,0.694651241022721,0.691561356151372,0.00157626419237472,0.626440227077348,0.757639857393718,0.691561356151372,0.00157626419237472,0.626440227077348,0.757639857393718,1.0772428000324,0.00140695760247557,1.01533047916725,1.13846932562737,1.0772428000324,0.00140695760247557,1.01533047916725,1.13846932562737
"high-small","none",2,"continuous",66,13,8087503,13430059,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.453219172125647,0.00156549419364325,0.38698937164753,0.517297199615271,0.453219172125647,0.00156549419364325,0.38698937164753,0.517297199615271,0.586122181471553,0.0022860257412441,0.507181621370721,0.66350749928319,0.586122181471553,0.0022860257412441,0.507181621370721,0.66350749928319,0.734693220617762,0.00183794443181624,0.664369276881314,0.806045724834628,0.734693220617762,0.00183794443181624,0.664369276881314,0.806045724834628,1.0055661601925,0.00164053545086934,0.938711838779693,1.0716799237443,1.0055661601925,0.00164053545086934,0.938711838779693,1.0716799237443
"high-small","none",2,"continuous",66,14,8087503,15918356,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.38921254830517,0.00160056165285386,0.322245364964666,0.454004324765792,0.38921254830517,0.00160056165285386,0.322245364964666,0.454004324765792,0.675864952450994,0.00233721555619164,0.596044052244069,0.754111261142817,0.675864952450994,0.00233721555619164,0.596044052244069,0.754111261142817,0.671745447124644,0.00187909446632211,0.600642205301042,0.743892405171306,0.671745447124644,0.00187909446632211,0.600642205301042,0.743892405171306,0.993788188554809,0.00167726637661145,0.926189825337037,1.06063792560539,0.993788188554809,0.00167726637661145,0.926189825337037,1.06063792560539
"high-small","none",2,"continuous",66,15,8087503,13684835,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.427876816484298,0.00132598400484142,0.366923951281289,0.486849603665763,0.427876816484298,0.00132598400484142,0.366923951281289,0.486849603665763,0.737095871997034,0.00193648405857286,0.664439914442662,0.808318451396589,0.737095871997034,0.00193648405857286,0.664439914442662,0.808318451396589,0.74572091859418,0.00155691183630483,0.680999890455085,0.811392303348589,0.74572091859418,0.00155691183630483,0.680999890455085,0.811392303348589,1.06290850563151,0.00138968717601564,1.00137994745247,1.12375785311647,1.06290850563151,0.00138968717601564,1.00137994745247,1.12375785311647
"high-small","none",2,"continuous",66,16,8087503,10050767,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.339465517797815,0.00154898878851807,0.273586347698891,0.403204889714671,0.339465517797815,0.00154898878851807,0.273586347698891,0.403204889714671,0.670025183887195,0.0022619238564823,0.591500633111017,0.747000765256327,0.670025183887195,0.0022619238564823,0.591500633111017,0.747000765256327,0.692900741645081,0.00181856083280038,0.622950740810379,0.763875992454283,0.692900741645081,0.00181856083280038,0.622950740810379,0.763875992454283,0.976579031047556,0.00162323537075069,0.910079016658896,1.04234316460918,0.976579031047556,0.00162323537075069,0.910079016658896,1.04234316460918
"high-small","none",2,"continuous",66,17,8087503,11249171,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.377209186168742,0.00161915977747705,0.309853968514921,0.44237618663675,0.377209186168742,0.00161915977747705,0.309853968514921,0.44237618663675,0.641075272161448,0.00236443242744571,0.560791887646877,0.719776299939541,0.641075272161448,0.00236443242744571,0.560791887646877,0.719776299939541,0.700854955311093,0.00190098137496791,0.629339082106496,0.773421044916733,0.700854955311093,0.00190098137496791,0.629339082106496,0.773421044916733,1.0712689102176,0.00169679906381348,1.00327713989756,1.13850688250583,1.0712689102176,0.00169679906381348,1.00327713989756,1.13850688250583
"high-small","none",2,"continuous",66,18,8087503,2352206,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.318799874904295,0.00127651246913453,0.258995234032321,0.376662152746257,0.318799874904295,0.00127651246913453,0.258995234032321,0.376662152746257,0.590774630304267,0.00186412846817937,0.519489806603328,0.660654566193207,0.590774630304267,0.00186412846817937,0.519489806603328,0.660654566193207,0.763721996017398,0.00149874156604441,0.700215910571835,0.828154489739094,0.763721996017398,0.00149874156604441,0.700215910571835,0.828154489739094,0.937509419826864,0.00133776737661054,0.877140931817034,0.997211292371788,0.937509419826864,0.00133776737661054,0.877140931817034,0.997211292371788
"high-small","none",2,"continuous",66,19,8087503,2392949,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.345976724488905,0.00152458580432318,0.280618451569291,0.409211869916514,0.345976724488905,0.00152458580432318,0.280618451569291,0.409211869916514,0.6875625348431,0.00222641770308901,0.609657372893223,0.763931644132825,0.6875625348431,0.00222641770308901,0.609657372893223,0.763931644132825,0.72685179436978,0.00179001752865368,0.657454702601202,0.797268112351947,0.72685179436978,0.00179001752865368,0.657454702601202,0.797268112351947,1.08895647447358,0.00159775391698409,1.02298021958989,1.15420243713882,1.08895647447358,0.00159775391698409,1.02298021958989,1.15420243713882
"high-small","none",2,"continuous",66,20,8087503,10971929,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.365962203696339,0.00147055647947292,0.301772575557571,0.428066903081836,0.365962203696339,0.00147055647947292,0.301772575557571,0.428066903081836,0.693241036235799,0.00214744271538653,0.616729325073295,0.768243076589697,0.693241036235799,0.00214744271538653,0.616729325073295,0.768243076589697,0.703633163324361,0.00172651829520951,0.6354762236765,0.772788930148002,0.703633163324361,0.00172651829520951,0.6354762236765,0.772788930148002,0.972443497852789,0.00154107912852032,0.907649030929625,1.03652170899546,0.972443497852789,0.00154107912852032,0.907649030929625,1.03652170899546
"high-small","none",2,"continuous",66,21,8087503,11927131,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.317095022589192,0.00143376554130106,0.253713436491794,0.378417828443148,0.317095022589192,0.00143376554130106,0.253713436491794,0.378417828443148,0.585770713226253,0.00209369826906924,0.510223720603482,0.659829059476363,0.585770713226253,0.00209369826906924,0.510223720603482,0.659829059476363,0.715087580575419,0.0016833142580952,0.647787254584603,0.783372649206509,0.715087580575419,0.0016833142580952,0.647787254584603,0.783372649206509,0.982309223672872,0.00150251346663462,0.918329317708681,1.04558071046755,0.982309223672872,0.00150251346663462,0.918329317708681,1.04558071046755
"high-small","none",2,"continuous",66,22,8087503,6767114,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.35957901481159,0.00150716894169946,0.29459483485239,0.422451994938477,0.35957901481159,0.00150716894169946,0.29459483485239,0.422451994938477,0.543680552938811,0.00220078398260924,0.466225649869842,0.619609721600154,0.543680552938811,0.00220078398260924,0.466225649869842,0.619609721600154,0.654711117951033,0.00176941150226644,0.585712747404447,0.724720869241003,0.654711117951033,0.00176941150226644,0.585712747404447,0.724720869241003,0.96736826335143,0.00157936229432079,0.901770822431876,1.03223777163329,0.96736826335143,0.00157936229432079,0.901770822431876,1.03223777163329
"high-small","none",2,"continuous",66,23,8087503,6656541,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.348943311538239,0.00140187831944212,0.286270207424263,0.40958026495402,0.348943311538239,0.00140187831944212,0.286270207424263,0.40958026495402,0.618029869278147,0.00204719013038222,0.543326403059859,0.691260990118195,0.618029869278147,0.00204719013038222,0.543326403059859,0.691260990118195,0.657108994304663,0.00164592218557547,0.5905650134382,0.724631784661911,0.657108994304663,0.00164592218557547,0.5905650134382,0.724631784661911,1.05093793587468,0.0014691338869688,0.987671655761436,1.1135027494643,1.05093793587468,0.0014691338869688,0.987671655761436,1.1135027494643
"high-small","none",2,"continuous",66,24,8087503,2229000,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.321122240350697,0.00145358283033612,0.257304096113652,0.382867366409944,0.321122240350697,0.00145358283033612,0.257304096113652,0.382867366409944,0.638226417027244,0.00212267073400105,0.56215803008498,0.712795135859915,0.638226417027244,0.00212267073400105,0.56215803008498,0.712795135859915,0.693416669409372,0.00170660608650569,0.625654863574069,0.762172705161525,0.693416669409372,0.00170660608650569,0.625654863574069,0.762172705161525,1.01960734135279,0.00152330238891467,0.955186233700768,1.08331504252681,1.01960734135279,0.00152330238891467,0.955186233700768,1.08331504252681
"high-small","none",2,"continuous",66,25,8087503,12748657,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.393661362125108,0.00147525172793399,0.329368919075698,0.455865002477269,0.393661362125108,0.00147525172793399,0.329368919075698,0.455865002477269,0.613602124704354,0.00215429732208924,0.536969354663253,0.688724575585129,0.613602124704354,0.00215429732208924,0.536969354663253,0.688724575585129,0.678823911649268,0.00173203506976813,0.610559781700778,0.748090397179445,0.678823911649268,0.00173203506976813,0.610559781700778,0.748090397179445,1.03378076384976,0.0015459988928261,0.968880689276462,1.09796139316629,1.03378076384976,0.0015459988928261,0.968880689276462,1.09796139316629
"high-small","none",2,"continuous",66,26,8087503,15455433,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.332566559306174,0.00149099601354694,0.267932381255911,0.395101368074453,0.332566559306174,0.00149099601354694,0.267932381255911,0.395101368074453,0.617128657537286,0.00217721756405202,0.540088919581617,0.692649445909289,0.617128657537286,0.00217721756405202,0.540088919581617,0.692649445909289,0.696157606371928,0.00175045991343346,0.62752828909364,0.765791174757321,0.696157606371928,0.00175045991343346,0.62752828909364,0.765791174757321,0.947933016306667,0.0015624491897278,0.882689833859303,1.01245407079149,0.947933016306667,0.0015624491897278,0.882689833859303,1.01245407079149
"high-small","none",2,"continuous",66,27,8087503,11420807,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.418868842404934,0.0016026158113962,0.351858569773105,0.483702156465471,0.418868842404934,0.0016026158113962,0.351858569773105,0.483702156465471,0.672194805146772,0.00234024591249762,0.592322458602465,0.750491900306395,0.672194805146772,0.00234024591249762,0.592322458602465,0.750491900306395,0.689458686482394,0.00188153215327115,0.618309182607516,0.761652460012791,0.689458686482394,0.00188153215327115,0.618309182607516,0.761652460012791,1.02052773169218,0.00167944130438883,0.952885464391033,1.08742081940417,1.02052773169218,0.00167944130438883,0.952885464391033,1.08742081940417
"high-small","none",2,"continuous",66,28,8087503,11108748,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.347698646534526,0.00135593732500569,0.286060993109692,0.407333735393304,0.347698646534526,0.00135593732500569,0.286060993109692,0.407333735393304,0.628878133041919,0.00198010887337812,0.555408524353655,0.700899361183719,0.628878133041919,0.00198010887337812,0.555408524353655,0.700899361183719,0.62187606581901,0.00159198868566873,0.556433002651596,0.688283456318383,0.62187606581901,0.00159198868566873,0.556433002651596,0.688283456318383,1.04619119860172,0.00142099273514357,0.983969940307826,1.1077224071067,1.04619119860172,0.00142099273514357,0.983969940307826,1.1077224071067
"high-small","none",2,"continuous",66,29,8087503,14599109,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.434685263264392,0.00154382369778587,0.368915527179306,0.498318243719516,0.434685263264392,0.00154382369778587,0.368915527179306,0.498318243719516,0.65815269196898,0.00225439872750757,0.579759069183033,0.735000318266289,0.65815269196898,0.00225439872750757,0.579759069183033,0.735000318266289,0.676493840598508,0.00181251232202762,0.606661717456279,0.747351138985873,0.676493840598508,0.00181251232202762,0.606661717456279,0.747351138985873,1.01009906176221,0.00161783430433281,0.943708919738076,1.07575377961764,1.01009906176221,0.00161783430433281,0.943708919738076,1.07575377961764
"high-small","none",2,"continuous",66,30,8087503,8367834,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.436063546177815,0.00139117677556102,0.373630045733521,0.49646867326192,0.436063546177815,0.00139117677556102,0.373630045733521,0.49646867326192,0.690855939801817,0.00203162117168099,0.616436673549834,0.76380748373263,0.690855939801817,0.00203162117168099,0.616436673549834,0.76380748373263,0.702865448259217,0.00163340208480985,0.636574222781357,0.770130779736968,0.702865448259217,0.00163340208480985,0.636574222781357,0.770130779736968,1.05586125271518,0.00145796052261953,0.992837791875549,1.11818754409132,1.05586125271518,0.00145796052261953,0.992837791875549,1.11818754409132
"high-small","none",2,"continuous",66,31,8087503,4988951,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.402658611538505,0.00146179891857898,0.338660189914783,0.464578097903518,0.402658611538505,0.00146179891857898,0.338660189914783,0.464578097903518,0.690647013086342,0.00213465081566809,0.614363448971267,0.765425391259832,0.690647013086342,0.00213465081566809,0.614363448971267,0.765425391259832,0.678562767891371,0.00171623389114433,0.610610362324036,0.747512364614404,0.678562767891371,0.00171623389114433,0.610610362324036,0.747512364614404,0.980192947365823,0.00153189833120801,0.91559124805782,1.0440800483691,0.980192947365823,0.00153189833120801,0.91559124805782,1.0440800483691
"high-small","none",2,"continuous",66,32,8087503,1201751,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.336873216026222,0.00142020821502635,0.273791989598666,0.397905369117458,0.336873216026222,0.00142020821502635,0.273791989598666,0.397905369117458,0.666926556087019,0.00207398389794328,0.591735560027762,0.740634902194818,0.666926556087019,0.00207398389794328,0.591735560027762,0.740634902194818,0.713378897740022,0.00166746178069421,0.646398803535197,0.781341825791481,0.713378897740022,0.00166746178069421,0.646398803535197,0.781341825791481,1.03652346263887,0.0014883625916867,0.972846166544233,1.0994962398894,1.03652346263887,0.0014883625916867,0.972846166544233,1.0994962398894
"high-small","none",2,"continuous",66,33,8087503,5722909,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.39789829393308,0.00160484047101596,0.330841790291059,0.46277663830649,0.39789829393308,0.00160484047101596,0.330841790291059,0.46277663830649,0.663228236353986,0.00234349849533834,0.583300707829133,0.74157965101143,0.663228236353986,0.00234349849533834,0.583300707829133,0.74157965101143,0.750407161201645,0.00188414738404526,0.679204747226652,0.822650800957748,0.750407161201645,0.00188414738404526,0.679204747226652,0.822650800957748,0.993257719186403,0.00168177832000414,0.925569666192043,1.06019723183523,0.993257719186403,0.00168177832000414,0.925569666192043,1.06019723183523
"high-small","none",2,"continuous",66,34,8087503,12302661,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.397979201533687,0.00153013667863323,0.332501673496063,0.461329406009293,0.397979201533687,0.00153013667863323,0.332501673496063,0.461329406009293,0.664750752256186,0.00223442831321832,0.586705018638794,0.741257304397958,0.664750752256186,0.00223442831321832,0.586705018638794,0.741257304397958,0.635838807263212,0.00179645670263237,0.566319371158346,0.706381812242216,0.635838807263212,0.00179645670263237,0.566319371158346,0.706381812242216,1.0406025534017,0.00160350092847517,0.974506332391674,1.10596585155818,1.0406025534017,0.00160350092847517,0.974506332391674,1.10596585155818
"high-small","none",2,"continuous",66,35,8087503,4846830,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.345417025588414,0.0015013566998026,0.280558626511645,0.408168696266371,0.345417025588414,0.0015013566998026,0.280558626511645,0.408168696266371,0.647245154111741,0.00219239775755787,0.569937267023519,0.723028616314436,0.647245154111741,0.00219239775755787,0.569937267023519,0.723028616314436,0.707262850313787,0.00176266446833247,0.638395734452077,0.777138839079387,0.707262850313787,0.00176266446833247,0.638395734452077,0.777138839079387,0.988862370599154,0.00157334173953331,0.923392250543373,1.05360793862271,0.988862370599154,0.00157334173953331,0.923392250543373,1.05360793862271
"high-small","none",2,"continuous",66,36,8087503,12242909,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.330363902449522,0.0015465568770748,0.264536258409537,0.394053084332771,0.330363902449522,0.0015465568770748,0.264536258409537,0.394053084332771,0.574024067908118,0.00225838653354454,0.495562335462388,0.65094031623023,0.574024067908118,0.00225838653354454,0.495562335462388,0.65094031623023,0.710836254777084,0.00181572413319131,0.640940365983297,0.78175631425667,0.710836254777084,0.00181572413319131,0.640940365983297,0.78175631425667,1.03294400559585,0.00162069963514814,0.966494264827032,1.0986569295464,1.03294400559585,0.00162069963514814,0.966494264827032,1.0986569295464
"high-small","none",2,"continuous",66,37,8087503,2903479,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.379328607118557,0.00151587509859532,0.314157000693829,0.442382835880056,0.379328607118557,0.00151587509859532,0.314157000693829,0.442382835880056,0.603619185864031,0.00221363170866643,0.525938586986659,0.679769300036187,0.603619185864031,0.00221363170866643,0.525938586986659,0.679769300036187,0.697778776571198,0.00177974095364746,0.628580762499336,0.76799273068689,0.697778776571198,0.00177974095364746,0.628580762499336,0.76799273068689,1.0652489099057,0.00158857998217886,0.999460908662861,1.13030741885107,1.0652489099057,0.00158857998217886,0.999460908662861,1.13030741885107
"high-small","none",2,"continuous",66,38,8087503,876483,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.368215620312865,0.00158571005835282,0.301559721051177,0.432705965600238,0.368215620312865,0.00158571005835282,0.301559721051177,0.432705965600238,0.595280080699857,0.0023155480460311,0.51583123555466,0.67316359225027,0.595280080699857,0.0023155480460311,0.51583123555466,0.67316359225027,0.683701121186788,0.00186168040086044,0.61292793682714,0.755513180996393,0.683701121186788,0.00186168040086044,0.61292793682714,0.755513180996393,1.04500099390799,0.00166171915392211,0.977715152363655,1.1115403402309,1.04500099390799,0.00166171915392211,0.977715152363655,1.1115403402309
"high-small","none",2,"continuous",66,39,8087503,6363271,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.386985352558747,0.00150486192627172,0.322051332096457,0.449810347472982,0.386985352558747,0.00150486192627172,0.322051332096457,0.449810347472982,0.679249639157059,0.00219749464308697,0.601851425877561,0.755120729442045,0.679249639157059,0.00219749464308697,0.601851425877561,0.755120729442045,0.724039398668171,0.00176675899066867,0.655090604621104,0.793996239688847,0.724039398668171,0.00176675899066867,0.655090604621104,0.793996239688847,0.934076010744438,0.0015770000586798,0.868531299340762,0.998896664086631,0.934076010744438,0.0015770000586798,0.868531299340762,0.998896664086631
"high-small","none",2,"continuous",66,40,8087503,7515415,1,1,1,1,0.367766380237744,1.01351442080038,0.643462343304614,0.367766380237744,0.398897807788941,0.00150594720271713,0.33394005050178,0.461745341874034,0.398897807788941,0.00150594720271713,0.33394005050178,0.461745341874034,0.588859549201133,0.00219906930212066,0.51143473596825,0.664758670909684,0.588859549201133,0.00219906930212066,0.51143473596825,0.664758670909684,0.717884602546457,0.00176803123700957,0.648911252322442,0.787866846303149,0.717884602546457,0.00176803123700957,0.648911252322442,0.787866846303149,0.979802767526679,0.00157813189484825,0.914232511060378,1.04464687973962,0.979802767526679,0.00157813189484825,0.914232511060378,1.04464687973962
