"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",49,14,1064260,3799168,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.764634736447206,0.00477429494758468,0.649321200895178,0.883706265211453,0.764634736447206,0.00477429494758468,0.649321200895178,0.883706265211453,0.726520534428695,0.00414314417839157,0.617014598035449,0.831093095420705,0.726520534428695,0.00414314417839157,0.617014598035449,0.831093095420705,0.66387913033204,0.00423666781500027,0.554122104265056,0.769664738790866,0.66387913033204,0.00423666781500027,0.554122104265056,0.769664738790866,0.882506898977711,0.00613045674895897,0.75702901346044,1.01323672766727,0.882506898977711,0.00613045674895897,0.75702901346044,1.01323672766727
"low-large","none",1,"binary",49,15,1064260,1992936,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.640315155398478,0.00414792748944244,0.53336659797277,0.747127247945925,0.640315155398478,0.00414792748944244,0.53336659797277,0.747127247945925,0.755543607114797,0.00396103429422849,0.652557898895544,0.857489718668928,0.755543607114797,0.00396103429422849,0.652557898895544,0.857489718668928,0.627811566628781,0.0039721866020397,0.525777965104859,0.733788978399298,0.627811566628781,0.0039721866020397,0.525777965104859,0.733788978399298,0.717353145562868,0.00509595767786854,0.603703779431578,0.834047945003008,0.717353145562868,0.00509595767786854,0.603703779431578,0.834047945003008
"low-large","none",1,"binary",49,16,1064260,15679866,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.678675057224285,0.00434124798317425,0.567562387177921,0.786819161957596,0.678675057224285,0.00434124798317425,0.567562387177921,0.786819161957596,0.743791182733055,0.00397681668588992,0.637728868257403,0.846063437397953,0.743791182733055,0.00397681668588992,0.637728868257403,0.846063437397953,0.6917492933596,0.00406819582101004,0.591221043111441,0.794835513899648,0.6917492933596,0.00406819582101004,0.591221043111441,0.794835513899648,0.763894936850064,0.00518402743208961,0.646940752731917,0.879964465084039,0.763894936850064,0.00518402743208961,0.646940752731917,0.879964465084039
"low-large","none",1,"binary",49,17,1064260,7556386,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.728872135028637,0.00459850721369128,0.616898377776903,0.843440781661366,0.728872135028637,0.00459850721369128,0.616898377776903,0.843440781661366,0.696429004635076,0.00407194890124906,0.590391887674199,0.803551714227496,0.696429004635076,0.00407194890124906,0.590391887674199,0.803551714227496,0.726295694074373,0.00440106428007311,0.616271207790458,0.839329962361362,0.726295694074373,0.00440106428007311,0.616271207790458,0.839329962361362,0.787832852662143,0.0057194247522329,0.666631183627921,0.914699627171931,0.787832852662143,0.0057194247522329,0.666631183627921,0.914699627171931
"low-large","none",1,"binary",49,18,1064260,12659880,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.735569507708169,0.00448531332529373,0.625381793631148,0.845703149682523,0.735569507708169,0.00448531332529373,0.625381793631148,0.845703149682523,0.667253854163474,0.00389306459286881,0.566224220875577,0.77049060331688,0.667253854163474,0.00389306459286881,0.566224220875577,0.77049060331688,0.713536481418227,0.00411211449948054,0.607769344167205,0.820705939250598,0.713536481418227,0.00411211449948054,0.607769344167205,0.820705939250598,0.703760837924748,0.00493023471912696,0.589607737502699,0.821119136083403,0.703760837924748,0.00493023471912696,0.589607737502699,0.821119136083403
"low-large","none",1,"binary",49,19,1064260,1374188,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.645007445710824,0.00400008251990463,0.541093519956368,0.746975548760847,0.645007445710824,0.00400008251990463,0.541093519956368,0.746975548760847,0.585193526239516,0.00347299945029688,0.491706130006017,0.682117972386959,0.585193526239516,0.00347299945029688,0.491706130006017,0.682117972386959,0.622546874409621,0.00387551096967497,0.518963494147661,0.725036040339712,0.622546874409621,0.00387551096967497,0.518963494147661,0.725036040339712,0.747726693238123,0.00493495585610576,0.636564840362618,0.866705337388759,0.747726693238123,0.00493495585610576,0.636564840362618,0.866705337388759
"low-large","none",1,"binary",49,20,1064260,5783383,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.692254109327745,0.00429650268678257,0.584263132317256,0.801156156838319,0.692254109327745,0.00429650268678257,0.584263132317256,0.801156156838319,0.665652072422735,0.00378183320658757,0.560394768200777,0.76669499910356,0.665652072422735,0.00378183320658757,0.560394768200777,0.76669499910356,0.659733070256821,0.00404825016187027,0.556423704684096,0.764995149121351,0.659733070256821,0.00404825016187027,0.556423704684096,0.764995149121351,0.721493692243159,0.00511959118850805,0.605547908521952,0.836665678295022,0.721493692243159,0.00511959118850805,0.605547908521952,0.836665678295022
"low-large","none",1,"binary",49,21,1064260,8030739,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.671622062852501,0.00427430476113497,0.567935279810298,0.777551192168149,0.671622062852501,0.00427430476113497,0.567935279810298,0.777551192168149,0.627048492239244,0.00368626762698279,0.528633421961601,0.723753457069484,0.627048492239244,0.00368626762698279,0.528633421961601,0.723753457069484,0.737249996135588,0.00429284875177949,0.629858561730152,0.849661507300544,0.737249996135588,0.00429284875177949,0.629858561730152,0.849661507300544,0.759530405281165,0.00533421213221156,0.639794933044674,0.879104884662292,0.759530405281165,0.00533421213221156,0.639794933044674,0.879104884662292
"low-large","none",1,"binary",49,22,1064260,15575255,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.789068243641245,0.00498115014606962,0.671714629858104,0.907416527130584,0.789068243641245,0.00498115014606962,0.671714629858104,0.907416527130584,0.669486886323641,0.00403050750475859,0.566360378648795,0.774262215658191,0.669486886323641,0.00403050750475859,0.566360378648795,0.774262215658191,0.752255510349028,0.00444628555084239,0.639859819884434,0.860216815102553,0.752255510349028,0.00444628555084239,0.639859819884434,0.860216815102553,0.784446689949238,0.00553415899729164,0.662418877307552,0.905597876306672,0.784446689949238,0.00553415899729164,0.662418877307552,0.905597876306672
"low-large","none",1,"binary",49,23,1064260,9465655,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.612731542619508,0.00394246988749979,0.507456577288834,0.713878969917945,0.612731542619508,0.00394246988749979,0.507456577288834,0.713878969917945,0.641765340545682,0.00342468579915618,0.547025460641096,0.736504967612717,0.641765340545682,0.00342468579915618,0.547025460641096,0.736504967612717,0.679323013454092,0.00399728041540078,0.575019221343833,0.780384238404579,0.679323013454092,0.00399728041540078,0.575019221343833,0.780384238404579,0.702662418594543,0.00508255346833106,0.587348256312788,0.820216906971003,0.702662418594543,0.00508255346833106,0.587348256312788,0.820216906971003
"low-large","none",1,"binary",49,24,1064260,13811170,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.722961978689493,0.00485449449451566,0.605260750255999,0.839570865062813,0.722961978689493,0.00485449449451566,0.605260750255999,0.839570865062813,0.78514940499317,0.00445642861492295,0.674555035482547,0.893880720850252,0.78514940499317,0.00445642861492295,0.674555035482547,0.893880720850252,0.728025821798168,0.00447577881711558,0.619466134175532,0.839346621381364,0.728025821798168,0.00447577881711558,0.619466134175532,0.839346621381364,0.75003576482441,0.00564758574801476,0.631218993222269,0.876376737780686,0.75003576482441,0.00564758574801476,0.631218993222269,0.876376737780686
"low-large","none",1,"binary",49,25,1064260,11018694,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.733062520576186,0.00455304496512655,0.621550747649229,0.845850224449523,0.733062520576186,0.00455304496512655,0.621550747649229,0.845850224449523,0.708937451773349,0.00382318311697234,0.606654594793805,0.811394969819837,0.708937451773349,0.00382318311697234,0.606654594793805,0.811394969819837,0.760546815512811,0.00460835056270207,0.648546581607476,0.875352438737657,0.760546815512811,0.00460835056270207,0.648546581607476,0.875352438737657,0.788161949778808,0.00578958189238944,0.663496034624587,0.909388095060376,0.788161949778808,0.00578958189238944,0.663496034624587,0.909388095060376
"low-large","none",1,"binary",49,26,1064260,2327066,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.712420996597758,0.00417738164436497,0.605414271432098,0.820553907832172,0.712420996597758,0.00417738164436497,0.605414271432098,0.820553907832172,0.670682818574079,0.00364517493067239,0.569219190355938,0.769029859441858,0.670682818574079,0.00364517493067239,0.569219190355938,0.769029859441858,0.640482505274777,0.003822730141954,0.538445900109304,0.741456300887101,0.640482505274777,0.003822730141954,0.538445900109304,0.741456300887101,0.64863889534619,0.00469665685677031,0.537303216321724,0.75977389546484,0.64863889534619,0.00469665685677031,0.537303216321724,0.75977389546484
"low-large","none",1,"binary",49,27,1064260,5807342,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.81133433425668,0.00513497636438319,0.689846344429195,0.930585628360073,0.81133433425668,0.00513497636438319,0.689846344429195,0.930585628360073,0.758975147964078,0.00449144614041983,0.648734171635208,0.867684855752581,0.758975147964078,0.00449144614041983,0.648734171635208,0.867684855752581,0.808349237220761,0.00501375551516965,0.690501696882308,0.927860849996422,0.808349237220761,0.00501375551516965,0.690501696882308,0.927860849996422,0.826826469042477,0.00631389285553474,0.699039670844407,0.96292093181537,0.826826469042477,0.00631389285553474,0.699039670844407,0.96292093181537
"low-large","none",1,"binary",49,28,1064260,9044992,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.676942195350179,0.00477516269201314,0.561120166697897,0.789070976913463,0.676942195350179,0.00477516269201314,0.561120166697897,0.789070976913463,0.652892670690028,0.00412823280854862,0.546412588459078,0.757293464050103,0.652892670690028,0.00412823280854862,0.546412588459078,0.757293464050103,0.873815209337591,0.00510458292165629,0.758210192864645,0.990375637285547,0.873815209337591,0.00510458292165629,0.758210192864645,0.990375637285547,0.876548634311583,0.0062272220215661,0.754274926554546,1.00721323735135,0.876548634311583,0.0062272220215661,0.754274926554546,1.00721323735135
"low-large","none",1,"binary",49,29,1064260,16451574,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.725020457467862,0.00479521773891793,0.610532115129228,0.84064050054905,0.725020457467862,0.00479521773891793,0.610532115129228,0.84064050054905,0.706318266802321,0.00424577234888204,0.596816301107653,0.812590608474213,0.706318266802321,0.00424577234888204,0.596816301107653,0.812590608474213,0.810755591549743,0.00499283762295266,0.696081932219402,0.92889696181221,0.810755591549743,0.00499283762295266,0.696081932219402,0.92889696181221,0.89668103081958,0.00641722378559808,0.76491563352816,1.02822504226007,0.89668103081958,0.00641722378559808,0.76491563352816,1.02822504226007
"low-large","none",1,"binary",49,30,1064260,2820403,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.814474139517433,0.00488707372372927,0.700513387049645,0.931002071544348,0.814474139517433,0.00488707372372927,0.700513387049645,0.931002071544348,0.651975669029935,0.00396071655342122,0.548812317015482,0.757127434276311,0.651975669029935,0.00396071655342122,0.548812317015482,0.757127434276311,0.761407872648266,0.0043731340964633,0.655555761108918,0.872366314011927,0.761407872648266,0.0043731340964633,0.655555761108918,0.872366314011927,0.74627152214712,0.00518659214481147,0.630415196648633,0.862902672810377,0.74627152214712,0.00518659214481147,0.630415196648633,0.862902672810377
"low-large","none",1,"binary",49,31,1064260,12066026,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.656370040870555,0.00448162806115236,0.546387111748513,0.766759154325248,0.656370040870555,0.00448162806115236,0.546387111748513,0.766759154325248,0.672073092978847,0.00399317010347107,0.567778516231892,0.774574715726707,0.672073092978847,0.00399317010347107,0.567778516231892,0.774574715726707,0.756649134731362,0.00455716770713505,0.645802432411961,0.869183301447535,0.756649134731362,0.00455716770713505,0.645802432411961,0.869183301447535,0.857933660086389,0.00582986620402315,0.733762233602006,0.983118558116668,0.857933660086389,0.00582986620402315,0.733762233602006,0.983118558116668
"low-large","none",1,"binary",49,32,1064260,11727551,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.698679438699983,0.0041982867741435,0.59102809760916,0.80562672198673,0.698679438699983,0.0041982867741435,0.59102809760916,0.80562672198673,0.625823935285401,0.00360867776219543,0.526419887917699,0.724615508798743,0.625823935285401,0.00360867776219543,0.526419887917699,0.724615508798743,0.667252582572574,0.00401730793392868,0.562834608747167,0.773658038744806,0.667252582572574,0.00401730793392868,0.562834608747167,0.773658038744806,0.698817456552795,0.00493219587794616,0.58679145159517,0.813131492240718,0.698817456552795,0.00493219587794616,0.58679145159517,0.813131492240718
"low-large","none",1,"binary",49,33,1064260,9376664,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.714504994652934,0.00449939739022322,0.6026920728978,0.826174231407092,0.714504994652934,0.00449939739022322,0.6026920728978,0.826174231407092,0.698596046271492,0.00399299517381432,0.594113446981113,0.801888251047456,0.698596046271492,0.00399299517381432,0.594113446981113,0.801888251047456,0.753085138556224,0.00441571432538812,0.642372928714062,0.864882186299048,0.753085138556224,0.00441571432538812,0.642372928714062,0.864882186299048,0.77295068803664,0.00542482574006157,0.653070714093486,0.891906308363133,0.77295068803664,0.00542482574006157,0.653070714093486,0.891906308363133
"low-large","none",1,"binary",49,34,1064260,13197726,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.678193416929079,0.0044209640895597,0.569641764972974,0.787808619889387,0.678193416929079,0.0044209640895597,0.569641764972974,0.787808619889387,0.681431728800882,0.00391289779901029,0.577072270251827,0.78066937972829,0.681431728800882,0.00391289779901029,0.577072270251827,0.78066937972829,0.805374015789583,0.0047830202262748,0.694598508115013,0.918482824882776,0.805374015789583,0.0047830202262748,0.694598508115013,0.918482824882776,0.762594319839591,0.00519169596286037,0.644729706679597,0.880383535788181,0.762594319839591,0.00519169596286037,0.644729706679597,0.880383535788181
"low-large","none",1,"binary",49,35,1064260,210950,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.682422574747501,0.00411071736484154,0.574154324095443,0.788602208898714,0.682422574747501,0.00411071736484154,0.574154324095443,0.788602208898714,0.582606277625608,0.00334078105929929,0.486381214475678,0.677903149553584,0.582606277625608,0.00334078105929929,0.486381214475678,0.677903149553584,0.656461674219074,0.00393210202670563,0.552124723791691,0.758431630049602,0.656461674219074,0.00393210202670563,0.552124723791691,0.758431630049602,0.728782336088446,0.0047252122076773,0.618697995277678,0.840631971427963,0.728782336088446,0.0047252122076773,0.618697995277678,0.840631971427963
"low-large","none",1,"binary",49,36,1064260,4164328,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.807525628060609,0.00522894364678445,0.686510185554068,0.92713062841858,0.807525628060609,0.00522894364678445,0.686510185554068,0.92713062841858,0.775052345790095,0.00474465781703407,0.662000680084278,0.894723658487277,0.775052345790095,0.00474465781703407,0.662000680084278,0.894723658487277,0.808950916364803,0.0050686218789926,0.691903917982979,0.926815728846593,0.808950916364803,0.0050686218789926,0.691903917982979,0.926815728846593,0.906039695116725,0.00645137883884452,0.775665433303996,1.03638892976571,0.906039695116725,0.00645137883884452,0.775665433303996,1.03638892976571
"low-large","none",1,"binary",49,37,1064260,3703497,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.848421630412982,0.0054196137482727,0.725945074943474,0.968138959659494,0.848421630412982,0.0054196137482727,0.725945074943474,0.968138959659494,0.771617364992254,0.00481075985627714,0.657575071612386,0.888726776877603,0.771617364992254,0.00481075985627714,0.657575071612386,0.888726776877603,0.798672831555021,0.00502552857707314,0.683646790547266,0.921093050302235,0.798672831555021,0.00502552857707314,0.683646790547266,0.921093050302235,0.897714161785491,0.0065167863570457,0.764606596379811,1.0283822186807,0.897714161785491,0.0065167863570457,0.764606596379811,1.0283822186807
"low-large","none",1,"binary",49,38,1064260,1191257,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.742178370727324,0.00435543691424066,0.634181552973606,0.852203562969565,0.742178370727324,0.00435543691424066,0.634181552973606,0.852203562969565,0.630732584758965,0.00357241984511359,0.532044248075117,0.731456748096353,0.630732584758965,0.00357241984511359,0.532044248075117,0.731456748096353,0.689724848472003,0.00399765750532577,0.586348937980699,0.796347812147488,0.689724848472003,0.00399765750532577,0.586348937980699,0.796347812147488,0.719651045275281,0.00501648377447136,0.603991400182356,0.838970873942737,0.719651045275281,0.00501648377447136,0.603991400182356,0.838970873942737
"low-large","none",1,"binary",49,39,1064260,8382413,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.733009418567401,0.00476052859694911,0.621324674634802,0.844588079608024,0.733009418567401,0.00476052859694911,0.621324674634802,0.844588079608024,0.778729255178208,0.00441273888639656,0.673719954802282,0.888069034998557,0.778729255178208,0.00441273888639656,0.673719954802282,0.888069034998557,0.759731378461772,0.004556854322938,0.648992116368805,0.871635592071253,0.759731378461772,0.004556854322938,0.648992116368805,0.871635592071253,0.771847252577967,0.00565936479669547,0.651243857718221,0.896894487136131,0.771847252577967,0.00565936479669547,0.651243857718221,0.896894487136131
"low-large","none",1,"binary",49,40,1064260,1659474,1,1,1,1,1.01068654811238,1.04919860152049,0.921891958668269,1.01068654811238,0.69261335430853,0.00424246401960688,0.586646489345831,0.798215710731573,0.69261335430853,0.00424246401960688,0.586646489345831,0.798215710731573,0.620451684616324,0.00349211613096311,0.521763747203503,0.714342693650247,0.620451684616324,0.00349211613096311,0.521763747203503,0.714342693650247,0.683930648414004,0.00407267615779881,0.5772776254471,0.791481479433805,0.683930648414004,0.00407267615779881,0.5772776254471,0.791481479433805,0.782060022044868,0.00526463066352298,0.664970687109147,0.898607577695193,0.782060022044868,0.00526463066352298,0.664970687109147,0.898607577695193
