"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",77,12,320484,16351446,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.980579234487897,0.116783564919908,0.433049714451555,1.56343658861494,0.999592698514724,0.0135311073601475,0.814445602354368,1.19688039748799,1.11014855201011,0.0530035950093838,0.729429891991085,1.50197235158283,1.1394531306001,0.0166094938391615,0.936847921422125,1.35927543489949,0.762821760677728,0.134462860037681,0.170107972412746,1.37787393251899,0.827526076410576,0.0237010766708123,0.585225505688668,1.09163489456398,0.921289287149758,0.00861629285617142,0.768118831074926,1.07393143440389,0.881432083342878,0.0079289874374052,0.739896887335031,1.02705891494399
"ind-large","halfcauchy",2,"binary",77,13,320484,5457180,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.755353031885929,0.0874423790651411,0.280253346963527,1.24996088089176,0.769524765046473,0.010573717696729,0.608960441058962,0.940659778414592,0.785524768682204,0.0421716208982982,0.456108273437383,1.13528627880123,0.802692947822124,0.0101322782384975,0.64404539119725,0.972069370801641,0.929788311964292,0.104391473530157,0.393787595564559,1.46307817479797,0.986196256917639,0.0234411207065058,0.752879357573479,1.24631200050041,0.810058377038632,0.00701563566331018,0.673841226390641,0.94660033403805,0.742500053495964,0.00622726529330731,0.612271052310785,0.870781217702257
"ind-large","halfcauchy",2,"binary",77,14,320484,1415551,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.04164290597028,0.122482635285115,0.498872712111181,1.63616417087177,1.06167516726438,0.0176696995890129,0.860919539928111,1.28561830788559,0.929998660702376,0.0530575286637632,0.561291517342334,1.33312709287336,0.958647519464376,0.0114319305967716,0.785066522596682,1.14088187285465,1.110015225313,0.144286189787345,0.497417864736559,1.7569968372447,1.2002289560282,0.0437220066933137,0.89179277129483,1.57670904144411,0.830892779039945,0.00794191186446461,0.680130472670824,0.979595700484596,0.796129139986264,0.00725482507734117,0.656795227147435,0.938318847134297
"ind-large","halfcauchy",2,"binary",77,15,320484,10521974,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.988782587162444,0.112951013607184,0.439021902714485,1.55258112594225,1.00672565380829,0.0121723488796124,0.829998677615403,1.19002818746569,0.874314081948252,0.0519678614855934,0.500743477455511,1.25597820881711,0.901278705824135,0.0117916906682079,0.727163065630329,1.08450109995239,0.898096380753757,0.121655615454466,0.3270832382746,1.48011516617888,0.969150953183245,0.0240176646400085,0.73085106711236,1.23869224360097,1.04602291609567,0.010078692653055,0.885013974225068,1.21032755920123,0.98413492184885,0.0089804854901794,0.832764210849929,1.14257827079312
"ind-large","halfcauchy",2,"binary",77,16,320484,12652624,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.993466659524192,0.118758377047042,0.45342319038099,1.56127792831286,1.00979794048796,0.0138222784584386,0.825111644452947,1.21508136782418,0.97569710096452,0.067131143046333,0.558244534567317,1.41673047920742,1.01338155653494,0.0137635952584075,0.827467170651433,1.20903840944763,0.907615437511893,0.12290153031349,0.318371404656481,1.4947769415351,0.979912409995494,0.0267192941908198,0.734797690863192,1.2679597981081,1.15711017102515,0.0120063070571128,0.981665768304095,1.33936092970522,1.07897713392732,0.0106609361865791,0.914879742339781,1.25388917869866
"ind-large","halfcauchy",2,"binary",77,17,320484,6584705,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.07163354325895,0.137160817265136,0.491129886318316,1.6945163729148,1.09333795479835,0.0190283112034132,0.878469801990471,1.32988490719928,1.17806157331349,0.0666399003295554,0.761220577528811,1.61704033037992,1.22301311386965,0.0189981810209523,1.00709883930489,1.44934130333035,1.16064317475715,0.153021428638943,0.520140364965017,1.81129236218545,1.27236231391822,0.0400889013152591,0.978836186127932,1.6253152376808,1.05077821217215,0.0103992917216789,0.882115123027867,1.22377312490161,0.97139097933503,0.00918326399711001,0.81713329975668,1.13156242684241
"ind-large","halfcauchy",2,"binary",77,18,320484,13658351,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.95399364782459,0.0720060217125661,0.527850186861765,1.39711981526019,0.964591592364467,0.0104585475424745,0.806311832265319,1.13803876395443,0.834858802194475,0.0360423076850136,0.524451131847364,1.15476378128453,0.851463516720409,0.00939204986681883,0.690740341631338,1.01296135449176,0.822493049873705,0.0819500589920498,0.362245329622755,1.28717826330053,0.859374821479285,0.0189222617574254,0.657187749593369,1.09493598709705,0.874082830591785,0.00762945325110811,0.730971705681464,1.0190079780634,0.838324844578046,0.00694588112240067,0.701543634068941,0.975911489709874
"ind-large","halfcauchy",2,"binary",77,19,320484,10280935,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.09701013308817,0.114968287197635,0.56385247546462,1.65872425753126,1.11630994175899,0.0168848646109143,0.920061960842996,1.34341796522052,1.09407290517056,0.0622564347905051,0.69297165211656,1.52167380049948,1.13320734603159,0.0172248343853996,0.924479193912797,1.36106581277482,1.08564620595349,0.124024039134057,0.511410963465325,1.68522523364698,1.16662986819837,0.0309167823507154,0.91064809718582,1.47390625067307,1.06716984855225,0.0101182172392785,0.902192492976648,1.23597882151894,1.00768976386744,0.00904988407266548,0.854520168901185,1.16427874607792
"ind-large","halfcauchy",2,"binary",77,20,320484,653875,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.977301678396312,0.105769506103515,0.476756057961964,1.51845617244523,0.992666787418026,0.013039626726552,0.816984477314665,1.18862223031814,0.961197979070546,0.053855581804895,0.584390844725513,1.35393387627483,0.990734892362181,0.0145450552387298,0.800522855044076,1.19171942334206,0.857070049917473,0.119505414205536,0.299229659766317,1.43334773091326,0.91788286453919,0.028072007462939,0.66864270776851,1.20636552361913,0.907622852231539,0.00882890728606618,0.752540421739578,1.06366083192708,0.847192063819996,0.00792370963482668,0.70414517539648,0.994639911738332
"ind-large","halfcauchy",2,"binary",77,21,320484,925979,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.945718255518824,0.122381951243361,0.385855627126107,1.52413067020404,0.965429557578269,0.0142573290865668,0.780435256710411,1.16982065600806,0.912844230099103,0.0554235867624383,0.539769125206478,1.32017306758805,0.943486058837128,0.0117124056597907,0.7688450097556,1.11744187257214,0.778779246510409,0.133777841991045,0.182831163284236,1.37610703284688,0.847311519623132,0.0241605695224277,0.603372170150073,1.12187934883348,1.04741946562708,0.0104131633734367,0.884939666861273,1.21769464763825,1.01561776614777,0.00976591549496456,0.861389441227507,1.18420502371289
"ind-large","halfcauchy",2,"binary",77,22,320484,10337251,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.902164737609919,0.0944961515720492,0.407339458529614,1.40639567320244,0.917222953438653,0.0110055994827068,0.753396258803691,1.09585878403042,1.0179658639508,0.0565103866229316,0.637470172791606,1.42612753637934,1.04898118746569,0.0128790694543137,0.868446932225703,1.24333150711206,0.976748433959168,0.0991803306845919,0.468175112329241,1.51648299093166,1.03257677256278,0.0232117780627801,0.800953788351479,1.29506861132911,1.0438966534078,0.00957708066517529,0.887736866827317,1.21289476344336,0.993854556228147,0.00865819522536408,0.847545885839282,1.15180104388646
"ind-large","halfcauchy",2,"binary",77,23,320484,8741619,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.973212579891077,0.095983669182246,0.472275451139461,1.4921646838252,0.988423939717164,0.0129109667552607,0.813477338755765,1.18448603142225,1.22331186027764,0.0497628193685402,0.859776771818449,1.60056724093958,1.25213146750758,0.0149682366199754,1.05075709497502,1.45544237213367,1.06132747126015,0.109794951659554,0.517594176334526,1.60035602841258,1.13233914547673,0.0265348468109762,0.885451178573603,1.4078033868663,1.13322349129612,0.0112042524083176,0.962717253504227,1.31025055235853,1.07363384410804,0.0100767908928296,0.912377974649595,1.24282581950718
"ind-large","halfcauchy",2,"binary",77,24,320484,9812150,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.02399898540226,0.106961109175707,0.500794417518786,1.56933842688105,1.04278752894127,0.0152142412863576,0.846314396301453,1.25454422007621,0.986918839988963,0.0561730300691068,0.603035584099944,1.39823550464074,1.02071060397751,0.0133153789012791,0.832596253436697,1.20953802820933,0.958136378568442,0.11925748458081,0.392687888031841,1.52999024978673,1.02626822830179,0.0308735447318753,0.765130874825829,1.33326602545811,0.97540136037665,0.00927226637103485,0.820252625958546,1.14185035359256,0.939109365798166,0.00857387347133155,0.796497518885772,1.09976633033083
"ind-large","halfcauchy",2,"binary",77,25,320484,1486666,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.01315434547798,0.10667110506466,0.500498029971435,1.55647958792237,1.0306080490303,0.0130460759759078,0.858657014159808,1.22577206738618,0.904580455580803,0.0460866115025743,0.560563133386084,1.26354810722648,0.926882011702948,0.0105221392207523,0.760828483075044,1.09537609922464,0.721167311284706,0.12288146964315,0.142025664405509,1.31602506677651,0.773164120481638,0.0215048381141118,0.54558468127782,1.0307337747466,0.937693989555967,0.00906394543569142,0.785360212825513,1.09716682420822,0.90953844098191,0.00848663270324375,0.760293267662804,1.06530848570879
"ind-large","halfcauchy",2,"binary",77,26,320484,15380136,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.951930897746231,0.123358675475254,0.378669315745238,1.51897830690455,0.970898456175736,0.0123546941300257,0.80149154987936,1.16391250292565,0.894523177765267,0.0714670989655355,0.474455528418544,1.35359234412611,0.931940008390558,0.0123616402043187,0.754691896504099,1.11385542987055,0.818580331244905,0.120470497581913,0.238028563793501,1.39273554062895,0.883863177621443,0.0246638294674025,0.647527931277184,1.16079076185041,0.952849875490164,0.00889332205743181,0.798828999797273,1.10988613119823,0.882575798064332,0.0079614482477282,0.73644541583636,1.03266413053758
"ind-large","halfcauchy",2,"binary",77,27,320484,6476590,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.08531125777801,0.0887277194103653,0.614474825412059,1.58316703134213,1.09808014177185,0.0132109821730463,0.920356557707626,1.29656842393444,0.985078077633271,0.0464858577760238,0.636496672225856,1.34865372339018,1.00822343370764,0.0128154479495769,0.825487664386279,1.19202531067271,0.877318951257206,0.0965905175130678,0.365312554089208,1.39771694857822,0.925199036456956,0.0216535874357225,0.701858494311144,1.16816245828246,1.05048594390281,0.00998863782968361,0.890704593980523,1.21451147623718,0.994901648012938,0.00910345905039891,0.841095432036392,1.15343049317989
"ind-large","halfcauchy",2,"binary",77,28,320484,12115419,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.882686487576454,0.0983789808717348,0.388288832163241,1.40361094372474,0.898432517341819,0.0113740720468137,0.727473144561537,1.08651160249708,0.805543285853245,0.0498979634360681,0.450325825839812,1.17961646881796,0.82889343955267,0.0105724804693341,0.665864161281,1.00133050558958,0.831417847159602,0.106285034081798,0.30137966610153,1.38034018880057,0.883641346329596,0.0216470065040165,0.661227348526761,1.14499182165541,1.01179956377219,0.00910776404580195,0.858075366897732,1.17484636299251,0.975728235903819,0.00847251713968264,0.828432590859047,1.13244874985674
"ind-large","halfcauchy",2,"binary",77,29,320484,8206398,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.980560421039519,0.111124320248893,0.456164029101722,1.53165538821448,0.999183499620912,0.0137583903863995,0.816864782650697,1.2014453144427,0.945560217337277,0.0466099432218496,0.596515740446892,1.31147753028708,0.971643436470908,0.0119699631541559,0.793729099025984,1.15117410489669,0.858976712314359,0.126049218644374,0.292035186471932,1.45533674810023,0.924792178785358,0.0234612133350511,0.69153854691931,1.19487276684943,0.94014184379029,0.00895779735642108,0.788819147261218,1.09754954559806,0.919448733954084,0.00838368829705492,0.7748022668122,1.07376568883719
"ind-large","halfcauchy",2,"binary",77,30,320484,10887463,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.975286329154437,0.100948817889071,0.471451470566013,1.50499306415911,0.988131492144993,0.0120648040488712,0.815079721020013,1.1726850762742,0.925508193236988,0.0483606275929967,0.578533426724808,1.30105565476162,0.947328991947087,0.0125569960272334,0.768091053662918,1.13234396800195,0.730763950730069,0.11513721760655,0.177792918840907,1.30904326674707,0.785553990967416,0.0226310765390479,0.552083199241166,1.04404897917835,1.08232620254797,0.0109552368231884,0.914911767727332,1.25977047941345,0.99672348600061,0.0095794890421854,0.841453815051277,1.16072374579246
"ind-large","halfcauchy",2,"binary",77,31,320484,4860827,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.786463734493998,0.0877298749950271,0.314593219397305,1.26413660887149,0.798422089997174,0.00905216935074315,0.646806646012208,0.959154868175805,0.875393886614203,0.0517020262787162,0.507177843308508,1.27205859388312,0.898370085308621,0.0108776892624561,0.732782702751103,1.07423073661903,0.653570385057156,0.0934493834268958,0.153167929979864,1.15566048657199,0.691540489334331,0.0170781487940079,0.489539918193574,0.909376245002826,0.891790299371006,0.00773360070184757,0.750552965236715,1.0326488660862,0.827528250407112,0.0069382913851639,0.69444436899288,0.961761313997051
"ind-large","halfcauchy",2,"binary",77,32,320484,14610188,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.22622430183892,0.142172550952592,0.633984848896602,1.8485448148464,1.24896655017222,0.0203755920353764,1.02899284839427,1.49555271407626,0.955090232626154,0.0632786402381475,0.535155197462387,1.38168206398466,0.988694551107028,0.0133379834725612,0.799128992207756,1.18695351398846,0.97289063961929,0.15443333714911,0.333370245684369,1.62448167491063,1.07003981930972,0.0394486920586459,0.77105571175717,1.43282060500594,1.19602112519639,0.0127215834760176,1.01217370377819,1.38705598953164,1.13245720568952,0.0116175178705011,0.955400367572688,1.31837037052612
"ind-large","halfcauchy",2,"binary",77,33,320484,5857445,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.16379762991024,0.14087299078286,0.587665733403256,1.78452377774227,1.18476194180494,0.0193709747126286,0.97224570065204,1.42475447476739,1.16296491983552,0.0622402020020611,0.757183583431063,1.57612448298823,1.20158233409946,0.0175772765138678,0.988194900067704,1.42398638617376,1.03870591668884,0.159876041467146,0.385713050037001,1.71740378263238,1.14455771112238,0.0391603367831551,0.849371429913418,1.49462070717681,1.21207970847937,0.013224755472357,1.02650996224594,1.40356605689043,1.15331706356062,0.0120500246744108,0.976640735168728,1.33749879687771
"ind-large","halfcauchy",2,"binary",77,34,320484,16444189,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.08722593383851,0.132804124912568,0.493696587783317,1.6922936587598,1.10945457314167,0.0167421692377634,0.905149885603226,1.31898879888018,1.1608413798631,0.078901011571843,0.701829082948947,1.63274047281791,1.21204176025716,0.0182272944326838,0.997978367305055,1.438315364042,1.06236891570965,0.134909176615398,0.458793949127342,1.67584458116195,1.14904667347157,0.0344756233381252,0.875317109617451,1.47744257879978,1.00877222306284,0.0109476307860961,0.837749420869781,1.18127211700072,0.951859081251838,0.00991322375124458,0.792692912922707,1.12257858463986
"ind-large","halfcauchy",2,"binary",77,35,320484,9868022,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.967734111910687,0.123353753181105,0.408376680553256,1.54357450083316,0.984551498901036,0.0129778495646854,0.803640631346571,1.18164136674953,0.90666523321866,0.0750115512115129,0.469227660826641,1.36252347699005,0.94975242227776,0.0135065433284548,0.761746569885377,1.14177179289203,1.02658057859705,0.121481456142891,0.464096013538412,1.60795018856818,1.10201887735818,0.0282003629120439,0.852614422289273,1.40581171909344,1.02104534695494,0.0101934778856656,0.857205376911727,1.19157614265947,0.965827268041039,0.0092567166324305,0.807757040583342,1.13162172311216
"ind-large","halfcauchy",2,"binary",77,36,320484,14444566,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.97149574417102,0.0976193958794038,0.470512996784826,1.48418431608686,0.987558982947128,0.011210574167624,0.819791231893288,1.16253008367428,0.93978907251736,0.0554594760546739,0.562338587269948,1.34087853937725,0.970864484723975,0.011890760298617,0.791277499350184,1.15485672949814,0.949963397080473,0.102514309710208,0.435372907014288,1.49383248733132,1.00601141306299,0.0238236563323962,0.777788799006109,1.28252433614275,0.893312276283838,0.00818850265298462,0.743562265721153,1.04415277252887,0.853377353691453,0.0073673315388945,0.713029667008555,1.00069187640806
"ind-large","halfcauchy",2,"binary",77,37,320484,7488054,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.860220687482176,0.0915352289102215,0.371864909714157,1.36365205273592,0.870933947017596,0.0111665752340912,0.706048536474582,1.05769296302832,0.897141051274116,0.0476127245189406,0.546860027735536,1.26815083157799,0.919597653472581,0.010417435176935,0.752229540687292,1.09155941933659,0.833684291027662,0.101814978539813,0.317334079781999,1.37539176096932,0.884477267387327,0.025614658176935,0.642483951411905,1.15960176363488,0.977869710784213,0.0084226976128029,0.829308790048407,1.13171127836816,0.910500372382618,0.00754826500803544,0.768125961778071,1.05572668079918
"ind-large","halfcauchy",2,"binary",77,38,320484,6192040,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.993587833436335,0.111809001655857,0.45424779543151,1.53873012393092,1.01064639235649,0.0142350926152894,0.823924172772907,1.21564596986593,1.00247425149436,0.0651435740956834,0.579737386111207,1.43759585441799,1.03666134318325,0.0150854373019786,0.836910933414074,1.24073928674779,0.921586469862512,0.120551887709971,0.354868302383099,1.49991161880942,0.989947470807308,0.0286285683641989,0.736263774497114,1.29033052851259,1.07040948879668,0.0102214078659399,0.904180486182689,1.23890708385148,0.995702367815024,0.00907585350843328,0.84024407837063,1.15717458436296
"ind-large","halfcauchy",2,"binary",77,39,320484,5156577,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,1.1434095443193,0.120765654243267,0.598820329637192,1.73718601197705,1.15772709882316,0.0158619134335715,0.961284262850213,1.37153448560882,0.944143716183864,0.0523748327454562,0.575609845203128,1.34632529346778,0.968513645409151,0.0137682866170309,0.779744887966684,1.16683053954009,0.921703736602549,0.136453339882369,0.316349002623771,1.5174800847913,1.00090874534137,0.031665681033044,0.74290801974788,1.3241919224687,1.05407366843513,0.0104411002959699,0.894506615846302,1.23194679972474,0.978004325758818,0.00923531884858814,0.823492433820048,1.14375231383432
"ind-large","halfcauchy",2,"binary",77,40,320484,6050789,1,1,1,1,0.996543609742589,0.933853677401049,0.996611473182091,0.996543609742589,0.882484816516495,0.0764997152916391,0.431788984020789,1.33508977931194,0.894948313861941,0.00995044998018237,0.73614301382674,1.06147691293037,0.849643439621221,0.0417220674518251,0.520158627399262,1.21076011196227,0.866161287525712,0.0100900895988555,0.706933612225946,1.0382340408951,0.89160887523155,0.0893196276190939,0.406119790445672,1.39783632151495,0.935825242155604,0.021318965505502,0.712958896397107,1.1888055008353,0.953727237995411,0.00837246810876508,0.806633027337401,1.10329141376921,0.910897782155066,0.00756007512841434,0.770924887526149,1.05453790613742
