"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",21,11,3167471,3096897,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.954891917959612,0.0185799494989046,0.73323890153503,1.17704859609328,0.957198891708785,0.00722539251858109,0.82211104491992,1.10293406868415,0.990770487751115,0.0265473333917412,0.735415154609968,1.26208426519029,1.00182999917379,0.0135213597323331,0.818739320187841,1.19935861867479,0.904548207409739,0.00704329593140802,0.769078061969545,1.03966235336794,0.904491098950992,0.0070427543346043,0.769028983151482,1.03962158753687,0.93690242268379,0.0081060227498059,0.789543894031575,1.08826374827661,0.925434962648691,0.00794972480782043,0.779150804341272,1.07314212149329
"low-small","halfcauchy",1,"binary",21,12,3167471,10719875,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.02538081267321,0.0280772986637832,0.75808062642527,1.29996930004081,1.03011406332686,0.00832102329598855,0.88374078420859,1.18796939261818,0.950141207385034,0.0356722916382503,0.6473547382893,1.27209613357622,0.969327983413245,0.0122958593954247,0.790525720355245,1.15683853128916,1.0732870211563,0.00878874288939518,0.921848250855138,1.22848469499724,1.07315962579197,0.00878768703672578,0.921741151454369,1.22836738722408,0.901722001422306,0.00807631738074243,0.755316794514261,1.05044182539671,0.876140830415748,0.00784310870248545,0.729965546063915,1.02279489201157
"low-small","halfcauchy",1,"binary",21,13,3167471,370106,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.89700032265258,0.0205797568568856,0.663029987134047,1.13213436901946,0.900688801594065,0.00676551146523014,0.778056522609151,1.04581996381361,0.888575583117274,0.0280760210994936,0.628312413495737,1.18002199633676,0.901763395974224,0.012233819681766,0.723063946330726,1.08860463201794,0.903056288634388,0.00675393651896859,0.770105229465688,1.03972514681625,0.903005920650376,0.0067535822746373,0.770012483271218,1.03962737112399,0.851065745986819,0.00701552747187309,0.717014175922346,0.994513391977173,0.840951782899977,0.00693105966391811,0.707229703871101,0.983881689316999
"low-small","halfcauchy",1,"binary",21,14,3167471,15349348,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.07102323924311,0.0189755946793507,0.848005958051707,1.29380388164175,1.07435164485413,0.00846358104059383,0.931162542299158,1.23347812879104,0.988132280328164,0.0256543344506472,0.740442726554919,1.25989557488087,0.998418940429689,0.0130950475787833,0.819271798234738,1.19329386695992,1.00600270353427,0.00807150683074386,0.866361714396579,1.15128774512506,1.00592717537345,0.00807067113212165,0.866172409272175,1.15116193053451,0.983025177231636,0.00867442553630262,0.831512576187057,1.1383514635411,0.96785901472799,0.00846455196009233,0.817573398808593,1.12136844238144
"low-small","halfcauchy",1,"binary",21,15,3167471,9659645,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.04710943967521,0.0217485985385963,0.815604842825298,1.29736142298772,1.05036612514822,0.00942015614415891,0.89811089031185,1.21709011174424,1.08635307796545,0.0304327483010845,0.806473537950116,1.38384157914638,1.10073541121376,0.0169811679096517,0.897887576941649,1.32774872342993,1.12843432941638,0.00955047083644262,0.968088112148819,1.29045919004746,1.12838223924657,0.00955006465229653,0.968009783761748,1.29024381689043,1.06188283351395,0.00968088579594048,0.89803306451903,1.22624945453871,1.05142305306096,0.0095927251420078,0.886604661949217,1.21633601158676
"low-small","halfcauchy",1,"binary",21,16,3167471,4124021,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.14170473058872,0.0216235488583002,0.910167996952708,1.38939228107183,1.14467585007993,0.00939455135123448,0.994008842866514,1.31161388743434,1.02862523313333,0.0297614857211507,0.757586393127623,1.31441077422348,1.04179851212014,0.0157445735520701,0.846586032898793,1.25737964309776,0.942160310798217,0.00812695997070294,0.794595765787795,1.09528035140821,0.942117275653375,0.00812677737192155,0.794549707728337,1.09523815020516,1.06130193126963,0.00917766895389297,0.903931979832163,1.2253315156461,1.05266041275533,0.00911228445299551,0.898289737343459,1.21672557650031
"low-small","halfcauchy",1,"binary",21,17,3167471,3366476,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.12872305529548,0.0221259147400225,0.89926653200752,1.37846612807004,1.13275358589049,0.00873159586026234,0.98566039948882,1.29337590565938,0.883817813503802,0.0276284791993362,0.617902442458003,1.15876386421064,0.89509569800051,0.0123849400193406,0.71890053529044,1.08086924231025,0.979114913481496,0.00807374829267093,0.834334851499479,1.13116216459176,0.979006728124499,0.0080727819406588,0.834282504056942,1.13097161661864,0.97940544189276,0.00864465511238626,0.824084307289229,1.13362077243263,0.957681667779846,0.00839550002700002,0.804093296879388,1.10816753965376
"low-small","halfcauchy",1,"binary",21,18,3167471,5303109,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.43300937987483,0.0405287848878433,1.11631667973015,1.76548261723481,1.43855836337006,0.0163289838445579,1.24055084271242,1.65407093163391,1.27317040790949,0.0552618001414036,0.903366022622133,1.67873951192841,1.30657532140824,0.0297729456238805,1.04066279704372,1.60389604227227,1.12878671396697,0.0109512462523488,0.96086746173721,1.3020959099481,1.12869934722922,0.0109508077325812,0.960792626004057,1.30189509585103,1.03844143083176,0.0104170891094513,0.874476674624307,1.21022290609279,1.02089806518024,0.0103081959849207,0.858537812413461,1.19200206793491
"low-small","halfcauchy",1,"binary",21,19,3167471,9409439,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.00829893456502,0.0201162008199113,0.783003352577856,1.24252162505688,1.01122571634565,0.00767812754435848,0.871337668775231,1.16373653506886,0.908251890081795,0.0280315872595776,0.650864975211205,1.19726083862266,0.918714796894555,0.0136949410199739,0.737865219571678,1.11674130459318,0.849552807864476,0.00685665040572428,0.71127024903168,0.984319452914546,0.849506992921648,0.00685633648415033,0.711274670108439,0.984291445149133,0.93915184494745,0.00819965829441113,0.793822154145442,1.09189781088886,0.929952139029785,0.00811649950853454,0.784443003031492,1.08040253386371
"low-small","halfcauchy",1,"binary",21,20,3167471,2562816,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.00500899971015,0.0150530213236056,0.807290529404836,1.21009428505197,1.00722980064288,0.00652093450232724,0.877074839260027,1.1413349747339,0.802563517748668,0.019262583678855,0.577868574992337,1.03737157795996,0.809634394135452,0.00935951028388803,0.654864201208456,0.971976402898712,0.835645075673875,0.00624850304780941,0.707959379304205,0.968263889395924,0.835553667615022,0.00624744574249646,0.707837869196769,0.968122534977779,0.780856458451662,0.00657974756707772,0.649992562959429,0.919507623840935,0.762501589754719,0.00635757055111066,0.630244447672111,0.898676146104159
"low-small","halfcauchy",1,"binary",21,21,3167471,1785926,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.06293784597135,0.0207276220964702,0.839519137755599,1.2994778897503,1.06674882285835,0.00846217235469045,0.918620824416703,1.22157422010651,0.996370828834942,0.0278593467506112,0.734877541704405,1.27932024451104,1.00907049188974,0.0137229617608615,0.821959246217744,1.20449007257653,1.02786251892212,0.00899909147855443,0.871953735982608,1.18303119739094,1.02773050317069,0.00899734857306859,0.87183670931908,1.18284992598431,1.06755697306675,0.0101836984209542,0.902215816810057,1.23461850263525,1.04104802173549,0.0097563203163752,0.880476322200578,1.20672431143752
"low-small","halfcauchy",1,"binary",21,22,3167471,9409136,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.08578636500047,0.0251254034415942,0.830301486400356,1.35640864097546,1.09027078104147,0.00967406463522391,0.937233617978601,1.25995915704751,1.03272258838826,0.0336444618037068,0.735089066907218,1.3346785188393,1.05002038901428,0.0155410583943004,0.854044018377635,1.26116148464306,0.994564586200019,0.00823777288660941,0.851106354845646,1.14689586750272,0.994457451795217,0.0082369313266631,0.851021386610711,1.14678344045759,1.06040317778235,0.00967177888377943,0.901242780542464,1.22233164489542,1.03889043637052,0.00948614489643816,0.882334485752112,1.1968074172915
"low-small","halfcauchy",1,"binary",21,23,3167471,4672700,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.13543941060039,0.0287031635655065,0.867576696013233,1.41345125418008,1.14001902995407,0.0102212971599466,0.975612405808837,1.3140155937304,1.08465142973502,0.0365911080212439,0.775420390760567,1.41585876730232,1.10484106777305,0.0169173348390407,0.897522407509225,1.32997459089938,1.04997160544178,0.0093065041412495,0.889247448078004,1.20889582754094,1.04984111941479,0.00930497065159836,0.88909669858197,1.20882733486516,1.1925866836351,0.0115613548067614,1.0149243286826,1.37305337724481,1.16638490315556,0.0111654241234738,0.991103595798246,1.34649475061809
"low-small","halfcauchy",1,"binary",21,24,3167471,10005336,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.912846862774414,0.0160170596102564,0.712240152775206,1.12446655526599,0.915929837451431,0.00654433975968898,0.78457490764333,1.05625794164265,0.9080084074748,0.0212890773008675,0.674389935833555,1.16040701493063,0.915265417116217,0.00994963412681047,0.751824627160659,1.08167163791571,0.88006256730533,0.00693219761298802,0.739695776434378,1.01457349796339,0.879981275337792,0.00693125368658024,0.739660573515051,1.01447945406219,0.968308998259684,0.00748275245692088,0.828163602603897,1.11222051090875,0.951985455138958,0.00721981037977111,0.814382616266738,1.0913709063095
"low-small","halfcauchy",1,"binary",21,25,3167471,1466619,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.894149447040572,0.0190117483122328,0.675394397808458,1.12537007292452,0.897159617509301,0.00670588785910522,0.765510510246648,1.03644642881217,0.896422614996337,0.026467566971351,0.633530296332036,1.16962494089258,0.906603285903715,0.012094146639496,0.733035610165361,1.09010975223385,0.847799699521746,0.00636127882276203,0.717852027510077,0.976366965065183,0.847719589120135,0.00636081912658318,0.717787396579093,0.976275231658174,0.867437334341434,0.00712675252773941,0.728825129401734,1.00942081680916,0.851351051345332,0.00696389860965262,0.71398126389391,0.993399554758919
"low-small","halfcauchy",1,"binary",21,26,3167471,14827272,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.06228853619129,0.0213549161948411,0.829611217589863,1.29996855515894,1.06595690099663,0.00861911593437423,0.918259703594471,1.22205957558206,1.11000152161929,0.0299984439817289,0.834310271527772,1.39821334394153,1.12373485568691,0.0161391660230461,0.919779288522402,1.34057091334453,0.970011237220482,0.00806136703915042,0.827025292195716,1.11728932460632,0.969896959275161,0.008060304163415,0.82686687311777,1.11727808949094,0.941946217952365,0.00829528428542311,0.794013048870699,1.09176922768067,0.918999043407219,0.00803683353456575,0.772119274975284,1.06501888303536
"low-small","halfcauchy",1,"binary",21,27,3167471,12096953,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.1131841643415,0.0204776456694457,0.889053022929024,1.35611105747831,1.11648018695575,0.00937688406090732,0.961351317484357,1.28640632668793,1.06767139125424,0.0282386507317638,0.804080664298009,1.34985733931894,1.07976911376464,0.0154873543831447,0.881735826221546,1.29481613492625,1.07648395073317,0.00933983554021711,0.917453902152093,1.235391703281,1.07640477597588,0.00933902485411375,0.917336878332194,1.23537242597147,1.04622423621217,0.00936354039793068,0.890109135547462,1.20649628584789,1.03032583193256,0.00916361006159192,0.878698860126678,1.18732307608157
"low-small","halfcauchy",1,"binary",21,28,3167471,3816890,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.957278202019033,0.0129493512679659,0.778510515389702,1.14973789663445,0.958329280861531,0.00691469198681057,0.826455675162707,1.0950391766612,0.86602057719833,0.0175335291173346,0.655552781011231,1.09017846693253,0.871778783369328,0.0108975117738265,0.706697481404481,1.04469007468496,0.914242358794575,0.00668401587085732,0.783149675545688,1.05314408538929,0.914235762793411,0.00668380067077571,0.783190768786222,1.05317797325521,0.898744330015943,0.00712091476416571,0.755486605179578,1.03917130007829,0.897419843566862,0.00705365741082478,0.753609825912957,1.03822672954277
"low-small","halfcauchy",1,"binary",21,29,3167471,11054122,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.955727546780336,0.0151890941389616,0.759418886232618,1.16587217601663,0.957950772678765,0.0067291380187321,0.826219585262525,1.09993967313878,0.805301105447841,0.0199060521042787,0.57170074767001,1.04881674614297,0.812297330601186,0.00993913301489772,0.651835809868482,0.983538705078371,0.951552532948494,0.00728356175301706,0.81251564792038,1.09348501070379,0.951470237261269,0.0072826021061075,0.812432823033378,1.09340966842838,0.923872237634639,0.00768894929612864,0.77968904124398,1.07072131328256,0.907347146167976,0.00750036968077582,0.765377342730112,1.05232688663879
"low-small","halfcauchy",1,"binary",21,30,3167471,4914419,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.30673017342598,0.0364235408171402,1.00863282455818,1.62432970551666,1.31108049985577,0.0128385314072317,1.13430656638186,1.51029628314499,1.10920798210809,0.0479192132921916,0.758800446836595,1.48702705024812,1.1375508205382,0.0211944245361506,0.911504072273343,1.38594538039223,1.18645744600093,0.0112935139577696,1.01564700586858,1.36600908825041,1.18640288269122,0.0112930058051624,1.01567169688464,1.36596843352252,1.14957362389792,0.0111617453837468,0.97794376486413,1.32829944005438,1.13861723342225,0.011013457600865,0.9673241431744,1.31352008083849
"low-small","halfcauchy",1,"binary",21,31,3167471,15288757,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.01863226778382,0.0165272249355547,0.810173365835647,1.2380544869473,1.02136117215379,0.00733533622284509,0.889379186190285,1.16801445276307,0.944429082286949,0.0219547303669036,0.709084317925157,1.18651660313977,0.953296040636409,0.0115027986670318,0.781559171878591,1.13538525212448,0.929147654985393,0.00702774712058485,0.792367703919349,1.06851269379829,0.929082282536308,0.0070273165574049,0.79225583018103,1.06841692162183,0.875820711689965,0.00769609518612877,0.730831393248301,1.02194643871794,0.862693830598542,0.0075901336626605,0.720944765250918,1.00789449318806
"low-small","halfcauchy",1,"binary",21,32,3167471,1064960,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.12503180093541,0.0246602119619265,0.882706108694717,1.38433514937404,1.12792564168328,0.0106045822735573,0.964680894756052,1.30442939331251,1.16466193696078,0.0363250030254662,0.859127634105573,1.4753189295613,1.18114011136767,0.02145298283636,0.946868590705875,1.42535455967768,1.07394414009133,0.00902646426071098,0.921676275748053,1.22988591393397,1.07389261311176,0.0090261200378754,0.921630139534148,1.22981082181857,1.02877529996485,0.00955684161556003,0.873904459095141,1.19226221826748,1.0184286089155,0.00944427161696998,0.862856116385637,1.18125177912019
"low-small","halfcauchy",1,"binary",21,33,3167471,12612378,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.10512703592486,0.0161026010070218,0.908571396974908,1.32046716198907,1.10784358338703,0.00814793694668453,0.966087625405741,1.26386256498913,1.01750499972933,0.0224788514336712,0.780178369983974,1.27903578326265,1.02550057497087,0.0136533072711214,0.837353128308617,1.22227702527614,0.950517873985327,0.00743151719239218,0.810174602839086,1.08952018078271,0.950450094236545,0.00743074808319307,0.810104601231189,1.08944508349616,0.949983235757955,0.00808013683565769,0.80236370062883,1.0982219991848,0.936372965451087,0.00788628273368115,0.790713248343268,1.08369976769927
"low-small","halfcauchy",1,"binary",21,34,3167471,14944552,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.965213727675277,0.014394314954928,0.773331878027397,1.16573135061516,0.966854657931465,0.0068796670624046,0.835138998038575,1.10457537732647,0.9160811681516,0.0196595571213199,0.692753872284784,1.15207985310723,0.922499433876883,0.0109536192820963,0.756909624062834,1.1065591052711,0.921488229685176,0.0070875356600102,0.782850944642569,1.05806588551897,0.921409807073224,0.00708656185579342,0.78285700363966,1.05794045327105,0.834661638409098,0.00686416319730842,0.694430143550963,0.970803532061758,0.818914265985759,0.00668915654234128,0.681672751864857,0.952351951656751
"low-small","halfcauchy",1,"binary",21,35,3167471,5216367,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.0232185344994,0.0231276555796467,0.777646468652147,1.27543070003108,1.0272425172657,0.00766790224093517,0.883992342325257,1.17549119643587,0.981144407485682,0.0308181952534621,0.701150505405751,1.28029140575229,0.996108039122951,0.0130834041096296,0.81605794576359,1.18717066435663,0.909702275571792,0.00763018710265302,0.766238195210182,1.05240692214038,0.909595817784219,0.00762901147756135,0.766145088527269,1.05230175853518,1.09298249784257,0.00948814645088961,0.933275795660227,1.25888577964465,1.07160562213604,0.00921511461921221,0.910440054275687,1.23745631559153
"low-small","halfcauchy",1,"binary",21,36,3167471,8307150,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.06934793500534,0.016682915975524,0.86893412436536,1.28617390656727,1.07068163948561,0.00913708372312942,0.918634245289785,1.23749934614343,1.22223556277266,0.0247512495615748,0.976786880387475,1.49081478722115,1.23158051895573,0.0171724357374502,1.0240037796363,1.45890380577462,1.09969715458825,0.00929919868467746,0.94249141934014,1.25678778862445,1.09966517816102,0.00929878898663012,0.942476246628381,1.25678554269784,1.05078141482609,0.00937379630442749,0.89186160296315,1.21163173224465,1.04436050259413,0.00923104133497236,0.884592817718717,1.20327087208956
"low-small","halfcauchy",1,"binary",21,37,3167471,13679902,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.980648097387099,0.0172834805242032,0.772492053123863,1.1961013190191,0.983516162685671,0.00755436418470503,0.847262001352859,1.1292381234032,0.953145258923564,0.0233719537723069,0.705788553950428,1.21011761158773,0.962342958517897,0.012369863558559,0.783419090538478,1.1466579890939,1.00487225753756,0.00799980455625633,0.861106240883774,1.15308348855797,1.00482437142048,0.00799915423183398,0.861069761533221,1.15305602724471,1.02364025539459,0.00834905100756584,0.876571463563415,1.17707086093848,1.01402465472904,0.00819390772750465,0.866447552673894,1.16572586704188
"low-small","halfcauchy",1,"binary",21,38,3167471,10159896,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,1.00263364794817,0.0199599851083767,0.773345280713233,1.24026676296844,1.00603304162761,0.00751427314946965,0.867202484815728,1.15307750483986,0.951844642537029,0.0254445841596661,0.688197529293172,1.2213368933835,0.963656997147259,0.0107727677102027,0.800116388320984,1.14078325796273,0.999115973466125,0.00823910547211912,0.848662518176584,1.14906228342704,0.998996099338489,0.00823772029744984,0.848563892902123,1.14896936254508,0.985513961106272,0.00824614931718978,0.838347551322219,1.13700260073231,0.961443065164143,0.00794246544050396,0.815623566210397,1.11281252289437
"low-small","halfcauchy",1,"binary",21,39,3167471,2059420,1,1,1,1,1.04898622152374,0.978727412267319,1.01376048523566,1.04898622152374,0.983518505746832,0.0212348838342703,0.752756437313201,1.22525217600641,0.986519437547388,0.00820564646691051,0.842274345219318,1.14796099302498,0.970680568492693,0.0283397193622141,0.706422346011414,1.26548080671275,0.983651833825293,0.0145206022197481,0.793417953489478,1.18968089956087,1.00885571220391,0.00812531090362908,0.864293454285665,1.1552530696239,1.00879471775927,0.00812470037571287,0.864240311823816,1.15511913069677,0.872782602583501,0.00762822860735614,0.730848060191994,1.01443718327659,0.860534831033341,0.00749538449579095,0.719774437561326,1.00301228353959
