"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",98,11,5126909,8297228,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.32315572691442,0.0285311674300286,1.060935276358,1.61292564123201,1.32510864405762,0.0124140442260957,1.14835433733436,1.50665516964526,0.792118964966391,0.0159628325818961,0.594647186149702,1.00994469406771,0.801602424122116,0.00789450773881721,0.664736760393594,0.95938284632306,0.447328927539836,0.00815737277393751,0.305597454931083,0.600854715327564,0.447869578281127,0.00548255004177887,0.330411994487419,0.569164128250827,1.08486894058903,0.0120233379312769,0.907406816663433,1.27085850755573,1.09367578043966,0.0119931313502584,0.916975380379171,1.27979641372249
"high-large","halfcauchy",2,"binary",98,12,5126909,3775988,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.37890982848162,0.0260229559701177,1.11439134710958,1.65327492243648,1.38084414987461,0.0129071578972237,1.20271274565307,1.58220279140046,0.957887950726114,0.0177463847683868,0.749637690195277,1.18046324578718,0.969108946772278,0.00980549949030683,0.816094940753283,1.14074585456722,0.442270305834925,0.00652529487440795,0.3096785014726,0.575787701283722,0.442819730681844,0.00502619715722019,0.32422420059382,0.559481619758618,1.10237252268333,0.0127210023217322,0.920256644349126,1.29404180722133,1.09494344615554,0.0122805596639582,0.918826537836577,1.28139064930712
"high-large","halfcauchy",2,"binary",98,13,5126909,13143566,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.52026159914669,0.0243066873582074,1.28980693126747,1.7993702710115,1.52114786740849,0.0154846096143562,1.32633126907426,1.73859419159379,0.965122800783484,0.0114096067084791,0.802771160969527,1.15554784803772,0.96839327570306,0.00960053559840448,0.819382245995022,1.14182625142911,0.433994528644773,0.00920657084420329,0.282568269710893,0.596542410761201,0.435252964922276,0.00616676679250186,0.310828164976828,0.567011844870364,1.04911487184586,0.0128656447475912,0.868422730447391,1.24417714241375,1.05231201138964,0.0127679762960309,0.870016828573152,1.24596557735062
"high-large","halfcauchy",2,"binary",98,14,5126909,9483900,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.33836889710701,0.0198723298539648,1.11569514312084,1.58246679768603,1.33969455934225,0.0120521020313544,1.16502116340688,1.52670786012397,0.958205440826873,0.0120172081407538,0.785258268731006,1.14471102636772,0.964662076973912,0.00803553084801925,0.821915985607654,1.11379245149395,0.428342441808089,0.00682697376548254,0.295671927577524,0.567988240088944,0.42817664077948,0.0050260324088917,0.315394976945942,0.541720420627336,1.0902518897439,0.011608921545844,0.915096087214271,1.26833466252751,1.09737417770656,0.0117434250520988,0.923158643164335,1.27963768061482
"high-large","halfcauchy",2,"binary",98,15,5126909,8222578,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.45369208299802,0.0274157924196427,1.19868778415476,1.74632783940133,1.4548237628432,0.0143652523453102,1.26445284601038,1.65744109367882,0.991545408198845,0.0162639917791793,0.800130856121848,1.20551691913351,1.00185387251706,0.0100910479330437,0.844815890006337,1.16821524198477,0.478670924110185,0.00891567030456706,0.331094058775804,0.644030026748984,0.479683511414523,0.00610256256177725,0.353932903254236,0.611723555169948,1.0632947250996,0.0122488189605944,0.885754101966379,1.25092826425101,1.08751439049801,0.0124184031208092,0.908608826755737,1.27492274413445
"high-large","halfcauchy",2,"binary",98,16,5126909,10297560,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.4129505734103,0.0290674100879035,1.1485274457389,1.70780429554296,1.41523614433768,0.0161216331499331,1.21360822717334,1.62763682547736,1.09968956155215,0.0158440267769148,0.905097747025939,1.31386679283926,1.1067930183328,0.0106454825908852,0.944793214855735,1.28407178116434,0.580246834087893,0.0114740588573056,0.413686541640779,0.757677497944293,0.582218225558639,0.00790089444782023,0.438193797238014,0.731916581580971,1.11815646468876,0.0149540481332366,0.92451621979891,1.32447403170259,1.13128607511072,0.0150339544595899,0.931073272818713,1.34222801028194
"high-large","halfcauchy",2,"binary",98,17,5126909,8729336,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.23390524156883,0.0132235941023428,1.05976073511077,1.43727466685127,1.2352536369702,0.00879485202384585,1.08545158887911,1.39766602644405,0.810583174991866,0.00682554729296799,0.675559039609806,0.949097136849395,0.812482453541673,0.00582535575836642,0.689938400857116,0.937726738475813,0.476328922617464,0.00747879048246779,0.342717484200968,0.623223321690743,0.476618062055204,0.00560032670780231,0.35851182060949,0.600332651748357,0.884029546043041,0.00836733436185679,0.739469872149823,1.03359464063715,0.894426839839538,0.00842117349223905,0.746754085700863,1.04409796097584
"high-large","halfcauchy",2,"binary",98,18,5126909,16434058,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.26291835928234,0.0211292178783908,1.03880028458297,1.51269253630834,1.26579797591667,0.0105478527297882,1.10143468031554,1.43885603831616,0.916612947029373,0.009894817975209,0.761503078517699,1.08285652120526,0.919946472035515,0.00745013820453789,0.780170451036291,1.06614208985077,0.483332386551642,0.0100761899237734,0.324243982965025,0.659572721724797,0.484406031671028,0.00617388270251344,0.360609709703333,0.617944173988968,0.983641187238475,0.0105074063026068,0.8169874581521,1.1528908370966,0.997661523006673,0.0105818187531452,0.830063190892678,1.17002383377333
"high-large","halfcauchy",2,"binary",98,19,5126909,8369902,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.42696788258126,0.0171256594718151,1.21865399369786,1.65069350306336,1.42907630758905,0.0127288714544958,1.24841090409021,1.62138742918195,1.00809735017238,0.0100274286930032,0.847550355174263,1.18271151265654,1.01055082839651,0.00858057539326667,0.863876107296559,1.16606722173489,0.50368863763551,0.00740353786716809,0.370107158635007,0.643233042402985,0.503668790709208,0.00609009155685172,0.377938196338871,0.63566283925118,1.1528769513134,0.0122517888907377,0.972437045218777,1.33676762312864,1.15568572804027,0.0121380112300377,0.976327024481863,1.34332123735923
"high-large","halfcauchy",2,"binary",98,20,5126909,10865756,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.45776306865912,0.0337013908956203,1.17152679130484,1.77906389237402,1.46005333411714,0.0164662492485885,1.25680122442012,1.68127141410067,1.0523118107627,0.0168717949093806,0.850532760744247,1.2814553048318,1.06110727168622,0.011380099737056,0.891746349445986,1.24439534680226,0.5635060932282,0.0132335159224156,0.382268446612818,0.763266265781606,0.567259114182767,0.00758867724388505,0.434451124415763,0.713169376381635,0.921786830608422,0.0121097807227992,0.749064897423313,1.10531161838107,0.941698944903758,0.0120418005604432,0.765796865682227,1.12655811963202
"high-large","halfcauchy",2,"binary",98,21,5126909,11527604,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.39047069416499,0.0240169657095107,1.15348376723554,1.66444317394905,1.39294683552019,0.0134337144598151,1.20921319568191,1.59338170354865,0.99840099803129,0.0168531941971159,0.80354277203022,1.22130945942676,1.00882680448194,0.0100085827260849,0.853205244167527,1.18216172610534,0.556421262643365,0.00647274397800689,0.429680020493787,0.688918007471221,0.557591464046362,0.0055971318159282,0.435993700934979,0.683087007443281,1.09253684053057,0.0131828568638215,0.907782797169504,1.28319651842021,1.08629811821339,0.0127759254236332,0.90539267289021,1.27235825636567
"high-large","halfcauchy",2,"binary",98,22,5126909,2161228,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.41302214753583,0.0200617042598534,1.19665536996819,1.66152499693377,1.41503766323464,0.0127049710862844,1.23788362909567,1.60925895380592,0.890839206265437,0.010184502124583,0.730775905605466,1.06120026680227,0.8934227411865,0.00775742025805224,0.751734038883839,1.04418222128623,0.318830866334363,0.00734417653704307,0.184419523840368,0.465011427967348,0.319684166279939,0.00507988525289211,0.208831653419518,0.443181479346619,0.925638924712387,0.0106225116732869,0.763539104625846,1.10316818215693,0.932411526688212,0.0105342755467098,0.76931493667449,1.10929052674489
"high-large","halfcauchy",2,"binary",98,23,5126909,9987206,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.39942045018049,0.0273150177300165,1.1475097429081,1.69145628876042,1.40177049457393,0.0139161918472236,1.21808541290014,1.60809431672889,0.91935041241011,0.0154576143614014,0.732201519650338,1.13266657279641,0.927197222848946,0.0102033287518344,0.773646211974052,1.0961229581279,0.484385879423209,0.00993389254804598,0.326331221810968,0.653508501852853,0.487242160313217,0.00602759700784843,0.365679521930577,0.617712217539,1.09507527264463,0.0132933268201969,0.907075128863611,1.29278409212596,1.08557142588304,0.0126204283844443,0.905196789251669,1.27639060034485
"high-large","halfcauchy",2,"binary",98,24,5126909,4450256,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.43984419359131,0.0236931173123499,1.19958988405943,1.70315004363146,1.44085228100355,0.0143253469025847,1.24873482880497,1.64555049484278,0.955080667249121,0.0141623433372334,0.774273206574543,1.15860682717166,0.961784424268556,0.00957798264186017,0.808970179178953,1.13040481246996,0.488639317683173,0.00790750889377663,0.34988928296626,0.638203890140302,0.489819790052875,0.00605623987957772,0.36722204003685,0.621779454181689,1.09402717460888,0.0133142245163643,0.911598365982339,1.2904778002722,1.09463180408918,0.0131392332819383,0.909810396053576,1.28961637053685
"high-large","halfcauchy",2,"binary",98,25,5126909,14143390,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.30530198093507,0.0200691041456823,1.09090030443949,1.55163541737744,1.30799103783428,0.0113383001009282,1.1402454876746,1.48980850056039,0.947001352910126,0.00946345171343327,0.796966676776695,1.11835262710365,0.948505398110623,0.00770838469392344,0.81255706719498,1.09868843448261,0.414372956217003,0.00963724524897265,0.261100285636987,0.585583667340061,0.416149029295617,0.00604722569883806,0.296764540345898,0.543922081791445,0.926559492074073,0.0107245091012216,0.752719820007508,1.09656619727769,0.919171806184563,0.010227083988568,0.752000885124817,1.09157513852139
"high-large","halfcauchy",2,"binary",98,26,5126909,11023606,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.40200034739555,0.0237315488222347,1.16453294952614,1.66356963855156,1.40412291468509,0.0136103205556904,1.21269508302649,1.59515596171192,0.785352391319883,0.00931738375199978,0.636865165844378,0.946716646703868,0.787904801299393,0.00664058592505384,0.655030927631751,0.922457641510815,0.531252814347032,0.0110945197045101,0.366270964490364,0.714944551501038,0.532613221720545,0.00807882474110288,0.39116551760214,0.687393625175586,0.895335290259119,0.0110749053020138,0.727901122102219,1.07215805212134,0.893750260412769,0.0106880364124407,0.728331831974467,1.0651988689728
"high-large","halfcauchy",2,"binary",98,27,5126909,10369182,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.36768979151673,0.026889314030164,1.12257342081386,1.65661198168389,1.37088613431259,0.0133074622730232,1.19152766664656,1.56297807359569,0.895630052811559,0.00913926296500491,0.741198282122097,1.05275501529484,0.898119395891303,0.0075475798257191,0.754398172255151,1.04590406105819,0.554520724045346,0.0141484932794898,0.365991497719663,0.752820978050116,0.559367305132692,0.00778187079250308,0.41494137936795,0.710579495175139,1.01207884022198,0.012163153614545,0.837400713353902,1.19765647813573,1.00236236459051,0.011569481827517,0.83826553796996,1.18272865952977
"high-large","halfcauchy",2,"binary",98,28,5126909,7390250,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.29921919017164,0.018436504754152,1.08679483544378,1.53212780880086,1.30155633522735,0.0115948228217655,1.13461044640286,1.48992415913939,1.02539639137918,0.0106350322676503,0.860523523191064,1.19280686781632,1.02847000042537,0.00875853167618029,0.876549187842207,1.18235214386996,0.530296759014365,0.00788189438706471,0.392787583421543,0.677758034763726,0.531470968212737,0.006025597337324,0.406734177675952,0.663394295600913,1.02345171256711,0.0121793275153239,0.847199305252624,1.20267417959957,1.0235515255913,0.0120154457840186,0.84399616094118,1.20239572514301
"high-large","halfcauchy",2,"binary",98,29,5126909,4628139,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.51725117829041,0.0279053254482131,1.25782957820811,1.81579884652087,1.51737502217855,0.0161198023971257,1.31770543638593,1.73625763358588,0.998726533198539,0.0148488816488267,0.815495898339127,1.206031610433,1.00555029612939,0.0109858270468071,0.842162393433149,1.18668703691865,0.464209045213226,0.0106654576200388,0.305834518519089,0.638458096176103,0.467108248433881,0.00702805107178226,0.339159779328523,0.606759803234153,0.983822799512347,0.0116216565180871,0.815997047209364,1.17015176222985,0.980688752266371,0.0113196763261051,0.813234470598076,1.16385053680715
"high-large","halfcauchy",2,"binary",98,30,5126909,4819229,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.27639170419553,0.0153461902002095,1.08401399874953,1.48918770397594,1.27957456079818,0.0102277798982477,1.11613518867358,1.45322363850383,0.894104430623312,0.00888774899390722,0.749773275688152,1.06524305172919,0.896910291854446,0.00726498995414531,0.765610540420116,1.04421895746493,0.52080809145227,0.00711131813154144,0.38044847968801,0.661208967458897,0.522018566315566,0.00548403767731138,0.402363328446742,0.644195308235496,1.01443705254812,0.0108967076109363,0.843596059777457,1.19005487888331,1.01034808954395,0.010612219657792,0.842812921954766,1.18488763645704
"high-large","halfcauchy",2,"binary",98,31,5126909,16484390,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.40137363710739,0.0309931057751799,1.13185602577835,1.69940429781138,1.40305794748927,0.0150244860678988,1.2151196183511,1.61518429770868,0.941522443339445,0.0170234048247448,0.737204999631145,1.16622761228245,0.953299257804695,0.010247590693687,0.796419865790187,1.13297611415241,0.352901409243787,0.00865244431867104,0.199768386482453,0.504022846624393,0.35380564999218,0.00526517619751387,0.2327271168743,0.474477969193832,0.990102298755286,0.0114612827789936,0.820067347900434,1.16846562630989,1.0125897663684,0.0115387750588029,0.838783905017315,1.1905463016586
"high-large","halfcauchy",2,"binary",98,32,5126909,4121790,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.45934629119083,0.0237792048423677,1.21659935012487,1.72538763657796,1.46261946812441,0.0141845680906933,1.27547835275135,1.66655913373062,0.942985695077892,0.0116421714620701,0.778335022737984,1.12849312189171,0.94859639202372,0.00848154909328496,0.803615356846838,1.11070360276768,0.595505505867754,0.0108797469332892,0.431932599415406,0.767790656646681,0.597066247690408,0.0079082897758151,0.457103915924849,0.745105548596407,1.12163698016248,0.0129613397050476,0.94477827093537,1.30938512482139,1.12676104227236,0.0127669051985178,0.946356649028501,1.31729117922399
"high-large","halfcauchy",2,"binary",98,33,5126909,5767232,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.33269581621047,0.0204493044062382,1.11179747045065,1.58383318526268,1.33267038466537,0.0116393828734427,1.16287809357409,1.52020383915339,0.910013315976763,0.0139216788834337,0.72671485671925,1.10527697142151,0.915732859190681,0.0084758055447015,0.77410718968882,1.07338511917398,0.552767178894549,0.00646933868544717,0.425054799097973,0.684798682901451,0.553652529119153,0.0056370506372511,0.433289344820357,0.677060166224673,0.979011435890516,0.0104737183610207,0.820515753750621,1.14973624130812,0.977572641024169,0.0103130753996577,0.819797804889857,1.14697604372226
"high-large","halfcauchy",2,"binary",98,34,5126909,11377135,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.30665354143428,0.0220268042490789,1.07575171039855,1.55214780128657,1.31084571910542,0.0117284182366551,1.13548229291676,1.49331832859554,0.843928519428295,0.0113809997062949,0.676084897706519,1.02500452144757,0.850743477279859,0.00736044779263499,0.714142735059635,0.995920884316947,0.364238630778602,0.00784982893363569,0.225680767497501,0.512561645345978,0.365649607786975,0.00466990046636756,0.258545595342404,0.480898321706789,1.01696376575364,0.010944378565911,0.851129267478652,1.19590975924986,1.01708228132902,0.0107296073799497,0.856007138989283,1.19394041752482
"high-large","halfcauchy",2,"binary",98,35,5126909,16494139,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.40535265181759,0.0199027271325563,1.19090309552474,1.643570928827,1.40926009934634,0.0119452918059148,1.23645110498965,1.59633249395217,0.799865261966192,0.0111014655342911,0.639768499730069,0.983297601992947,0.804051219002033,0.00768838744796257,0.667912215929031,0.959040235460515,0.512025834181947,0.00767037423394361,0.370924847159484,0.658290890647089,0.513193111115038,0.00562953724565507,0.393576619187851,0.636870192892331,1.02688865637196,0.0118601508977136,0.850963122894695,1.21382363160046,1.01320851118883,0.0111240776495876,0.840178107022319,1.19395977503971
"high-large","halfcauchy",2,"binary",98,36,5126909,901993,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.50108565658246,0.0251634132938241,1.25053692931301,1.76824650047033,1.50212377186311,0.0165894117154932,1.29728687448396,1.72739387761239,0.834966900387901,0.0111922847868457,0.672613270776097,1.01164615264132,0.840341926088566,0.00704147470954042,0.70789320440401,0.983958283413674,0.645310200625043,0.0111196054396087,0.483350545180935,0.828337107680986,0.646653183802597,0.00902245059706884,0.50201335126404,0.808524249549635,1.10561136751888,0.01374562240501,0.913442851582631,1.30649347607097,1.11659802414541,0.0139930550900632,0.922369614856611,1.31595431046354
"high-large","halfcauchy",2,"binary",98,37,5126909,10317989,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.28833669522274,0.0175983590278477,1.08104574109774,1.51956608855552,1.29103979204081,0.0102904103372217,1.12932877721663,1.46353191807644,0.850780044905832,0.008503055724077,0.705744883871694,1.00413042187009,0.854382119469834,0.00622410377381716,0.728775629952091,0.987692211263745,0.416817500500911,0.00768896279008693,0.278090313947898,0.562887023215251,0.418326340240476,0.00516147963440582,0.299739337130299,0.541087807332174,0.95377022453929,0.0100330396726546,0.789404695353649,1.11922243943985,0.943754160399412,0.00961424903130422,0.782225007171574,1.10639500218003
"high-large","halfcauchy",2,"binary",98,38,5126909,13627974,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.27061375178249,0.0240797889830691,1.02984802773423,1.53745152704777,1.27182781117996,0.0109450776470448,1.10979695235818,1.45015032939301,0.803729238895333,0.0141752469712866,0.619854885468238,1.0076297810998,0.81317344457324,0.00719723299607713,0.676796066396066,0.958885037545038,0.448699632614532,0.0072379523485995,0.315886066209395,0.589198728990149,0.448557580521219,0.00485669005311715,0.335928006225375,0.565400147583106,0.884845134654926,0.0100470160465324,0.733229482767403,1.05697062898706,0.905750002194218,0.0101155240572117,0.749849740690749,1.07941060468001
"high-large","halfcauchy",2,"binary",98,39,5126909,13526905,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.39216941268275,0.021452266764679,1.16581688632725,1.6498343456757,1.39334600791138,0.0127523764589729,1.20960193849873,1.5849851774177,0.930468423404622,0.00998332881437671,0.773296913689546,1.09840950119581,0.933879387643979,0.00792734517994894,0.79396190215166,1.08048463685829,0.50305714750351,0.0101145816463089,0.3453670241898,0.67640427160305,0.504568642408981,0.00643477819623925,0.375601678450486,0.643060666788768,1.12333659674542,0.0121562851910508,0.943754926499989,1.30388912840644,1.1321555598039,0.012157362136095,0.956306166811617,1.31585364394653
