"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",12,11,10341247,12794580,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.05673702757439,0.0408446198744631,0.73657751353212,1.39500552533109,1.06522685639652,0.0117790668499346,0.894466609355883,1.247595623553,1.05100436607337,0.0421797713154994,0.722117172366515,1.4021286827595,1.08073545040964,0.0171028457661036,0.876368862954185,1.30474998512804,0.863907528898874,0.00798894502802018,0.717659982690041,1.01410937733863,0.863749499063368,0.00798714594820977,0.717521725913849,1.0138683831829,1.12230989099757,0.0105625408766308,0.956532699630924,1.29446589750739,1.09841325890342,0.0102460856148458,0.933922958381124,1.26874045390396
"low-large","halfcauchy",1,"binary",12,12,10341247,3740254,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.06867587948248,0.0505814426594342,0.712208755838693,1.44689399343325,1.07993264760745,0.0115770283522868,0.909412892824754,1.26340992353237,0.925144900254141,0.0484011637086186,0.581539048645191,1.29997027155307,0.960822024948423,0.0153390971670332,0.774640150547161,1.17860846267026,1.12025273313313,0.0114607886759883,0.953984074722368,1.2962845220375,1.12016891814028,0.011459427857291,0.953975784442188,1.29629833222037,1.10598268474039,0.0115399336547215,0.928336493297823,1.28500727818484,1.09330852076553,0.0112142710589785,0.917904294506705,1.26948127478841
"low-large","halfcauchy",1,"binary",12,13,10341247,9764247,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.02818876439341,0.0497796841052444,0.670515115186011,1.39590208454673,1.0397455087827,0.0115781161786745,0.866164021950107,1.22180114785395,0.871544097407539,0.0477139334073009,0.522017781741725,1.23604295617713,0.903810985521039,0.0150177709566232,0.716884979159814,1.12094255618886,0.945975185660002,0.00887216623503009,0.79704459329721,1.1034879585746,0.945821481581443,0.00887113120089646,0.796834299122656,1.10329771565781,1.03001819612525,0.00954080401304526,0.871891472587755,1.19181378744027,1.00677568748785,0.00939519455596757,0.849381258928545,1.16880597561885
"low-large","halfcauchy",1,"binary",12,14,10341247,15090668,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.12691246659169,0.0431114357453895,0.793660509693179,1.47481977139165,1.13596222325524,0.0120835925380867,0.957723704146488,1.31894931384128,0.977369807969592,0.0437883463035005,0.650019145458902,1.33899202496306,1.00764363366031,0.0163372032850964,0.812512998650746,1.22654530427462,1.03581309782784,0.0100885706103765,0.872442936582801,1.20587676014447,1.03583353869625,0.0100878810574923,0.872476022481983,1.20593538744315,1.03685159506911,0.00997458047163812,0.879015882034343,1.20355242925291,1.03994258045428,0.00994665151457141,0.881309760910649,1.20184690732592
"low-large","halfcauchy",1,"binary",12,15,10341247,4713511,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.921901652560726,0.0376120369821739,0.611309832658356,1.24358251758031,0.929471653683032,0.00920455861466898,0.773618869628496,1.08745339200359,0.792535915400966,0.0366060071592941,0.489071457929582,1.11063504287862,0.815745275702086,0.0117485379502524,0.652159457374384,1.00197881127864,1.03546831846643,0.00945510848058553,0.882794221481908,1.19491428555509,1.0354736688389,0.00945486561199593,0.882797299515164,1.19498225614859,0.956634487173333,0.0088801915766591,0.806266204321682,1.12185130953987,0.957443548841959,0.00881151640529032,0.807985214321736,1.11791085767405
"low-large","halfcauchy",1,"binary",12,16,10341247,7246105,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.844716675473252,0.0334406539906666,0.547567348056414,1.1456917531558,0.851158226882103,0.00777151096852854,0.706229598135733,0.997082422987171,0.700036036445864,0.0325609376843961,0.41356244375752,1.0085173118193,0.717981363208139,0.00994269482457284,0.565183866122747,0.885881578330459,0.934726880483497,0.00810289515528724,0.794174042832523,1.08341650193565,0.934735224213491,0.00810237758514721,0.794204985143162,1.083435280549,0.84617397835498,0.00740734528510882,0.705379437154533,0.994034981498326,0.847435683433134,0.00731909299410157,0.703642795586423,0.994037184403869
"low-large","halfcauchy",1,"binary",12,17,10341247,1639259,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.02168803484223,0.0359257089829069,0.714917284465278,1.33487943748044,1.02893337032068,0.0102693295228918,0.868494755222483,1.20321991352691,0.827825035879659,0.035343838613242,0.525814831952304,1.14987748510057,0.849667471245336,0.0126623323009062,0.680656085741405,1.04637054458643,0.944547755023203,0.00846939278844714,0.796425359788436,1.09627651554335,0.944475474730896,0.0084682261837206,0.796350350029975,1.09618119139537,0.926252657260593,0.00838938905685059,0.774987466551246,1.0769825456386,0.915322724014849,0.00821389609331351,0.766121528216531,1.06621653343034
"low-large","halfcauchy",1,"binary",12,18,10341247,10818317,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.11726702932589,0.0647378526945649,0.705729692019871,1.55068177171251,1.13356104399683,0.0156126332672917,0.940339630131088,1.34263458489525,0.985969426153088,0.0619701089154129,0.587218162341259,1.41404498857022,1.03596094527548,0.0208477878945716,0.824562916884384,1.29223903734468,1.09155926829265,0.0106159491765231,0.928438780614772,1.26722224187779,1.09140047141128,0.0106137343767681,0.928249785401816,1.26694038496704,0.907294656202126,0.00894313894043111,0.751320797119946,1.06315953335361,0.883282034536927,0.00867423713388097,0.730074900874571,1.03766783546867
"low-large","halfcauchy",1,"binary",12,19,10341247,2368199,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.987612166311939,0.0487889945337742,0.628121247141792,1.35160147333352,0.999611800404935,0.0102230575365086,0.838873488730627,1.17613188777968,0.918931573073908,0.0477920225503539,0.57398612940883,1.29655471379451,0.954514932145841,0.0151913833278345,0.762601854756346,1.16684882366355,0.96733986780312,0.00862275582084254,0.821394076728395,1.12516297166644,0.967252130942241,0.00862147782640483,0.821308708114462,1.1249737523321,1.04246979712242,0.00963487109212414,0.883573466098999,1.21681487792937,1.02920258413817,0.00940822307440151,0.872783487644929,1.19634627539561
"low-large","halfcauchy",1,"binary",12,20,10341247,12875697,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.918685611795773,0.0378014943484038,0.604109085680204,1.23862840909577,0.927135959329964,0.00949916859338394,0.772377270616524,1.09724414176476,0.863924606176633,0.0379076052191972,0.561955076091698,1.19535446394895,0.88766619274138,0.0126246685242046,0.711852341506288,1.0852158342414,1.03724221649687,0.00946245586763118,0.884683586302936,1.2020522917429,1.03722453980701,0.0094617744588915,0.884738937641392,1.20196013741485,0.981591940700832,0.00948192966391299,0.825629245719878,1.14326498363824,0.978918943206852,0.00939240469435111,0.822894299924211,1.14156050427229
"low-large","halfcauchy",1,"binary",12,21,10341247,914052,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.01240365244863,0.0395413146874013,0.696154440833089,1.33753736921855,1.02118295582197,0.0101834222520098,0.859771577195625,1.19768819831644,0.917670776519488,0.0385386066483799,0.60499326409507,1.2526671458814,0.944589230945204,0.0139723184230562,0.765929582350308,1.14998738073533,0.965130936952295,0.00907037777523034,0.812669605879058,1.11925022520383,0.965118731679298,0.00907048210409247,0.812708025057794,1.11922734204033,1.00715574301878,0.00947595996237301,0.848538037856485,1.16802757327433,1.00531011103742,0.00952383053250524,0.84460282107888,1.1694098958991
"low-large","halfcauchy",1,"binary",12,22,10341247,1217887,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.09220586573459,0.0608283024178038,0.696094698780796,1.51093044759894,1.10655364898389,0.0123833881157015,0.928622685685785,1.30008151779661,0.829930853918041,0.0560942024924339,0.451027264797626,1.2262683567111,0.86964297105618,0.0153082845918534,0.686571185436434,1.09556893936843,1.04092452117482,0.0100287175046457,0.877510932595128,1.20025988321898,1.04094903722156,0.0100293749201233,0.877434257666122,1.20047962218907,1.10930054641892,0.011034326255638,0.938598886886927,1.28113307084899,1.11300776377611,0.0113146423872837,0.936859296885793,1.29299437948644
"low-large","halfcauchy",1,"binary",12,23,10341247,10526477,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.04290504581634,0.0620138865496625,0.643993896178859,1.44663884341665,1.05778132147272,0.0124250557010578,0.880306402670418,1.24656027119667,0.858908616127384,0.0582117291904903,0.477524132082754,1.2904517313767,0.900968805520346,0.0168006371678426,0.703103172573307,1.13271960189556,1.02926313399254,0.0100801473082273,0.86703432191945,1.19047705754451,1.02896001601584,0.0100755112837866,0.866785113318874,1.1902278383282,1.04280451301471,0.0104758854066261,0.874990735708006,1.21293223340916,0.996968239459148,0.00980022498022139,0.833046903485796,1.16635988948525
"low-large","halfcauchy",1,"binary",12,24,10341247,6948001,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.04896537366883,0.0493577253824916,0.69015579469013,1.43374979327683,1.06062092063034,0.0110059604470206,0.891536967622378,1.23619412317295,0.939684582174628,0.0480417822217578,0.584824994750226,1.32271971120424,0.975265209479587,0.0155351928588279,0.784423110192016,1.19195317521826,0.9782049721691,0.00983337769135387,0.815633187005624,1.14767505544977,0.97809669522587,0.00983236418701275,0.815501217362754,1.14761224280077,1.19464629728965,0.0117173070173493,1.01529531185491,1.3741762582089,1.17827309618902,0.0115928318495729,1.00009538646778,1.35795612005754
"low-large","halfcauchy",1,"binary",12,25,10341247,6581854,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.09654499460496,0.0491325244206324,0.740684744227659,1.45886139448699,1.10765369487982,0.011999955118919,0.935168636829523,1.29312393500356,0.925185710489102,0.0477394066595856,0.575933217034195,1.2972274160661,0.959751569992947,0.0157897697356696,0.769675307900537,1.17934903045432,0.971382463963772,0.00908145348178548,0.816363643256774,1.13456748486924,0.971291304067446,0.0090802368101454,0.816250732687968,1.13441041797706,0.934114914303319,0.00874408918820055,0.778226450723309,1.09128026399581,0.92033008375363,0.00856865531626392,0.770425726773564,1.07350035834438
"low-large","halfcauchy",1,"binary",12,26,10341247,386925,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.990851225974556,0.0446881990830077,0.657235877879528,1.33605428267943,1.00125091447399,0.0105677373382178,0.842703652726963,1.18364030178227,0.963139531017226,0.0449954520158415,0.633753060093153,1.34027657073967,0.995303443852499,0.0158908844985177,0.806284120268836,1.21477546792864,0.942740360580823,0.00831140363726015,0.794722127793841,1.09311920395239,0.942604701686726,0.00830972776016966,0.794662160849536,1.09292595481708,0.964062797843194,0.00871621196586227,0.815108802075936,1.11935085574194,0.943549008961848,0.00849297760429099,0.794325378345962,1.09927701818325
"low-large","halfcauchy",1,"binary",12,27,10341247,12917185,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.12096632241984,0.065627383017125,0.710779399978704,1.55987757894294,1.13837701593676,0.01625430722833,0.940269840735469,1.36433551257341,1.00230344517871,0.0635309073508914,0.597833512156443,1.44260478889067,1.05435059372826,0.0221383164968597,0.826061402347276,1.30727397867896,0.96762801441329,0.00915189816954172,0.820598551735767,1.1262928547552,0.967487279014736,0.00915046727290329,0.820516144649126,1.12601301965513,0.94232748836132,0.00907266997290958,0.783362197215071,1.10266567374067,0.921046051023111,0.0089428209672228,0.764041301034251,1.0774065473042
"low-large","halfcauchy",1,"binary",12,28,10341247,6672247,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.983913774597549,0.0339912111946464,0.680447073826559,1.28528552851496,0.991135206279794,0.00893862424462048,0.83958921802028,1.15492478921211,0.865804488520892,0.0354068624207124,0.562393179067106,1.19525485910618,0.888854294954882,0.0126739246663067,0.713471539746938,1.0806735994072,0.934207544718607,0.00844866394963171,0.782579374823684,1.0860149336074,0.9341583126951,0.00844718375503488,0.782489821821799,1.08606392298128,0.934451938396075,0.00855069690242386,0.784793869320125,1.0877561941169,0.927007271069538,0.00841029043583615,0.777721926776574,1.07953608623262
"low-large","halfcauchy",1,"binary",12,29,10341247,4765605,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.991032223214634,0.0444064541936274,0.658399402692656,1.33722799326565,1.00082683604032,0.00966505450355771,0.844224872806262,1.16686552215575,0.790263396475237,0.0427538235327318,0.460611939351021,1.14131499510669,0.818860256475883,0.012527454070373,0.650560791356626,1.02023403192853,0.912240042260934,0.00843760079438892,0.763582803370397,1.06860006404193,0.912099500739122,0.0084356966844516,0.763488561087967,1.06851965692395,0.891747200478843,0.00828869056699599,0.743222583069213,1.03868268136452,0.870495080396872,0.00796604651874432,0.722648498493227,1.01690166507592
"low-large","halfcauchy",1,"binary",12,30,10341247,7764706,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.01329121454836,0.0360316119323477,0.712709785625002,1.32574269187833,1.02158390513789,0.0102867549556815,0.864557314616332,1.19446385110569,0.888430662088282,0.0367892014031404,0.581994561297684,1.22611373075248,0.911197475186204,0.013858020377553,0.728913369035232,1.12678458768356,0.783655819188594,0.00693956400352502,0.644472838649811,0.923712892948582,0.783465919951015,0.00693732022797111,0.644363855267002,0.923614278919608,0.909773305169963,0.00845102052407392,0.762477691673924,1.0664023663125,0.881057511086789,0.00807998461890461,0.735735107343158,1.03434742281952
"low-large","halfcauchy",1,"binary",12,31,10341247,12923950,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.958737797652493,0.0376296879791474,0.649065221697425,1.26742974490258,0.967579132506219,0.00932364020149152,0.812621180061548,1.13248720582664,0.917665505413976,0.0376336243904304,0.608485598705376,1.25943454275414,0.944121103896834,0.0132459334184738,0.769379722032887,1.14102487389517,1.06863371952311,0.00966132466275198,0.915537397478395,1.23516118980557,1.06850271577842,0.00965957455520716,0.915502038541852,1.23509788241585,1.0734259182693,0.0101235294251526,0.907961258005606,1.24092082793103,1.05361606223901,0.00983009017181501,0.89135905899043,1.22207400800463
"low-large","halfcauchy",1,"binary",12,32,10341247,4928004,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.01132004504277,0.042705818510742,0.671193235164664,1.35167407345881,1.0213944514003,0.00989686093164461,0.86520608102497,1.19302278176196,0.828896423082529,0.0425157627984381,0.500900728907551,1.18909752462685,0.856802244109041,0.0128289242728882,0.678924250693047,1.05069163617298,1.00645848137817,0.00959391497386974,0.843351986471687,1.16653301857024,1.00629105878239,0.00959233427131576,0.843190647428715,1.16649523759431,0.99090313614396,0.00889900719365232,0.830915816432624,1.1450982112731,0.96558616885881,0.00863130697287662,0.811040262359086,1.11840098027966
"low-large","halfcauchy",1,"binary",12,33,10341247,4488332,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.876909959084435,0.0425813579415315,0.549121894997983,1.22672521012012,0.885906844039533,0.00960282993731886,0.732832023028453,1.05400659122671,0.829480185265621,0.0422280158754482,0.502272780330918,1.19150119271847,0.856634413749324,0.0132766107683961,0.678494923751734,1.05910920836392,0.93785989413789,0.00795115695651697,0.801773223905444,1.09010842941545,0.937743521483593,0.00795013832394016,0.801574055095672,1.08986206995595,0.956065226504122,0.00884075571920498,0.807631716221035,1.11498988113281,0.938467824743551,0.00873229970230762,0.794211155024783,1.09650456005632
"low-large","halfcauchy",1,"binary",12,34,10341247,1322183,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.00537865058924,0.0364691141466918,0.705953757352219,1.3245032123457,1.01389617168867,0.0102464258672671,0.851103873292059,1.18647953129096,0.95539559117895,0.0367122684848136,0.655087344522989,1.28030718586149,0.979702616121977,0.0142510433606669,0.794823600769244,1.18773608880941,0.98680092435561,0.00893398466698437,0.841083324741971,1.14483094439908,0.986699183937373,0.00893236801025687,0.840824450052285,1.14470589464609,0.966016039308782,0.00866182177020172,0.813895055081921,1.12136132917006,0.950631265060836,0.00840674611681503,0.800317502491045,1.10311212153045
"low-large","halfcauchy",1,"binary",12,35,10341247,13585208,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,0.948075384144098,0.0363674559225445,0.6303776139323,1.26746984953473,0.956139852557576,0.00942669175929629,0.797551963640961,1.12191753743929,0.901593991177894,0.0367489169951988,0.594361338339427,1.23268776279133,0.926616424590428,0.0133578826801626,0.744872530448026,1.13079904381691,0.992794220404537,0.00895259760198043,0.839531130990696,1.15180249306688,0.992698841929684,0.00895134505216072,0.83947843897208,1.15170743778956,0.901304163824813,0.00841235606356142,0.751029841418315,1.0526399412079,0.886881416905137,0.00820263111226068,0.737778707920474,1.03449149941227
"low-large","halfcauchy",1,"binary",12,36,10341247,12130027,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.1175456334777,0.0465869991912182,0.773064978234485,1.47528531208084,1.12722647743535,0.0120231647659902,0.950158824660481,1.31344756899396,0.925145005947035,0.0452310342904491,0.586542619798255,1.28322725366613,0.956781558869227,0.0157204410826632,0.767113764458451,1.17890711496427,1.09127753084625,0.0108198498374096,0.923848040891177,1.25964836027933,1.09121400403532,0.0108181950488925,0.923844665222084,1.25951511159141,0.873581947707938,0.00893357538129178,0.722272185377656,1.02835670630419,0.86397568048616,0.00869082864198387,0.711369256325634,1.01955854877438
"low-large","halfcauchy",1,"binary",12,37,10341247,13180574,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.02414888194788,0.0439313109224138,0.69004869263675,1.36332889766212,1.03488983141122,0.0100825777827484,0.872400276780112,1.20591764478796,0.862162545116942,0.043192602495228,0.532326915507818,1.22206672846241,0.890850940504199,0.0137299429479263,0.70761915649244,1.08499069461771,1.02474348007025,0.00970201858127879,0.868841278153654,1.18966013378949,1.02462539429433,0.00970062405805201,0.86878230571258,1.18958475435868,1.10022099913761,0.0103364331537411,0.938368077474878,1.26673676794019,1.08236454605873,0.0101850375844467,0.921584147532861,1.24684771342248
"low-large","halfcauchy",1,"binary",12,38,10341247,3647952,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.18143197979166,0.0542085861512456,0.809971274629288,1.58401748263588,1.19362242336534,0.0131470887430371,1.01209694963142,1.38469767107579,0.857632867659371,0.0508756549330179,0.507338028389661,1.23992087777338,0.893080770283597,0.015913502140112,0.694568077189125,1.11336096274508,1.1432624326284,0.0115496387092545,0.973698909743746,1.32180639671617,1.14324407690215,0.0115493657756342,0.973691847509725,1.32177418070969,1.08444978743526,0.0107391163200947,0.918320434349236,1.26211129838052,1.08167410880709,0.0108024504198996,0.915346980648497,1.2592242769125
"low-large","halfcauchy",1,"binary",12,39,10341247,5172524,1,1,1,1,1.08996141642839,0.983838331859468,1.01873606088721,1.08996141642839,1.0629060664477,0.0368452644444158,0.759930514074882,1.37999601019332,1.07109425701015,0.0105193890662396,0.906989619572952,1.24587549871277,0.898501108918249,0.0367624676456353,0.604413435813265,1.23534868629513,0.921630087834592,0.0134562054665771,0.743346577510508,1.12002110113104,1.02937817304953,0.0098250182735429,0.871043455394528,1.19493093321643,1.029140862435,0.00982202548482563,0.870646332515678,1.19474283494509,1.02035000203473,0.00963060856392065,0.861565640045238,1.18160132989573,0.98446485142872,0.00914122203097906,0.828288068649053,1.14128998024689
