"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",26,11,3057478,9546730,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.898586064395856,0.00708031181652741,0.759808862303002,1.03992471570303,0.898586064395856,0.00708031181652741,0.759808862303002,1.03992471570303,0.976936176919145,0.00859870389765436,0.822732234350071,1.13672255546232,0.976936176919145,0.00859870389765436,0.822732234350071,1.13672255546232,0.958871227152896,0.00874819245782027,0.808881592608161,1.11737489703838,0.958871227152896,0.00874819245782027,0.808881592608161,1.11737489703838,0.924485108270002,0.0063569484082302,0.792795982406087,1.05791785198886,0.924485108270002,0.0063569484082302,0.792795982406087,1.05791785198886
"ind-small","none",1,"binary",26,12,3057478,15195802,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.839111994077055,0.00657652701669254,0.706299495349275,0.976284779858658,0.839111994077055,0.00657652701669254,0.706299495349275,0.976284779858658,1.06675816322941,0.0093350187315187,0.911676059292441,1.22817338795814,1.06675816322941,0.0093350187315187,0.911676059292441,1.22817338795814,0.910718207207659,0.00797683663208563,0.767358033465008,1.06092167119481,0.910718207207659,0.00797683663208563,0.767358033465008,1.06092167119481,0.90762823314864,0.00604996406152497,0.779128478562503,1.04127507966186,0.90762823314864,0.00604996406152497,0.779128478562503,1.04127507966186
"ind-small","none",1,"binary",26,13,3057478,9870094,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.88202372624265,0.00683886409958186,0.748641497846554,1.0238531822463,0.88202372624265,0.00683886409958186,0.748641497846554,1.0238531822463,0.957346838454,0.00875559154010356,0.807015551533872,1.11203786985484,0.957346838454,0.00875559154010356,0.807015551533872,1.11203786985484,0.946990941272113,0.00841626234926625,0.797063310170979,1.10151663401869,0.946990941272113,0.00841626234926625,0.797063310170979,1.10151663401869,0.970294964748296,0.00657981679916894,0.837671411656508,1.10936617771645,0.970294964748296,0.00657981679916894,0.837671411656508,1.10936617771645
"ind-small","none",1,"binary",26,14,3057478,5522146,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.958855745542126,0.0073102801865001,0.819929126549613,1.10270714496981,0.958855745542126,0.0073102801865001,0.819929126549613,1.10270714496981,0.891689737881675,0.00779666792791026,0.753449001597155,1.04018555944973,0.891689737881675,0.00779666792791026,0.753449001597155,1.04018555944973,1.0023580286215,0.0087391600544609,0.853899194701198,1.15869335263285,1.0023580286215,0.0087391600544609,0.853899194701198,1.15869335263285,0.890704283357989,0.00599420749244137,0.765195861732176,1.02128865991988,0.890704283357989,0.00599420749244137,0.765195861732176,1.02128865991988
"ind-small","none",1,"binary",26,15,3057478,15435648,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.836042511633804,0.00656392807084253,0.706465473570218,0.972252176865501,0.836042511633804,0.00656392807084253,0.706465473570218,0.972252176865501,0.971394271433276,0.00837314356550157,0.82541983539525,1.12489194057379,0.971394271433276,0.00837314356550157,0.82541983539525,1.12489194057379,0.897132044975435,0.00807991120332745,0.746253102611468,1.04760732866673,0.897132044975435,0.00807991120332745,0.746253102611468,1.04760732866673,0.979550293123406,0.00653680890977138,0.846682707461886,1.11657083518492,0.979550293123406,0.00653680890977138,0.846682707461886,1.11657083518492
"ind-small","none",1,"binary",26,16,3057478,12618050,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.982368470685418,0.00770595215233505,0.837614563381552,1.13083372290626,0.982368470685418,0.00770595215233505,0.837614563381552,1.13083372290626,0.978364017686108,0.00852678873442719,0.830882791228593,1.13543237666115,0.978364017686108,0.00852678873442719,0.830882791228593,1.13543237666115,0.904824845236727,0.00884578270454327,0.75456523840422,1.06273868774031,0.904824845236727,0.00884578270454327,0.75456523840422,1.06273868774031,0.973815059844858,0.00698036876863441,0.83822192456958,1.11574367067766,0.973815059844858,0.00698036876863441,0.83822192456958,1.11574367067766
"ind-small","none",1,"binary",26,17,3057478,6855498,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.771262866373661,0.00609140677224344,0.642306875363634,0.900601731505956,0.771262866373661,0.00609140677224344,0.642306875363634,0.900601731505956,0.866720509705993,0.00755441504594024,0.723937747367706,1.01685298319291,0.866720509705993,0.00755441504594024,0.723937747367706,1.01685298319291,0.855910578106006,0.00757763711020874,0.716201143784515,1.00218671588035,0.855910578106006,0.00757763711020874,0.716201143784515,1.00218671588035,0.888056022387207,0.00581591432115687,0.767563646289454,1.01297906296774,0.888056022387207,0.00581591432115687,0.767563646289454,1.01297906296774
"ind-small","none",1,"binary",26,18,3057478,5737296,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.872430395799323,0.00590717900045525,0.743822073188838,0.998652036542416,0.872430395799323,0.00590717900045525,0.743822073188838,0.998652036542416,0.938155689445322,0.00797853542317798,0.794568644130842,1.09088777795581,0.938155689445322,0.00797853542317798,0.794568644130842,1.09088777795581,0.713790780742678,0.00662049026971113,0.581080098865596,0.848008596448716,0.713790780742678,0.00662049026971113,0.581080098865596,0.848008596448716,0.856732468991419,0.00570580823186835,0.733772564796082,0.983257569451535,0.856732468991419,0.00570580823186835,0.733772564796082,0.983257569451535
"ind-small","none",1,"binary",26,19,3057478,4068175,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.730458982525453,0.00579184825820424,0.609806578324705,0.860049786290829,0.730458982525453,0.00579184825820424,0.609806578324705,0.860049786290829,0.842708774944252,0.00724369533386625,0.70536085836311,0.984803464870687,0.842708774944252,0.00724369533386625,0.70536085836311,0.984803464870687,0.812228902923205,0.00699187392227744,0.673443935001259,0.950604451707015,0.812228902923205,0.00699187392227744,0.673443935001259,0.950604451707015,0.837314469469483,0.00510870181846862,0.72062610814371,0.955712634461363,0.837314469469483,0.00510870181846862,0.72062610814371,0.955712634461363
"ind-small","none",1,"binary",26,20,3057478,11902431,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.915039674583418,0.00667243268482351,0.783990355985627,1.04749685333422,0.915039674583418,0.00667243268482351,0.783990355985627,1.04749685333422,0.850740534336262,0.00747595408053852,0.710544197927864,0.993933512914649,0.850740534336262,0.00747595408053852,0.710544197927864,0.993933512914649,0.770867542945319,0.00718585364373544,0.629463621355464,0.911874492710889,0.770867542945319,0.00718585364373544,0.629463621355464,0.911874492710889,0.87121337278752,0.00557625056084826,0.748882060868644,0.993302923923715,0.87121337278752,0.00557625056084826,0.748882060868644,0.993302923923715
"ind-small","none",1,"binary",26,21,3057478,14164237,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.96182154754125,0.00704535393608336,0.822035403989092,1.0992501635456,0.96182154754125,0.00704535393608336,0.822035403989092,1.0992501635456,0.77598696373226,0.00703121252427038,0.640748371880747,0.916600261510635,0.77598696373226,0.00703121252427038,0.640748371880747,0.916600261510635,0.883636151736272,0.00799826228845756,0.735946696975978,1.03706650127112,0.883636151736272,0.00799826228845756,0.735946696975978,1.03706650127112,0.848112051034867,0.00536623606903957,0.729529623366707,0.968155030242631,0.848112051034867,0.00536623606903957,0.729529623366707,0.968155030242631
"ind-small","none",1,"binary",26,22,3057478,7871751,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.799717162936728,0.00589421430389559,0.675520980792337,0.924364173181569,0.799717162936728,0.00589421430389559,0.675520980792337,0.924364173181569,0.895462024205938,0.00762794762942647,0.750028425445482,1.04115320060336,0.895462024205938,0.00762794762942647,0.750028425445482,1.04115320060336,0.838718626619737,0.00707884914663193,0.705192256463406,0.980163999594642,0.838718626619737,0.00707884914663193,0.705192256463406,0.980163999594642,0.707404656170069,0.00438137561547468,0.600353707516077,0.820592561007248,0.707404656170069,0.00438137561547468,0.600353707516077,0.820592561007248
"ind-small","none",1,"binary",26,23,3057478,3301026,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.05095435473493,0.00831965196444008,0.901379078494615,1.20151524204723,1.05095435473493,0.00831965196444008,0.901379078494615,1.20151524204723,0.900354760611574,0.00842138492506764,0.751365331905108,1.05173068727207,0.900354760611574,0.00842138492506764,0.751365331905108,1.05173068727207,1.00960309905,0.00949840164376178,0.854383018302664,1.17264466677253,1.00960309905,0.00949840164376178,0.854383018302664,1.17264466677253,0.915170004325149,0.00631735661549246,0.785625977887842,1.03953526847324,0.915170004325149,0.00631735661549246,0.785625977887842,1.03953526847324
"ind-small","none",1,"binary",26,24,3057478,9754237,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.83127033546511,0.00642262908015656,0.699017908955374,0.965823254535391,0.83127033546511,0.00642262908015656,0.699017908955374,0.965823254535391,0.924565269968287,0.00757666039395949,0.778368540443417,1.06530004534636,0.924565269968287,0.00757666039395949,0.778368540443417,1.06530004534636,0.862768351326428,0.00787981310837454,0.7228903693444,1.0152784228468,0.862768351326428,0.00787981310837454,0.7228903693444,1.0152784228468,0.872403563300925,0.0055061746358178,0.748683218684682,0.994041213393104,0.872403563300925,0.0055061746358178,0.748683218684682,0.994041213393104
"ind-small","none",1,"binary",26,25,3057478,10380185,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.946078585303969,0.00720201768377373,0.806101384343759,1.09023482991649,0.946078585303969,0.00720201768377373,0.806101384343759,1.09023482991649,0.872736741978419,0.00768202876479607,0.729878960629614,1.01608016700257,0.872736741978419,0.00768202876479607,0.729878960629614,1.01608016700257,0.857948639125828,0.00783426082146121,0.714496474804879,1.00380975575399,0.857948639125828,0.00783426082146121,0.714496474804879,1.00380975575399,0.83815718610507,0.00570502253560339,0.714266785426236,0.9650862050073,0.83815718610507,0.00570502253560339,0.714266785426236,0.9650862050073
"ind-small","none",1,"binary",26,26,3057478,12454288,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.02515633201638,0.0080735851254506,0.877889738540528,1.17459616328307,1.02515633201638,0.0080735851254506,0.877889738540528,1.17459616328307,1.08613415604696,0.0100383081173928,0.9203365735791,1.25293260985916,1.08613415604696,0.0100383081173928,0.9203365735791,1.25293260985916,1.00538458521704,0.00892504332103298,0.850840514488098,1.16314083050437,1.00538458521704,0.00892504332103298,0.850840514488098,1.16314083050437,0.977428033939303,0.0068599866729521,0.839076429457683,1.11472538266506,0.977428033939303,0.0068599866729521,0.839076429457683,1.11472538266506
"ind-small","none",1,"binary",26,27,3057478,9260585,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.904860783826171,0.00726939495952131,0.765024756731446,1.04999543422011,0.904860783826171,0.00726939495952131,0.765024756731446,1.04999543422011,0.96678800730811,0.00846448952305398,0.818709899416511,1.11243308484584,0.96678800730811,0.00846448952305398,0.818709899416511,1.11243308484584,0.942142384896829,0.00860098431982529,0.792412920773427,1.09737660574358,0.942142384896829,0.00860098431982529,0.792412920773427,1.09737660574358,0.926090656103782,0.00643820143721777,0.794899080216227,1.05776465900094,0.926090656103782,0.00643820143721777,0.794899080216227,1.05776465900094
"ind-small","none",1,"binary",26,28,3057478,9752441,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.789704002043351,0.00662274001428546,0.653332865306198,0.926097456611172,0.789704002043351,0.00662274001428546,0.653332865306198,0.926097456611172,0.940586614984542,0.00826537673914397,0.797422509896504,1.09085984117574,0.940586614984542,0.00826537673914397,0.797422509896504,1.09085984117574,0.864251840648975,0.00768481170720775,0.718578277970313,1.01039157326768,0.864251840648975,0.00768481170720775,0.718578277970313,1.01039157326768,0.940086370436832,0.00633925109583504,0.808156874042902,1.07482802276041,0.940086370436832,0.00633925109583504,0.808156874042902,1.07482802276041
"ind-small","none",1,"binary",26,29,3057478,12466581,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.907949496881047,0.00681137078377973,0.76984326466577,1.04639585370364,0.907949496881047,0.00681137078377973,0.76984326466577,1.04639585370364,0.853211795299865,0.00734540188879145,0.715770007634308,0.998190284509676,0.853211795299865,0.00734540188879145,0.715770007634308,0.998190284509676,0.925921767054775,0.00802467360269242,0.776133045376721,1.07142946245661,0.925921767054775,0.00802467360269242,0.776133045376721,1.07142946245661,0.854094653002557,0.00553029073999437,0.733526292186443,0.97288947405042,0.854094653002557,0.00553029073999437,0.733526292186443,0.97288947405042
"ind-small","none",1,"binary",26,30,3057478,6707076,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.940001993583264,0.00733559702631005,0.799223646728747,1.08359459159496,0.940001993583264,0.00733559702631005,0.799223646728747,1.08359459159496,0.885485212228408,0.00754426719558885,0.74635486630067,1.03540032723353,0.885485212228408,0.00754426719558885,0.74635486630067,1.03540032723353,0.904815557170262,0.00855692686997324,0.756142447849997,1.0553373303786,0.904815557170262,0.00855692686997324,0.756142447849997,1.0553373303786,0.945583152596658,0.0063805991087698,0.812375333848729,1.07976699971236,0.945583152596658,0.0063805991087698,0.812375333848729,1.07976699971236
"ind-small","none",1,"binary",26,31,3057478,12619765,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.927222592773342,0.00705780235309364,0.786443247510487,1.06754857346734,0.927222592773342,0.00705780235309364,0.786443247510487,1.06754857346734,0.880131206710646,0.00770344837774378,0.741825928914118,1.02709647388862,0.880131206710646,0.00770344837774378,0.741825928914118,1.02709647388862,1.01611059811147,0.00885583746681889,0.864306365373687,1.17074615940681,1.01611059811147,0.00885583746681889,0.864306365373687,1.17074615940681,0.814517835307582,0.00561971571889179,0.690666521888129,0.940825178307381,0.814517835307582,0.00561971571889179,0.690666521888129,0.940825178307381
"ind-small","none",1,"binary",26,32,3057478,8968081,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.994265020727902,0.00768092263675837,0.849800778891674,1.14077900823281,0.994265020727902,0.00768092263675837,0.849800778891674,1.14077900823281,1.00039574699612,0.00875016231132942,0.849176649170319,1.15869175759862,1.00039574699612,0.00875016231132942,0.849176649170319,1.15869175759862,0.890007957640323,0.00851093828505178,0.743770059381458,1.04236586877491,0.890007957640323,0.00851093828505178,0.743770059381458,1.04236586877491,0.928930592454665,0.00631006685835139,0.795280828735121,1.05846614052468,0.928930592454665,0.00631006685835139,0.795280828735121,1.05846614052468
"ind-small","none",1,"binary",26,33,3057478,2865457,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.946046449513926,0.00756554760253139,0.804475073752198,1.09401256683611,0.946046449513926,0.00756554760253139,0.804475073752198,1.09401256683611,0.961063692876199,0.00875349619043759,0.811446332499325,1.11817036250425,0.961063692876199,0.00875349619043759,0.811446332499325,1.11817036250425,0.959439968255483,0.0090568221039671,0.803700949872795,1.12119718694226,0.959439968255483,0.0090568221039671,0.803700949872795,1.12119718694226,0.884080578112333,0.00630199918348759,0.755162755145441,1.01514278086131,0.884080578112333,0.00630199918348759,0.755162755145441,1.01514278086131
"ind-small","none",1,"binary",26,34,3057478,12252408,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.739166803040444,0.00588120825557797,0.615873258412425,0.867525023490046,0.739166803040444,0.00588120825557797,0.615873258412425,0.867525023490046,0.987149321863325,0.00830487297871082,0.841892021366822,1.13760248003554,0.987149321863325,0.00830487297871082,0.841892021366822,1.13760248003554,0.74403382677139,0.00675205198467702,0.609575541828765,0.882420470695483,0.74403382677139,0.00675205198467702,0.609575541828765,0.882420470695483,0.970088977305521,0.00610425209386051,0.840865208757708,1.09978958632478,0.970088977305521,0.00610425209386051,0.840865208757708,1.09978958632478
"ind-small","none",1,"binary",26,35,3057478,3477065,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.901144580653339,0.00703040836138849,0.763022563433965,1.0402789048036,0.901144580653339,0.00703040836138849,0.763022563433965,1.0402789048036,0.917444257581692,0.00861375715704738,0.76813712783416,1.0739788238865,0.917444257581692,0.00861375715704738,0.76813712783416,1.0739788238865,0.888790596528498,0.00808048365077692,0.740632653465396,1.03769576065282,0.888790596528498,0.00808048365077692,0.740632653465396,1.03769576065282,1.00275670830555,0.00670654184725475,0.868760237567263,1.13931433087639,1.00275670830555,0.00670654184725475,0.868760237567263,1.13931433087639
"ind-small","none",1,"binary",26,36,3057478,13049396,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,1.07196508678237,0.00852287943748624,0.919268117695614,1.22533861568576,1.07196508678237,0.00852287943748624,0.919268117695614,1.22533861568576,1.00262387889301,0.00893693697234329,0.853569932467984,1.16220849510112,1.00262387889301,0.00893693697234329,0.853569932467984,1.16220849510112,0.939628329769163,0.00923363228552152,0.786375272242433,1.09954003302074,0.939628329769163,0.00923363228552152,0.786375272242433,1.09954003302074,1.06995232880794,0.00776176025296526,0.926251687616586,1.2138940791591,1.06995232880794,0.00776176025296526,0.926251687616586,1.2138940791591
"ind-small","none",1,"binary",26,37,3057478,3452810,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.960592375970656,0.00720749083272179,0.819932908823905,1.10012990472849,0.960592375970656,0.00720749083272179,0.819932908823905,1.10012990472849,0.974729659100109,0.00858484496560581,0.823992120605395,1.13155775414512,0.974729659100109,0.00858484496560581,0.823992120605395,1.13155775414512,0.898850478317233,0.00833809659189567,0.752891984682058,1.05147866459729,0.898850478317233,0.00833809659189567,0.752891984682058,1.05147866459729,0.834218269678558,0.00575723553276055,0.705434198982884,0.959408632158255,0.834218269678558,0.00575723553276055,0.705434198982884,0.959408632158255
"ind-small","none",1,"binary",26,38,3057478,11544345,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.879540775054392,0.00666036465013038,0.746100970877733,1.01753795476741,0.879540775054392,0.00666036465013038,0.746100970877733,1.01753795476741,0.859284021609516,0.00763804520768035,0.71349775876354,1.00205153539015,0.859284021609516,0.00763804520768035,0.71349775876354,1.00205153539015,0.906882590476079,0.00793750215531659,0.760469712931381,1.0532463938238,0.906882590476079,0.00793750215531659,0.760469712931381,1.0532463938238,0.924947443367027,0.00594650096825896,0.799252086232327,1.05070956091461,0.924947443367027,0.00594650096825896,0.799252086232327,1.05070956091461
"ind-small","none",1,"binary",26,39,3057478,13091722,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.847039102563317,0.00661183227321115,0.710738330137027,0.983297690073487,0.847039102563317,0.00661183227321115,0.710738330137027,0.983297690073487,0.965284799153102,0.00860674879328213,0.817915777284502,1.12072958666609,0.965284799153102,0.00860674879328213,0.817915777284502,1.12072958666609,0.869296242272047,0.00743780211684965,0.73022461825881,1.01076033677061,0.869296242272047,0.00743780211684965,0.73022461825881,1.01076033677061,0.988027374368094,0.00669884481088703,0.853374962482495,1.11886913972347,0.988027374368094,0.00669884481088703,0.853374962482495,1.11886913972347
"ind-small","none",1,"binary",26,40,3057478,15554753,1,1,1,1,0.999668233222258,0.989651162221821,1.00000259460177,0.999668233222258,0.953336280890099,0.00727656414594584,0.813223902693453,1.09786789686707,0.953336280890099,0.00727656414594584,0.813223902693453,1.09786789686707,0.8778876003806,0.00811365606426168,0.734815528594917,1.02366218138717,0.8778876003806,0.00811365606426168,0.734815528594917,1.02366218138717,0.934223473167278,0.00827586595987333,0.787827223609379,1.08725157322685,0.934223473167278,0.00827586595987333,0.787827223609379,1.08725157322685,1.02329360348835,0.00688736901080068,0.887575765113878,1.16190580584927,1.02329360348835,0.00688736901080068,0.887575765113878,1.16190580584927
