"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",69,16,9923819,13742689,1,1,1,1,1,1,1,1,0.965662787371692,0.0114767797336148,0.791503849395537,1.13908511212693,0.965852865499094,0.00838511928655423,0.819833026198063,1.11234598018236,1.09912797197002,0.0104691214476473,0.932971163243614,1.26304556746293,1.10003507792156,0.00959141933907101,0.943740918130079,1.25907278302525,1.02491943230237,0.0101702270007818,0.867051322192889,1.19539236676513,1.02745331714376,0.00847093152839218,0.884922006314436,1.18594806586258,1.07921035463663,0.00968026947235203,0.915437162134542,1.24606736952589,1.08104168915253,0.00968082991641204,0.917094473842078,1.24409802502397
"none","halfcauchy",2,"binary",69,17,9923819,7742280,1,1,1,1,1,1,1,1,1.07887233182143,0.00990753770798257,0.915976023275899,1.24414898037053,1.07948958908539,0.00884008018889632,0.928257513567134,1.23931127978275,1.14063613111579,0.00985344357303511,0.983340668706404,1.30904974648731,1.14151686493752,0.00921485590258048,0.9914799035443,1.30371135244951,1.14069823992524,0.0102332162366654,0.978356634980712,1.31118744020536,1.14203012028897,0.00971825746313436,0.985973319172577,1.30985448351237,1.11810915108294,0.0105126081821568,0.953220421928142,1.28717300906453,1.11711744376229,0.010451030029535,0.951684898049853,1.28544138911687
"none","halfcauchy",2,"binary",69,18,9923819,1870221,1,1,1,1,1,1,1,1,1.04117302366018,0.0122099244989557,0.860745496549461,1.2217076775464,1.04218936542983,0.00905378429595199,0.888862557527171,1.20229852154279,1.04755748234166,0.0100750080695591,0.886385366642859,1.21227101741986,1.04883343385734,0.00912436259791822,0.890514135999642,1.20306152132894,1.04570255288527,0.0107042576603312,0.879179878514937,1.22122886102539,1.04848543240581,0.00902595287748588,0.897306500002721,1.20819625683146,1.02646066632152,0.0098711979212223,0.861127413611558,1.1860223707709,1.02424179016098,0.00978417724597523,0.860017911636873,1.18337510482618
"none","halfcauchy",2,"binary",69,19,9923819,314300,1,1,1,1,1,1,1,1,0.940294117133753,0.0092551912213625,0.787722920319633,1.10100394888176,0.941138876122496,0.00725258472850464,0.800650806528713,1.08838035371729,0.872661274794807,0.0080735904941071,0.727130859985657,1.02404375714984,0.874773444578637,0.00688189577076749,0.740033270061194,1.01121579313637,0.943184569956883,0.00793644991632777,0.793386176303086,1.08699150220441,0.943829121578484,0.00724353484385175,0.800590698096883,1.08453790801192,0.924335166338573,0.00762084866344385,0.787381840343534,1.0729683619801,0.925346903953064,0.00756755731231021,0.787429515944907,1.07346758980172
"none","halfcauchy",2,"binary",69,20,9923819,6401126,1,1,1,1,1,1,1,1,1.04314986486374,0.0102705021639232,0.880293318142707,1.208910129213,1.044658835107,0.00832057615766802,0.899365723296432,1.19408469485193,0.95404189671295,0.00878473728306682,0.804119223425378,1.10567756075281,0.955607811877971,0.00807286715924251,0.810085398234103,1.10224801265207,1.01448028853787,0.009275436507992,0.853595720404962,1.17621053487064,1.01530847161202,0.00827101764436562,0.867399590017359,1.16272742559465,0.984792811023462,0.00860658029945586,0.832022056480417,1.13562335263132,0.98549202234475,0.00855446622699563,0.83505782805728,1.13651270662844
"none","halfcauchy",2,"binary",69,21,9923819,7930948,1,1,1,1,1,1,1,1,0.92049870956922,0.00983346747480689,0.759510497273825,1.0785391926026,0.922185892667002,0.00706514347288325,0.782918860456696,1.06235252596529,0.823005961973648,0.0092941681371245,0.669827258725996,0.983153288793919,0.825502557166749,0.00666731385314875,0.693803256845871,0.961797491048561,0.936450494200473,0.00765334238536946,0.790766826523471,1.07873027593239,0.936900572882166,0.00715354220486244,0.797335941620822,1.07424220065806,0.926583525073617,0.00773736258834128,0.785387120372542,1.0742554346263,0.933007372274499,0.00776970842552143,0.79146226924659,1.07828706074563
"none","halfcauchy",2,"binary",69,22,9923819,2045244,1,1,1,1,1,1,1,1,1.07421338986552,0.00934295033464045,0.916258268509955,1.23707347056305,1.07475704382703,0.00811283217059878,0.929289199070953,1.22484325698464,1.03868285715688,0.00933242176230891,0.886230315588043,1.19582766581149,1.03900066568738,0.0085104711831387,0.889036430295022,1.19283560828192,0.952505944209033,0.00825438066407271,0.80516295326658,1.10589008993884,0.953070984597049,0.00780320908885744,0.813533330290723,1.10219969550071,1.04738863565382,0.00929756313620553,0.892573059416432,1.20677488660507,1.04475668383925,0.00923835589973411,0.890628110200237,1.20345588539883
"none","halfcauchy",2,"binary",69,23,9923819,2522433,1,1,1,1,1,1,1,1,1.06585275555173,0.0118743929139374,0.890997522812033,1.24850485518241,1.06656236853191,0.00886424369037399,0.911700272174637,1.22295517460758,1.09433279568327,0.0104973987454422,0.929023593062766,1.26304736768943,1.09533521780062,0.00963734417654875,0.938469693036679,1.25563426292624,1.07283645507362,0.0109338776775736,0.905296236593909,1.24770350315302,1.07588761850188,0.00903572177786994,0.921218445678185,1.23912950446353,1.03829518251625,0.00982589245262114,0.874684141473107,1.2112672509366,1.03474935018665,0.00967872999770311,0.868778676309315,1.20522671791638
"none","halfcauchy",2,"binary",69,24,9923819,7008929,1,1,1,1,1,1,1,1,1.08794264696531,0.0102507425675047,0.923280181897094,1.25713841588445,1.08897231394252,0.00864932614467166,0.938873211345379,1.2449080435722,1.01834941896928,0.00900526931923451,0.862586285516502,1.17127853152328,1.01964409696414,0.00821796552870379,0.872524518775043,1.16460791591008,1.15217770237549,0.0105171343022156,0.985532502614745,1.319171391882,1.15383052575244,0.00985562088732524,0.995783354606576,1.32062156019933,0.941577674336916,0.0086491118484544,0.792982744126978,1.09461870865928,0.940763613469319,0.00859930507204687,0.791023655251435,1.09342419278991
"none","halfcauchy",2,"binary",69,25,9923819,9908403,1,1,1,1,1,1,1,1,0.955570366923856,0.0103313462303724,0.793012313156448,1.1255072567925,0.957738352869244,0.00753800554302607,0.818355664332751,1.10116324733409,0.972122743124403,0.00932806418365318,0.817780155077596,1.12736760427008,0.974129986785901,0.00785152797282663,0.830770767386611,1.11714359652832,0.982083450569323,0.00944911115230704,0.822597270642029,1.14870384116432,0.984217753444835,0.00790046325697074,0.842339103079894,1.13374260069364,1.02868220100591,0.00922681725474683,0.871943539929987,1.18853562447927,1.02953379093712,0.00910893011602536,0.875917389249795,1.19185053145318
"none","halfcauchy",2,"binary",69,26,9923819,4275988,1,1,1,1,1,1,1,1,1.02248751897867,0.0113076657847909,0.850126802435166,1.20363206198273,1.02264660382194,0.00883483198136126,0.87066943659323,1.17590852271342,0.94280585978801,0.00965720448881401,0.781166633463016,1.11045842410465,0.94460536167433,0.00878524510263287,0.795055002020292,1.10299606657229,1.09425330518546,0.0108072925188818,0.927526943529797,1.26646734407791,1.09576651518046,0.00968365358403943,0.935080018705249,1.25866067634863,1.0043925609522,0.00925547162009485,0.850213130091248,1.16276175931755,1.00158903086191,0.00911518761771792,0.845168994828788,1.15882781211735
"none","halfcauchy",2,"binary",69,27,9923819,8885286,1,1,1,1,1,1,1,1,1.00586929503745,0.0105155031678702,0.841954440943179,1.17817704931482,1.00766625738368,0.00788997949704705,0.864920830176269,1.15441938739156,1.00308955050342,0.00890781389826895,0.853146025700267,1.16193035167079,1.00395356838275,0.00759865648153658,0.863617025078906,1.15086194003387,1.01891492168091,0.00916853585680525,0.861894160954301,1.18111586953107,1.01969426890618,0.00831320619293407,0.874678446885384,1.17631230463127,1.03269337955516,0.00937504781166966,0.873896727957766,1.19505794366465,1.03401565106575,0.0093249018509348,0.878328346913969,1.19533869239592
"none","halfcauchy",2,"binary",69,28,9923819,13571593,1,1,1,1,1,1,1,1,0.9710207985165,0.00846428252996701,0.818436581040025,1.11687085832502,0.971895250446003,0.00736162914651836,0.828447679180387,1.10993468225037,1.02835715682872,0.008786215606583,0.873403858973352,1.17852827387349,1.02977948546349,0.00795424486570526,0.882780620678887,1.17472589946829,0.905699283446553,0.00752483696186768,0.763254528846242,1.04761069861455,0.906862295407129,0.00710740801917065,0.767557563327728,1.04468660079353,0.9041200680217,0.00756924677872818,0.759736530571511,1.04761788548783,0.901428646383913,0.00748755923313409,0.756634531545441,1.04542165814307
"none","halfcauchy",2,"binary",69,29,9923819,3195289,1,1,1,1,1,1,1,1,1.12345438991192,0.0141860282448582,0.929082292334044,1.32296040694492,1.12639323821318,0.0100284639846064,0.96210703892523,1.29360120269066,1.17495317060677,0.011878814661668,0.996938680135819,1.35470729476959,1.17573037799019,0.0109814770833939,1.0025673030375,1.34987399593447,1.16677364521431,0.0138629675834894,0.977274023684087,1.36586709344203,1.1710784528633,0.0114176115696547,0.999164089305949,1.35436139680596,1.02270978807986,0.00993700553538199,0.858173614700469,1.18556520294663,1.02104817942555,0.00984355204304036,0.856485078747729,1.183091478445
"none","halfcauchy",2,"binary",69,30,9923819,869696,1,1,1,1,1,1,1,1,1.12150599525935,0.0128856807523761,0.934220291369475,1.31657991250591,1.12415564370445,0.010060501059411,0.956458445853213,1.29054355129091,1.12409675314886,0.011482500667464,0.94819326679818,1.30441917717657,1.12562280995864,0.0103288138613124,0.959696094967294,1.2927666157574,1.15086779661697,0.0121332297508962,0.970310713824772,1.33373546316636,1.15314466646375,0.0105053790029451,0.986027917549962,1.32443279150797,1.07382757701404,0.0104827177240021,0.911529134800602,1.24964040316407,1.07608385814067,0.0104462070885993,0.91491903565338,1.25257980088718
"none","halfcauchy",2,"binary",69,31,9923819,6549532,1,1,1,1,1,1,1,1,1.06450178136281,0.0105534600276196,0.899348104657274,1.23237836984836,1.06476968923829,0.00869255918631838,0.911527209365242,1.2181123355527,1.15267707946665,0.0109163609395766,0.988256207640674,1.33009551407359,1.15435430166373,0.00976800266627591,0.996946081868239,1.32314444527462,1.10216029170438,0.0101053431537003,0.939391977963971,1.26781632776595,1.10386432118797,0.00947660929834477,0.941171746997262,1.26718711033489,1.18231946269816,0.0112259313329888,1.0131649301071,1.35750686626114,1.18133444062778,0.0111546973590236,1.01236214827759,1.35577250876561
"none","halfcauchy",2,"binary",69,32,9923819,14560565,1,1,1,1,1,1,1,1,0.907897592549898,0.00992723436588988,0.738052182268128,1.07438333642683,0.908954254176575,0.00732712858159652,0.76660960907405,1.04600097730242,1.02168615775162,0.0100030251148951,0.864088215419748,1.18755471553568,1.02405302946136,0.00816522861367598,0.87722714485164,1.17619390737873,0.996441447601895,0.00867148272107917,0.842885657530416,1.15058646341398,0.997027958009017,0.0079672189038894,0.847098854417414,1.14513770486763,0.933286053720676,0.00803023347188049,0.784010330773567,1.07949940075539,0.930277174528904,0.00786766022981543,0.782845601218544,1.07488252561927
"none","halfcauchy",2,"binary",69,33,9923819,15304756,1,1,1,1,1,1,1,1,0.947727485160338,0.010733238173686,0.777349659579772,1.12307194585844,0.949432033236441,0.00733349100026614,0.809575676597958,1.09445572807882,0.882342143506425,0.00767425092903038,0.742945527774606,1.03062117542561,0.882904017479312,0.00697841524497372,0.751459692146339,1.02105358071944,0.942080175607797,0.0104695198326315,0.780809363090382,1.11693272646487,0.944184752092711,0.00832887785090275,0.797609099691731,1.10317843804867,1.02363984105864,0.00868264960032108,0.867934316468306,1.17811367948327,1.0173209536948,0.00840464226302332,0.866141037250936,1.16921065940321
"none","halfcauchy",2,"binary",69,34,9923819,6287588,1,1,1,1,1,1,1,1,0.890322203338332,0.0084820668925055,0.737072436286373,1.03975764200417,0.890671741787558,0.00729903959576036,0.750485820460319,1.02930355730057,0.981084878293468,0.00837576002294626,0.839838776965429,1.13709997532687,0.981404359223767,0.00777255769347037,0.841632492786304,1.13036999521591,0.987276317777613,0.0083795555161936,0.836038531311029,1.13435917911547,0.987583022514161,0.00795923484282698,0.842171989995645,1.13465933708469,1.03484665625253,0.00882094822607589,0.885586364263743,1.19195159381447,1.03578159080634,0.00877589490640439,0.885773454295357,1.19219895479943
"none","halfcauchy",2,"binary",69,35,9923819,15377938,1,1,1,1,1,1,1,1,1.0718633242603,0.0104531194700784,0.90240916828167,1.24295691563878,1.0746002901461,0.00840532971211128,0.931972383186065,1.22771654262897,1.08430513875353,0.0100688727525861,0.920915383528546,1.25712080184136,1.08565992273338,0.00885230660985199,0.931259864070343,1.24437970654776,1.07180669611526,0.0093764085809331,0.90933044585789,1.23360898146973,1.07286653526794,0.00882291435757153,0.916089349405626,1.23041451913026,0.94744027393778,0.0086554476945611,0.798421051673521,1.10178290225491,0.950594665889017,0.00864727904473304,0.802546458394031,1.10839776274463
"none","halfcauchy",2,"binary",69,36,9923819,11370195,1,1,1,1,1,1,1,1,1.0333738338584,0.00959317088302995,0.877270346016772,1.19903174137038,1.03382401303589,0.00756063419431087,0.892899725501463,1.17913669154732,1.00352779441943,0.00904736502183714,0.848867893705733,1.15704021111,1.00586125027994,0.00812864809509959,0.860878047263546,1.15125551821535,0.900369808398678,0.00793246177652821,0.755255801694855,1.05057416535422,0.901431114657557,0.00727884221936261,0.761825615597506,1.04267619546318,0.970454723480195,0.00843394830523915,0.819547215399346,1.12463750928494,0.968595576000255,0.00834951778383451,0.819515804483721,1.12264594593512
"none","halfcauchy",2,"binary",69,37,9923819,12693795,1,1,1,1,1,1,1,1,1.01282077915659,0.0118379584204292,0.837522499850523,1.19080229515647,1.01434964643967,0.00885906715807507,0.863806551166457,1.16740056309446,1.13744103188773,0.0121703901940512,0.963745417455019,1.31975431051875,1.14006636347284,0.0102187246285384,0.97601275018862,1.30558390390044,1.01336365695297,0.0092281215271714,0.857937017863084,1.17504542934022,1.01386403035597,0.00856576309383741,0.863269366998743,1.16947741899705,1.03792024376821,0.00954683206239611,0.880731159638198,1.20535961212576,1.03673560292649,0.00935831833450303,0.879885191299174,1.20197688872316
"none","halfcauchy",2,"binary",69,38,9923819,5387106,1,1,1,1,1,1,1,1,1.09021016960113,0.0100908700355799,0.931863986760654,1.25555944610159,1.0919902907791,0.00797662812757139,0.949206374751683,1.23880295072233,0.987687536203507,0.00903862501963369,0.838053377773395,1.14288693992296,0.988757379175446,0.007989768957718,0.847325467063211,1.13825251126005,0.948351847242302,0.00861728880819169,0.796471732219267,1.10032117524381,0.948709341466649,0.00791818815481547,0.805401403946549,1.0975776907144,1.03937938401142,0.00877413669746629,0.889086782887499,1.19749535856766,1.03589571041714,0.00864121694803418,0.885524006883363,1.19115776107784
"none","halfcauchy",2,"binary",69,39,9923819,13381470,1,1,1,1,1,1,1,1,0.992456112078934,0.0106602166896579,0.827053732201047,1.16192782160301,0.993485735602083,0.00855049523188349,0.846496011661628,1.14851048648795,1.07269772250955,0.0106988350996253,0.900652985569428,1.2509621563249,1.07392733163599,0.00911375697417274,0.920413831111414,1.22725999155744,1.06778837679815,0.00987436409895211,0.905457825316313,1.23394846230136,1.06886975086806,0.00909645584345446,0.91414004817114,1.22876280959775,1.20017789180814,0.0113674244273307,1.02820536968654,1.38250879133411,1.19968980358902,0.0113288619903127,1.02953344579678,1.38086480755075
"none","halfcauchy",2,"binary",69,40,9923819,10572953,1,1,1,1,1,1,1,1,0.945399055555729,0.00834668587556157,0.795334983331714,1.09865970541628,0.945997238761061,0.00701241593409239,0.807660280426223,1.08691673256107,1.04932506516045,0.008745052945355,0.899267253684442,1.20188063673258,1.0497908957726,0.00825983388007155,0.903077713252662,1.20121468608176,0.927962014761279,0.0078684263894936,0.783719872690679,1.07332452550531,0.928689321276889,0.00726696874537793,0.788812134177145,1.06711746123239,1.04008070773332,0.00888940653914459,0.881845947904347,1.19551734867164,1.03836087888287,0.00878600876838448,0.88138978918255,1.19419175832195
"none","halfcauchy",2,"binary",69,41,9923819,7433729,1,1,1,1,1,1,1,1,0.96330421335671,0.0102177040631664,0.799933840665787,1.13227287825394,0.964579443971288,0.00797568153183411,0.819981222504027,1.10874222730547,1.01044711218873,0.00957734725050673,0.853152122759979,1.17123429135235,1.01173327436344,0.00822159044681599,0.860452166499776,1.15857367535256,0.997670990172098,0.0089246661067776,0.842217888187591,1.15297593261322,0.998503147763158,0.00816952742156953,0.85187787293552,1.14943789836113,0.948518458933984,0.00854292458890427,0.797923767615759,1.10361501455534,0.947119661533444,0.00843830132307001,0.79822972253377,1.10045531041867
"none","halfcauchy",2,"binary",69,42,9923819,11833299,1,1,1,1,1,1,1,1,0.870049361638724,0.00844480141168305,0.720069744373151,1.02014183170083,0.870064022629116,0.0066996849889996,0.740937892295064,1.00602454282129,0.838237147487871,0.00745625344066574,0.698430725825896,0.980159182574706,0.83856179803684,0.00645673693843455,0.711041459716029,0.969122639790411,0.87953823579421,0.00728069303628798,0.746151143437382,1.02063114740609,0.880282166132558,0.0066047740357328,0.756089868870387,1.01601116499736,0.919412199582072,0.00783400153441781,0.776511220374794,1.06813987288144,0.919895543289374,0.00780813815576405,0.776762554102078,1.06767707092783
"none","halfcauchy",2,"binary",69,43,9923819,10504519,1,1,1,1,1,1,1,1,0.974150802054032,0.01080503921336,0.808837362334092,1.14720304062194,0.976449325494615,0.00755277750134878,0.831618324258188,1.11974018761679,0.917825697271796,0.00955195873849105,0.759856105115869,1.08389821655207,0.919933642070469,0.00789510648189228,0.771560690905088,1.06726943360422,0.978965955393861,0.0097594064210639,0.824149975402012,1.14711914240448,0.981645700739383,0.00839751952567236,0.833563260587566,1.13764504789927,0.949989322655765,0.00863599499850154,0.795323524449593,1.10191498476281,0.944953402441952,0.0083861282757814,0.793306957324153,1.09622991360182
