"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",22,11,1680696,16764980,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74075228608001,0.0274235346085787,1.47095332605572,2.01912592822834,1.73533668793886,0.00165765998727913,1.66776384707685,1.80046317662664,0.260654720694744,0.0144967252892708,0.0626685063033042,0.456695020045431,0.266077672638563,0.00161124480303952,0.201505522487403,0.331301087130432,0.752164733274267,0.0110074048256875,0.582648176054484,0.925620230261472,0.758264594880477,0.00150894555110785,0.695645024014704,0.823468082117131,0.895418215789745,0.00164924522592021,0.82573374282622,0.960912480965528,0.896815738397362,0.00155507498003628,0.830012242438721,0.962292174609794
"high-large","invgamma",2,"continuous",22,12,1680696,11737127,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74176143016327,0.0281137194236183,1.46837258138429,2.02319077884081,1.73581006973333,0.00153140513918386,1.67166451163233,1.79898638174283,0.23267571880219,0.0142331999845782,0.0365106836773999,0.432382571564912,0.227337638847225,0.00148557820675461,0.164214368102215,0.289854898948019,0.754803182600455,0.0119297338846317,0.576659269313444,0.935570823168765,0.763439693973678,0.0013839905359505,0.703699508895823,0.823612707547819,0.970525685380377,0.00152418773638939,0.903103057927761,1.0333566423402,0.976621333399427,0.00143509473245549,0.912149461911735,1.03937987812349
"high-large","invgamma",2,"continuous",22,13,1680696,2839278,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74463689734197,0.0251686538933137,1.48296252866307,2.01109641985976,1.73935988075193,0.00164471227815158,1.67286348740489,1.80574243305087,0.275529729395463,0.0132981067819579,0.0883704280011902,0.466183280018089,0.277669153566821,0.00153715322924107,0.213414809919466,0.34304847470296,0.796478798565994,0.0122688670879858,0.616616846513234,0.978115681466726,0.799387290273422,0.00147256763645036,0.738060111962871,0.862233935192561,0.982358225435389,0.0015980123974507,0.914057229999828,1.04724782139055,0.98829721521079,0.00151396883920125,0.921721534643309,1.05141258032835
"high-large","invgamma",2,"continuous",22,14,1680696,16566169,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.711038820803,0.0248671797920213,1.45086120176046,1.97464393233938,1.70553855804596,0.00164221611060539,1.63974496195063,1.7731047043367,0.185816880759581,0.0132078888647394,-0.0038357428985502,0.375537341608493,0.188339474936093,0.00152713394250133,0.124572903250309,0.253700502743902,0.689240399873739,0.0121052776848368,0.508410459770431,0.873998879577266,0.691121703085755,0.00146081611481622,0.629286506269693,0.754028363178195,1.00913032258982,0.00158676070781204,0.940620919688097,1.07350799160467,1.01306319516903,0.00149816297365481,0.947254365150293,1.07573692993489
"high-large","invgamma",2,"continuous",22,15,1680696,8308454,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68087244170585,0.027734670070632,1.4106083599942,1.96128784686168,1.67543088887128,0.00168993019725036,1.60800539697063,1.74152348192652,0.175665789191738,0.0145602985011849,-0.0211071561170349,0.370222024515915,0.181606202286823,0.00163036971304549,0.116763371398875,0.24747873380281,0.749905029054186,0.0118948951465327,0.572906660875654,0.932777175285324,0.75191246697551,0.00152782327511188,0.687145935452607,0.816969622855958,0.993377429383841,0.00165524972347882,0.923602815832115,1.0588249374368,1.00511628427343,0.00155661128641784,0.937338516181467,1.07051848805607
"high-large","invgamma",2,"continuous",22,16,1680696,13253924,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.72402212315961,0.0274243925383602,1.45712800504535,2.00091428892354,1.71942820295596,0.00158491905033861,1.65402409672665,1.78444909538257,0.205111857995865,0.0134934438247756,0.0148255234301941,0.392230244588802,0.217203888938906,0.00153216342558326,0.153928012257912,0.280779115720018,0.713818372195698,0.0114827127515851,0.539431763316796,0.892053796349783,0.716716722805762,0.00146043906539205,0.654785471838626,0.781604956652327,1.01722446146057,0.00156772926383033,0.949296088234643,1.0807264831674,1.00609517770103,0.00148072454664683,0.939812440067194,1.06997714096116
"high-large","invgamma",2,"continuous",22,17,1680696,12852601,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.66638157447658,0.0266947765850056,1.40126651103098,1.93953213363613,1.66381667812827,0.00155434261687964,1.59864876042887,1.72784750419209,0.222816909692067,0.012897741246994,0.0383986281425785,0.407494185630083,0.23707013321126,0.00150242134741487,0.174470587501212,0.299496080842342,0.716300971854853,0.0113463215817963,0.542886764454767,0.893528459815885,0.729788340299167,0.00142625515740618,0.668632246312441,0.792818015184975,0.941345399096951,0.00154889211727142,0.873268161114264,1.00446366584485,0.942899004865363,0.00146323367554359,0.876794929227435,1.00621851015462
"high-large","invgamma",2,"continuous",22,18,1680696,6927758,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.6614511919274,0.0268682944363206,1.39613305918685,1.93725329939842,1.65635238274367,0.00156491369023485,1.59030949106734,1.71985905385389,0.171994205387439,0.014785705825328,-0.028028839374926,0.367951631587486,0.17759636438405,0.00153290454550461,0.113990351961315,0.241408520567189,0.750793614743483,0.0107863492089981,0.581613670543263,0.921614445712015,0.756176267286461,0.0014402805066478,0.692811951744048,0.819262971159952,0.968039395554223,0.0015563585186112,0.899926383956322,1.03181029038949,0.976563206823439,0.00145480421008044,0.912102003803243,1.03933088172149
"high-large","invgamma",2,"continuous",22,19,1680696,2936520,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.753128675745,0.0294543015517949,1.4737222761512,2.04152328045596,1.74847021658092,0.00156349347403045,1.68221380275758,1.81243445367161,0.230572654546609,0.0142987951300997,0.0325338249286886,0.429200556392458,0.230005658127266,0.00155096192048513,0.167219193988208,0.294126917896821,0.690503298722684,0.0116342628326389,0.514523147827678,0.869493259161196,0.702982447131401,0.00143754099785805,0.641218318518094,0.765810661167591,1.03851745063087,0.00157304938543962,0.970017284049524,1.10232318002961,1.03427373855498,0.00149720047099304,0.967273956429815,1.09808332301139
"high-large","invgamma",2,"continuous",22,20,1680696,14348065,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67793147660476,0.0292198819013376,1.40291480699891,1.96241156364415,1.67406943143619,0.00136675190044308,1.61307571645948,1.73391887977984,0.132701169571352,0.0136025854836914,-0.058924267883729,0.323470472820106,0.142130602233185,0.00131245465945241,0.0835143004280773,0.20098436977791,0.695630575220805,0.0120622861387525,0.517526782244075,0.876845167313756,0.705021948592438,0.00126419805223242,0.648209082903028,0.764952362991029,1.03149259299535,0.00135708494225074,0.968379258114037,1.09084038510414,1.03094194396216,0.00128514558609639,0.970026448540529,1.09006912347745
"high-large","invgamma",2,"continuous",22,21,1680696,6138966,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68584488536901,0.0301361439856411,1.40407933127704,1.97526453950848,1.68035137287253,0.00143695981619323,1.61782489706063,1.74174157765695,0.223364265971588,0.0146939165440261,0.0216655786337984,0.423936641025314,0.22393029694412,0.00140460355594041,0.163261149943651,0.285422392891704,0.725205107871613,0.0119262801971325,0.548448579607648,0.903461602328888,0.731420165177113,0.00132280311730799,0.671271632352586,0.791692370215856,0.943452571563687,0.00143181195141872,0.878071024340971,1.00407168487767,0.947665464137461,0.00135911617311443,0.884124787177549,1.0084972858174
"high-large","invgamma",2,"continuous",22,22,1680696,6536618,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.73572609078551,0.0254570592427709,1.47944728336585,2.00048742696027,1.73253311131581,0.00159508756417871,1.66658908620921,1.79758751154594,0.226071081981445,0.0117889055553606,0.04751973494185,0.401017307693419,0.233427688569196,0.00155391495341607,0.16861872987706,0.298862287605541,0.648138426108367,0.0125631857083834,0.465439819900607,0.833680619319947,0.659354492964327,0.00147714882929711,0.597265584035558,0.722409259180085,1.0504609445393,0.00159954175912926,0.982332910043767,1.11480071568653,1.0586022008532,0.00150463192121119,0.992599387018104,1.12102390088895
"high-large","invgamma",2,"continuous",22,23,1680696,7466026,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.65143620921676,0.025541145975275,1.39185882518154,1.91891240082655,1.64626869586534,0.00161722965884535,1.58174019266896,1.71100155958741,0.167588236125563,0.0129854789219677,-0.0195042049714072,0.353983285893121,0.17099759094274,0.00153457108845536,0.107418685785963,0.236984783669724,0.745089148129819,0.0122093550210699,0.564972770146521,0.929488596596747,0.747872707638429,0.00144309081745049,0.685745455072576,0.808041611538658,1.04496120242642,0.00158037402557816,0.977054231941952,1.10901470847816,1.04987413632367,0.00148807043861854,0.984223970617654,1.11210644330554
"high-large","invgamma",2,"continuous",22,24,1680696,15738897,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.66442568376979,0.0273161963325435,1.39390332372922,1.94331365781905,1.6586518853303,0.00157488652431993,1.59364063324235,1.72265760982049,0.179641007288954,0.0144255543694048,-0.0156872755448021,0.378935604233511,0.179216305910543,0.00153176545965231,0.116591330916996,0.242441515569219,0.741567253134593,0.0116897672702923,0.564219723646293,0.921900581833575,0.745360828331695,0.0014515374686378,0.683848279776672,0.808109103482,0.98448983355301,0.00156606406806644,0.916181903260383,1.04831511691952,0.992484260294762,0.00148022434017326,0.926345523988486,1.05632591516773
"high-large","invgamma",2,"continuous",22,25,1680696,7428403,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67495289821366,0.0289771749330739,1.39727498928745,1.96266976836687,1.66957788615722,0.00156368428696219,1.60436710542017,1.73273392328882,0.176252612252425,0.0150086388204197,-0.0245249636787808,0.376991257822644,0.178536317623816,0.00149629016231376,0.115821955304202,0.242783203010439,0.712847821116979,0.0128089116171611,0.527208531847647,0.900092406269858,0.718706777560838,0.00142584171089211,0.657318353859833,0.781457160517777,0.976203626277577,0.00153017805044667,0.908636246249642,1.03898293731948,0.995791842910891,0.00143975212928489,0.930999951950423,1.05880610086887
"high-large","invgamma",2,"continuous",22,26,1680696,3079634,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.73291679887313,0.0250271240105508,1.47554487719383,2.00128770935336,1.72757583855237,0.0016263646460603,1.66098393119648,1.79334380158083,0.206666498740108,0.0141097299340549,0.013913058606753,0.402709730331965,0.208934067888227,0.00153100540977412,0.145204406910002,0.27412674424168,0.786176784470679,0.0120259283808285,0.60660007093102,0.966500456413837,0.787860864206517,0.00145169931047936,0.726550530573871,0.85016318710424,0.99177304648175,0.00157807743541972,0.923431829861477,1.05514278631973,1.01712452455623,0.00148295563367997,0.952079782991337,1.07965662508806
"high-large","invgamma",2,"continuous",22,27,1680696,14533079,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.72799622785979,0.0258731218598558,1.46967843719338,1.9989160317995,1.7231684212207,0.00150360407170568,1.65863359736606,1.78553678846045,0.195710762024853,0.0132578809806185,0.00488348972370172,0.384713404990917,0.201712411963254,0.00150927327990203,0.138235861168303,0.265883634102554,0.739241385249748,0.0101907512913941,0.57565593922571,0.904440899348782,0.74294628972129,0.00139738907020807,0.681494478582876,0.804941938701919,0.963473647343546,0.00152063130645785,0.896390930238698,1.02603955624158,0.951930501478235,0.00143021737390035,0.88725109256138,1.01487348485938
"high-large","invgamma",2,"continuous",22,28,1680696,16284572,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.77700384320531,0.0250813880253924,1.51863189415043,2.04282767332083,1.77157859347842,0.00145270664126764,1.70651557706463,1.83111061060649,0.193358016878762,0.0152097104476965,-0.0111922135496409,0.394704644105758,0.196039385611756,0.00143838311789349,0.132933823889955,0.258266759597687,0.78931124436997,0.0102995844995588,0.62279985039757,0.95589086433686,0.790588071149697,0.00132268809705265,0.730603543346963,0.851733568448491,0.978085949241737,0.00143300610117108,0.912991553585683,1.0387388260628,0.974228229745636,0.00134751095114116,0.911606303602308,1.03458187281277
"high-large","invgamma",2,"continuous",22,29,1680696,7601534,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.76075466872913,0.0243890006723848,1.50790033455299,2.02222989135916,1.75477891277977,0.0015039669587085,1.68879663020539,1.81740203437094,0.201474679956561,0.0145876728824333,0.00562380929426745,0.396931488204873,0.203746527139571,0.00148161555832098,0.1402894717824,0.267411729466294,0.726113019563623,0.0104965673342981,0.557206661879539,0.897581533118194,0.727240510869999,0.00135364846275824,0.666385437394172,0.788049451288596,1.01566937349115,0.00147050064664109,0.949899264007399,1.07740956376279,1.01900865210422,0.00138516512327192,0.955751371633072,1.08016015362983
"high-large","invgamma",2,"continuous",22,30,1680696,5892682,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.69305845730227,0.0225504889462352,1.44855411714071,1.94596929349326,1.68773234998106,0.00150122816212053,1.62392019808682,1.75026759134242,0.250635994977529,0.0124285781907223,0.0657115445172747,0.429872091455656,0.253836759938539,0.00143806960924637,0.192587489526796,0.316491634365927,0.752769601133617,0.0101908981425768,0.58653359084849,0.919490825675486,0.755149508646551,0.00134996648862646,0.695234926057068,0.81488429598979,1.03724942753936,0.001460062155269,0.971331149142771,1.09897071988093,1.04125161560782,0.00138047132090494,0.978006359841627,1.10222496591792
"high-large","invgamma",2,"continuous",22,31,1680696,12825847,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67615173096189,0.0279500749486021,1.40521249827052,1.95617930384721,1.67112366426799,0.00155131443700259,1.60613414979403,1.7356866163709,0.154015988732288,0.0136969078059556,-0.0387845828443166,0.346480787835504,0.157032001774249,0.00148281332342242,0.0939171539894381,0.220962537747266,0.681535980916409,0.0124629673282704,0.499057933445048,0.8677278875972,0.686358232261871,0.00141531189231575,0.625605963070757,0.749142481295984,0.977938205149437,0.00153124058845118,0.910350637341823,1.04076879252877,0.993575278356424,0.00144096392076892,0.928150508465859,1.05627923156572
"high-large","invgamma",2,"continuous",22,32,1680696,16250609,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.67462684544616,0.0243482542617686,1.42021863106228,1.93751042351437,1.668735230664,0.00162883905407363,1.60164863203161,1.73389278583292,0.190373522381065,0.0139945074846046,-0.00416317037212743,0.38127750785449,0.191392393314636,0.00152795246729697,0.127899284429989,0.257527228536951,0.809248471271193,0.0117585928970591,0.631641119609239,0.992365861547969,0.811843964738268,0.00148713861492418,0.749155620338905,0.874394777595518,1.00555168304486,0.00157850535225939,0.937420972462605,1.06923571872355,1.01051930109069,0.00148323909276001,0.944838043806115,1.07388187799243
"high-large","invgamma",2,"continuous",22,33,1680696,4964014,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.74970629000806,0.0311081312796408,1.46205859245327,2.04560733722321,1.74459696905382,0.00154861113648706,1.6790425405738,1.80732299387529,0.244780039167669,0.0148111501095856,0.0432691986543562,0.442184667705199,0.250842058100877,0.00151444506480072,0.187232909374784,0.314047750879452,0.764558243423289,0.0123947372721242,0.579897414040472,0.946823224771075,0.7689278316766,0.00142122282521628,0.707882446356648,0.832391495376984,0.982317159212688,0.0015493490284884,0.914123308106724,1.04502100102232,0.974854238599791,0.00146821794046544,0.908739624190333,1.03825925572711
"high-large","invgamma",2,"continuous",22,34,1680696,11878423,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.73719530310775,0.0283012272035443,1.46191453418532,2.01650864922573,1.73123551816074,0.00157654646274448,1.66574872108976,1.79484969934343,0.332531421382808,0.0149792104220532,0.127164352702347,0.532816733996114,0.334511211057783,0.00154634373140086,0.270838787248819,0.398245173139853,0.710854024840939,0.0112691011645459,0.537540464391849,0.885559066067096,0.717499092088787,0.00144346979022946,0.654807828653405,0.780116351703532,0.995532314391761,0.0015648001347838,0.927936315466886,1.05929776139642,0.983372374735241,0.00148204052558208,0.916977457966099,1.04666473871223
"high-large","invgamma",2,"continuous",22,35,1680696,3524023,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.7051252140053,0.0252770995451491,1.44640335795825,1.97207023732859,1.6996866061131,0.00160574468449393,1.63443816689989,1.76576487305693,0.236978849089782,0.0135996894354362,0.0452987592677788,0.426520519388118,0.240113360277827,0.00153788449644336,0.177219312968908,0.306173040840337,0.728150650949176,0.0117896510554325,0.551300632900068,0.911207069786485,0.730317483326376,0.00145286180950122,0.668560978084212,0.792263468583339,1.02071576180896,0.00157230674254986,0.952091717944577,1.08480260451289,1.01303780685834,0.00148287832617217,0.947296344035495,1.07568885817947
"high-large","invgamma",2,"continuous",22,36,1680696,7783368,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.71986812969239,0.0273971564441353,1.45075209141832,1.99688455500535,1.71516329070705,0.00163192021399493,1.64887200064989,1.77945721360784,0.215897756091545,0.0135100739703357,0.0264564028748498,0.406649537898586,0.22258877038363,0.00156789483551438,0.15833522063299,0.28713908729919,0.749042406617746,0.0121024615602399,0.571359488774389,0.932635669555592,0.753632502343619,0.00149382407815529,0.690797540142802,0.819239075359235,1.01744501120393,0.00160346235284649,0.948276611327275,1.08214143608357,1.02960775074659,0.00151666712989695,0.963088718570622,1.09356273149543
"high-large","invgamma",2,"continuous",22,37,1680696,2527525,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.75518838574671,0.0291155166014167,1.47638911006601,2.03916356128399,1.75015876335035,0.00150002150364927,1.68667115747033,1.81199397571604,0.214459115150425,0.0146785231972762,0.0163897682198129,0.411767634549914,0.223022667247702,0.00147006581468766,0.161127420505794,0.285336670788907,0.703871780485165,0.0119967947776273,0.524764758102219,0.886609407610097,0.705009968844005,0.00139877983234151,0.64342944408555,0.767516006713787,1.04118675682556,0.00151135867061459,0.974202615723673,1.10362328350227,1.03888528563276,0.0014330208116182,0.973621754931929,1.10129743016004
"high-large","invgamma",2,"continuous",22,38,1680696,16346808,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.7106515337609,0.0275495326844285,1.43875632092937,1.98798478890537,1.70464674085585,0.00154103355263963,1.64017733209559,1.76790237858896,0.183712543035663,0.0147925551751748,-0.0149092183860369,0.3841807181588,0.184859987661469,0.00145728110071137,0.123421586114067,0.248170701808069,0.737315184798545,0.01261050673452,0.554349484468015,0.921850770864467,0.741955801262201,0.00139479548021255,0.68063236733585,0.80278460188394,0.971197883099743,0.00150022460070697,0.905503160003454,1.03335550111506,1.00078208259683,0.00141184919767331,0.93676001169371,1.06274228592138
"high-large","invgamma",2,"continuous",22,39,1680696,2506750,1,1,1,1,1.70379573800965,1.00474934936999,0.214135431506117,1.70379573800965,1.68645164240892,0.0271181088602047,1.41987191513573,1.9615760601514,1.68096285375901,0.00160334703980736,1.6152971030961,1.74654924990493,0.124197448641368,0.0133849634375672,-0.0669810893595408,0.312656463678465,0.127644360199091,0.00155286203499442,0.063559401985645,0.191657623477656,0.715539402939231,0.0116254433259437,0.539984445747441,0.895399797588452,0.718273334991874,0.0014790778981226,0.655592670217311,0.782108704189392,1.00424734237009,0.0015991826634952,0.935874202296106,1.068952009796,1.00577608294143,0.00151694864018925,0.938636162070784,1.07019889095227
