"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",72,11,4528499,12791547,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.926600806968372,0.00398339104415965,0.820349394879142,1.02908842342371,0.926600806968372,0.00398339104415965,0.820349394879142,1.02908842342371,0.974950325329012,0.00328825636781543,0.881024272739727,1.06929908632981,0.974950325329012,0.00328825636781543,0.881024272739727,1.06929908632981,1.01446085752538,0.0032935517460349,0.920145530669141,1.1083835213954,1.01446085752538,0.0032935517460349,0.920145530669141,1.1083835213954,1.02286488719831,0.00436294584982916,0.911486679701768,1.13174296897,1.02286488719831,0.00436294584982916,0.911486679701768,1.13174296897
"ind-large","none",2,"continuous",72,12,4528499,11854586,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.991419228825227,0.00394050554641764,0.88574126995322,1.09335376216612,0.991419228825227,0.00394050554641764,0.88574126995322,1.09335376216612,0.920908623659722,0.00325278899392557,0.827491597523514,1.01474781403275,0.920908623659722,0.00325278899392557,0.827491597523514,1.01474781403275,1.02857242543176,0.00325802872367948,0.934766804964563,1.12198757564461,1.02857242543176,0.00325802872367948,0.934766804964563,1.12198757564461,0.95526198348062,0.00431589480969038,0.844485101389419,1.0635519976081,0.95526198348062,0.00431589480969038,0.844485101389419,1.0635519976081
"ind-large","none",2,"continuous",72,13,4528499,5105273,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.94375605783259,0.00392883383851895,0.838234975661668,1.0455396379168,0.94375605783259,0.00392883383851895,0.838234975661668,1.0455396379168,1.02370255729983,0.0032432863748755,0.930419688901322,1.11740340217972,1.02370255729983,0.0032432863748755,0.930419688901322,1.11740340217972,1.05391726224735,0.00324850632107799,0.960248989057957,1.14719552012082,1.05391726224735,0.00324850632107799,0.960248989057957,1.14719552012082,0.984472985058836,0.00430328138312355,0.873856795197161,1.09260477358257,0.984472985058836,0.00430328138312355,0.873856795197161,1.09260477358257
"ind-large","none",2,"continuous",72,14,4528499,7404186,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.932553800156589,0.00383708056820225,0.828272326767857,1.03314190166918,0.932553800156589,0.00383708056820225,0.828272326767857,1.03314190166918,0.988797928718661,0.00316745376149899,0.896611148847309,1.08139618425973,0.988797928718661,0.00316745376149899,0.896611148847309,1.08139618425973,0.993808498086456,0.00317254840135541,0.901241844175839,1.08598962864026,0.993808498086456,0.00317254840135541,0.901241844175839,1.08598962864026,0.918448733536163,0.00420266360879954,0.809133248155462,1.02530917378743,0.918448733536163,0.00420266360879954,0.809133248155462,1.02530917378743
"ind-large","none",2,"continuous",72,15,4528499,10836750,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02080556754867,0.0038658739337857,0.916133284666296,1.12177000593023,1.02080556754867,0.0038658739337857,0.916133284666296,1.12177000593023,1.01935497445072,0.00319127723805624,0.926822075238781,1.11230079098388,1.01935497445072,0.00319127723805624,0.926822075238781,1.11230079098388,0.995988942228236,0.00319641092063,0.903074978571672,1.08851593520847,0.995988942228236,0.00319641092063,0.903074978571672,1.08851593520847,0.976497923043803,0.00423426906250814,0.86677294739461,1.08375893518896,0.976497923043803,0.00423426906250814,0.86677294739461,1.08375893518896
"ind-large","none",2,"continuous",72,16,4528499,7530333,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.956767550911179,0.00405246194318784,0.849599197801712,1.06014010328657,0.956767550911179,0.00405246194318784,0.849599197801712,1.06014010328657,0.989024421734362,0.00334520504259706,0.894286618374303,1.08418553752639,0.989024421734362,0.00334520504259706,0.894286618374303,1.08418553752639,1.00038126476109,0.00335058599851216,0.905252743872642,1.09511359348539,1.00038126476109,0.00335058599851216,0.905252743872642,1.09511359348539,0.934797657084781,0.00443850878894606,0.822457261551192,1.04461548974538,0.934797657084781,0.00443850878894606,0.822457261551192,1.04461548974538
"ind-large","none",2,"continuous",72,17,4528499,16161941,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.95254770643451,0.00374674770961363,0.849500724834311,1.05194452249617,0.95254770643451,0.00374674770961363,0.849500724834311,1.05194452249617,0.989908921294452,0.00309298254142139,0.898814053184984,1.08141329624925,0.989908921294452,0.00309298254142139,0.898814053184984,1.08141329624925,1.0316175707998,0.0030979630496283,0.940145487815753,1.12270883765597,1.0316175707998,0.0030979630496283,0.940145487815753,1.12270883765597,1.00059921738356,0.00410385325405262,0.892577499230369,1.10619527335491,1.00059921738356,0.00410385325405262,0.892577499230369,1.10619527335491
"ind-large","none",2,"continuous",72,18,4528499,11936698,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.00863751297474,0.00403899742311987,0.901647250235246,1.11183848933558,1.00863751297474,0.00403899742311987,0.901647250235246,1.11183848933558,0.994217132218981,0.00333419843596605,0.899637308279209,1.08922309854059,0.994217132218981,0.00333419843596605,0.899637308279209,1.08922309854059,1.12766324945048,0.00333956700583352,1.03269075674297,1.22224040754757,1.12766324945048,0.00333956700583352,1.03269075674297,1.22224040754757,0.920647290290189,0.00442391857444111,0.808489431174822,1.03028524430329,0.920647290290189,0.00442391857444111,0.808489431174822,1.03028524430329
"ind-large","none",2,"continuous",72,19,4528499,6858386,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.966138815477553,0.00382016717783388,0.862087285293274,1.06650490592421,0.966138815477553,0.00382016717783388,0.862087285293274,1.06650490592421,1.03628107919034,0.00315360808897316,0.944296288942311,1.12867710732012,1.03628107919034,0.00315360808897316,0.944296288942311,1.12867710732012,1.04742145643608,0.00315868244939354,0.955057286792885,1.13940100617546,1.04742145643608,0.00315868244939354,0.955057286792885,1.13940100617546,0.970801572219249,0.00418429322733617,0.861724887523535,1.07742805335021,0.970801572219249,0.00418429322733617,0.861724887523535,1.07742805335021
"ind-large","none",2,"continuous",72,20,4528499,15742449,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.954396804439787,0.00368418148648545,0.85221387297128,1.0529601412906,0.954396804439787,0.00368418148648545,0.85221387297128,1.0529601412906,0.995120330977894,0.00304132113289689,0.904788508249033,1.08585669975451,0.995120330977894,0.00304132113289689,0.904788508249033,1.08585669975451,0.993067972233347,0.00304621626899052,0.902363201221374,1.08339504460064,0.993067972233347,0.00304621626899052,0.902363201221374,1.08339504460064,0.991339500595903,0.00403530393555855,0.884223970758428,1.09604983183342,0.991339500595903,0.00403530393555855,0.884223970758428,1.09604983183342
"ind-large","none",2,"continuous",72,21,4528499,6950451,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.01594069168138,0.00377815031551968,0.912462938403951,1.11575329550741,1.01594069168138,0.00377815031551968,0.912462938403951,1.11575329550741,1.01253582175507,0.00311888649688814,0.92105883404681,1.10442177884698,1.01253582175507,0.00311888649688814,0.92105883404681,1.10442177884698,1.03789962550689,0.00312390442065845,0.946045260499814,1.12937149041038,1.03789962550689,0.00312390442065845,0.946045260499814,1.12937149041038,0.932827168786466,0.00413822563719612,0.824352232887084,1.03886533818948,0.932827168786466,0.00413822563719612,0.824352232887084,1.03886533818948
"ind-large","none",2,"continuous",72,22,4528499,4965032,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02344091903862,0.00405930658173478,0.916182114281317,1.12690026760474,1.02344091903862,0.00405930658173478,0.916182114281317,1.12690026760474,1.05116085451859,0.00335084602586976,0.956339723678229,1.14639998002303,1.05116085451859,0.00335084602586976,0.956339723678229,1.14639998002303,0.903290998759263,0.00335622791879572,0.808083008328285,0.998102163298305,0.903290998759263,0.00335622791879572,0.808083008328285,0.998102163298305,0.946784046644231,0.0044459794902445,0.834349776768991,1.05669387844559,0.946784046644231,0.0044459794902445,0.834349776768991,1.05669387844559
"ind-large","none",2,"continuous",72,23,4528499,8458289,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.958836489669667,0.00414082391406132,0.850505866570287,1.0633297072005,0.958836489669667,0.00414082391406132,0.850505866570287,1.0633297072005,0.981618510081524,0.00341812963433851,0.885854248430204,1.07781151059555,0.981618510081524,0.00341812963433851,0.885854248430204,1.07781151059555,0.980582509007833,0.00342362978103273,0.884422839029223,1.07634170638117,0.980582509007833,0.00342362978103273,0.884422839029223,1.07634170638117,0.98635744702755,0.00453526298391444,0.872800861421256,1.09736510550453,0.98635744702755,0.00453526298391444,0.872800861421256,1.09736510550453
"ind-large","none",2,"continuous",72,24,4528499,4976645,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.07403941983415,0.00385776854731131,0.969476860978532,1.17489792978081,1.07403941983415,0.00385776854731131,0.969476860978532,1.17489792978081,1.00889211036061,0.00318457536991676,0.91645663398081,1.10174041728374,1.00889211036061,0.00318457536991676,0.91645663398081,1.10174041728374,1.00460054059476,0.00318969845650529,0.911784097498513,1.09703043753836,1.00460054059476,0.00318969845650529,0.911784097498513,1.09703043753836,0.957798431648443,0.00422537906028492,0.848188339069052,1.06494699504659,0.957798431648443,0.00422537906028492,0.848188339069052,1.06494699504659
"ind-large","none",2,"continuous",72,25,4528499,5978386,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.955147175099786,0.00433269237589282,0.84433512981912,1.06203388422279,0.955147175099786,0.00433269237589282,0.84433512981912,1.06203388422279,0.980208264072631,0.00357648412512324,0.882251450580135,1.07860455692244,0.980208264072631,0.00357648412512324,0.882251450580135,1.07860455692244,0.999180790181388,0.00358224032056888,0.900818841744209,1.0971331232984,0.999180790181388,0.00358224032056888,0.900818841744209,1.0971331232984,1.00087406190938,0.00474537346268764,0.884717075115301,1.11442398772057,1.00087406190938,0.00474537346268764,0.884717075115301,1.11442398772057
"ind-large","none",2,"continuous",72,26,4528499,6825228,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.972460579803598,0.00405453341058903,0.865264714333322,1.07585938470198,0.972460579803598,0.00405453341058903,0.865264714333322,1.07585938470198,0.971922297836962,0.00334689022172347,0.87716103693364,1.06710752521359,0.971922297836962,0.00334689022172347,0.87716103693364,1.06710752521359,0.979717704655847,0.00335227490088358,0.884565297946055,1.07447382660848,0.979717704655847,0.00335227490088358,0.884565297946055,1.07447382660848,0.951144808635407,0.00444074284461227,0.838777081529924,1.06098993850603,0.951144808635407,0.00444074284461227,0.838777081529924,1.06098993850603
"ind-large","none",2,"continuous",72,27,4528499,12785230,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.980044953832192,0.00399550170137847,0.873632340115902,1.08268812026119,0.980044953832192,0.00399550170137847,0.873632340115902,1.08268812026119,1.01543310258205,0.00329820628139928,0.921361923085622,1.1099225634721,1.01543310258205,0.00329820628139928,0.921361923085622,1.1099225634721,0.947812968811641,0.00330350937248343,0.8533554506721,1.04187698103528,0.947812968811641,0.00330350937248343,0.8533554506721,1.04187698103528,0.972018673995879,0.00437614085527735,0.860471442992713,1.08106163287999,0.972018673995879,0.00437614085527735,0.860471442992713,1.08106163287999
"ind-large","none",2,"continuous",72,28,4528499,3152642,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.06851008648901,0.00388709460975703,0.963550834033715,1.1697512577661,1.06851008648901,0.00388709460975703,0.963550834033715,1.1697512577661,0.970356498063854,0.00320871955873361,0.877571967631394,1.06355641089823,0.970356498063854,0.00320871955873361,0.877571967631394,1.06355641089823,0.993763646310529,0.00321388241072369,0.900595933648154,1.08654337630922,0.993763646310529,0.00321388241072369,0.900595933648154,1.08654337630922,0.936015045143209,0.00425741636387868,0.82599050842903,1.04356911277366,0.936015045143209,0.00425741636387868,0.82599050842903,1.04356911277366
"ind-large","none",2,"continuous",72,29,4528499,15629125,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.971694659879571,0.00415479650224555,0.863181565057064,1.07636426921863,0.971694659879571,0.00415479650224555,0.863181565057064,1.07636426921863,1.00389565727143,0.00342969624265593,0.907969067038802,1.10025117523422,1.00389565727143,0.00342969624265593,0.907969067038802,1.10025117523422,1.02378784848776,0.00343521363521851,0.927465427323141,1.11970912533006,1.02378784848776,0.00343521363521851,0.927465427323141,1.11970912533006,0.950214415466006,0.00455061477537663,0.83646403085408,1.06141048893411,0.950214415466006,0.00455061477537663,0.83646403085408,1.06141048893411
"ind-large","none",2,"continuous",72,30,4528499,5125805,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02270188999084,0.00379529457188495,0.918989689500009,1.1227405204173,1.02270188999084,0.00379529457188495,0.918989689500009,1.1227405204173,1.01005667478089,0.0031329662510334,0.918371916769494,1.10214870536532,1.01005667478089,0.0031329662510334,0.918371916769494,1.10214870536532,0.962670873886952,0.0031380026531288,0.87060974731339,1.05434848700678,0.962670873886952,0.0031380026531288,0.87060974731339,1.05434848700678,0.916654259294109,0.00415690046658114,0.807935597348749,1.02293124414653,0.916654259294109,0.00415690046658114,0.807935597348749,1.02293124414653
"ind-large","none",2,"continuous",72,31,4528499,6530921,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.997194949645159,0.00420339393632183,0.888049050503634,1.10247483774031,0.997194949645159,0.00420339393632183,0.888049050503634,1.10247483774031,1.03634718125878,0.00346984738862647,0.939860068283198,1.13326473179917,1.03634718125878,0.00346984738862647,0.939860068283198,1.13326473179917,1.02993094442154,0.00347542812565383,0.933046439396501,1.12641192772431,1.02993094442154,0.00347542812565383,0.933046439396501,1.12641192772431,0.968181231553943,0.00460388614200659,0.853766845964499,1.08002621928499,0.968181231553943,0.00460388614200659,0.853766845964499,1.08002621928499
"ind-large","none",2,"continuous",72,32,4528499,4076475,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.04092200771087,0.00406481130496026,0.933590416948303,1.14445158696586,1.04092200771087,0.00406481130496026,0.933590416948303,1.14445158696586,1.06331133793694,0.00335546187769367,0.968426010560532,1.15861685863056,1.06331133793694,0.00335546187769367,0.968426010560532,1.15861685863056,0.967530061652255,0.0033608543561678,0.872256238474219,1.0624069168722,0.967530061652255,0.0033608543561678,0.872256238474219,1.0624069168722,0.966924648530003,0.00445210869332251,0.854412293581514,1.07691035011373,0.966924648530003,0.00445210869332251,0.854412293581514,1.07691035011373
"ind-large","none",2,"continuous",72,33,4528499,8899576,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.06031013912732,0.00410505127359755,0.952448292783344,1.16435093600114,1.06031013912732,0.00410505127359755,0.952448292783344,1.16435093600114,0.969683005876762,0.00338861067329176,0.874333778930136,1.06546019175473,0.969683005876762,0.00338861067329176,0.874333778930136,1.06546019175473,1.00822402899274,0.00339406464692347,0.912480277124927,1.1035691032119,1.00822402899274,0.00339406464692347,0.912480277124927,1.1035691032119,0.968310195075373,0.00449610088574664,0.855244301098633,1.07883784069582,0.968310195075373,0.00449610088574664,0.855244301098633,1.07883784069582
"ind-large","none",2,"continuous",72,34,4528499,1944694,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.97245852991322,0.00396791071434177,0.866413978843366,1.0747469144825,0.97245852991322,0.00396791071434177,0.866413978843366,1.0747469144825,0.98849021877722,0.0032754370458363,0.894745695082005,1.08265387136532,0.98849021877722,0.0032754370458363,0.894745695082005,1.08265387136532,0.996972698920739,0.00328070655422712,0.902841433734061,1.0907119441965,0.996972698920739,0.00328070655422712,0.902841433734061,1.0907119441965,0.94893243489749,0.00434593761085975,0.837770001530604,1.0575988367112,0.94893243489749,0.00434593761085975,0.837770001530604,1.0575988367112
"ind-large","none",2,"continuous",72,35,4528499,2597495,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.992412823451001,0.00406072302199947,0.885135384005514,1.09589058420213,0.992412823451001,0.00406072302199947,0.885135384005514,1.09589058420213,1.05540580628639,0.00335207917981705,0.960568504383883,1.15066342832808,1.05540580628639,0.00335207917981705,0.960568504383883,1.15066342832808,0.987194099981003,0.00335746629026384,0.891968159033466,1.08202329788435,0.987194099981003,0.00335746629026384,0.891968159033466,1.08202329788435,0.938434113988038,0.0044476242265538,0.825977662722333,1.04836477549862,0.938434113988038,0.0044476242265538,0.825977662722333,1.04836477549862
"ind-large","none",2,"continuous",72,36,4528499,9666841,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.956595385626163,0.00427617128017732,0.846508511738341,1.06278241088144,0.956595385626163,0.00427617128017732,0.846508511738341,1.06278241088144,0.966088631129344,0.00352975477282024,0.868772833452104,1.0638391946577,0.966088631129344,0.00352975477282024,0.868772833452104,1.0638391946577,0.924136241874004,0.00353543284277312,0.826419325612426,1.02144609208723,0.924136241874004,0.00353543284277312,0.826419325612426,1.02144609208723,0.987025387496981,0.00468336557336306,0.871630784167125,1.09983069100331,0.987025387496981,0.00468336557336306,0.871630784167125,1.09983069100331
"ind-large","none",2,"continuous",72,37,4528499,9237178,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.966263744041255,0.00378336707089124,0.862714619864448,1.06614512872154,0.966263744041255,0.00378336707089124,0.862714619864448,1.06614512872154,0.955620414695766,0.00312306126813459,0.864082127815566,1.04756747086591,0.955620414695766,0.00312306126813459,0.864082127815566,1.04756747086591,0.952137821003673,0.00312808467332026,0.860222221031461,1.04367059107788,0.952137821003673,0.00312808467332026,0.860222221031461,1.04367059107788,0.913111539822526,0.00414376046757272,0.804565750782977,1.01922021813901,0.913111539822526,0.00414376046757272,0.804565750782977,1.01922021813901
"ind-large","none",2,"continuous",72,38,4528499,5722077,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.04142089433027,0.00411888320592319,0.933377537572097,1.14563669073936,1.04142089433027,0.00411888320592319,0.933377537572097,1.14563669073936,0.963216458231205,0.00339996091096443,0.867706688754087,1.05915314650294,0.963216458231205,0.00339996091096443,0.867706688754087,1.05915314650294,0.946142387053384,0.0034054303280424,0.850238713988269,1.0416465940159,0.946142387053384,0.0034054303280424,0.850238713988269,1.0416465940159,0.960389842595478,0.00451115518656457,0.847135672194476,1.0711021263857,0.960389842595478,0.00451115518656457,0.847135672194476,1.0711021263857
"ind-large","none",2,"continuous",72,39,4528499,7847154,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.959582228807142,0.00399254004819487,0.853209131263814,1.06218770834947,0.959582228807142,0.00399254004819487,0.853209131263814,1.06218770834947,1.047878748147,0.00329587794455406,0.953841796791545,1.14233577999781,1.047878748147,0.00329587794455406,0.953841796791545,1.14233577999781,1.05480644608195,0.003301180433532,0.960381850735591,1.14883782059819,1.05480644608195,0.003301180433532,0.960381850735591,1.14883782059819,0.97636272384663,0.00437306042882874,0.864852836297884,1.08536786637235,0.97636272384663,0.00437306042882874,0.864852836297884,1.08536786637235
"ind-large","none",2,"continuous",72,40,4528499,15559752,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02172931281906,0.00423560624221259,0.912165738294216,1.12741173223791,1.02172931281906,0.00423560624221259,0.912165738294216,1.12741173223791,0.994448133734407,0.00349642637909346,0.897594312962746,1.09173739318309,0.994448133734407,0.00349642637909346,0.897594312962746,1.09173739318309,1.0540847074964,0.00350205528129624,0.95682963570713,1.15093486010149,1.0540847074964,0.00350205528129624,0.95682963570713,1.15093486010149,0.996687750224475,0.00463915557115172,0.881836897614062,1.10896001535126,0.996687750224475,0.00463915557115172,0.881836897614062,1.10896001535126
