"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",87,11,16331331,1905175,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.56782596013919,0.0179068984212101,1.35651469764113,1.79447658569506,1.56938950365451,0.0158975436508799,1.37183118189448,1.78198328659744,1.4064396025933,0.0148546366605911,1.21132171306981,1.61241089196725,1.40850583740127,0.0141799579649071,1.21749223458223,1.61169677994361,1.05345052514397,0.0136068616174781,0.873086759423583,1.2509825838212,1.05550170850472,0.0124328133038957,0.882325597062702,1.24786287307713,1.01136828954032,0.0115285762017799,0.84226407509337,1.19434427300113,1.01077521766538,0.0114427469284068,0.843546995678863,1.1911931631845
"high-small","halfcauchy",2,"binary",87,12,16331331,13508233,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.91249692255076,0.0403572062612373,1.59671514220048,2.24447864590029,1.91585883260707,0.0302762284333317,1.63931446609673,2.20653257793801,1.68142206306482,0.0336290859492185,1.39479142015402,1.99511421979846,1.69262679145304,0.0287269170724436,1.42955162553899,1.97311495563424,1.20421390100894,0.0216251618498021,0.967016975136951,1.44673384474433,1.20906434998672,0.0162356678449967,1.00504342234843,1.42178251246502,1.03844251037903,0.0142532564903967,0.848758605177972,1.24397863350506,1.04202862272442,0.0140112184610548,0.850130535714179,1.24735587888628
"high-small","halfcauchy",2,"binary",87,13,16331331,15015513,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.80362067988391,0.0265552035410411,1.54415515087759,2.07619006013354,1.80597575757036,0.0222189881149149,1.56761227098032,2.05577448341518,1.51454526441571,0.0205775092174747,1.28528869840528,1.75694106811588,1.52002081973353,0.0183840592637353,1.30316393174765,1.74905671978545,1.13065751892371,0.0159847394167516,0.936410079154394,1.34342219648179,1.13372301024738,0.0139284211857479,0.951178572475642,1.33136473881365,0.938975213141413,0.0119296172310433,0.762430810556885,1.11722575715686,0.938904146838059,0.0117479095465246,0.767153661192562,1.11981363234715
"high-small","halfcauchy",2,"binary",87,14,16331331,14372182,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.72831829174014,0.0277557627987687,1.46507875580471,2.00964488325599,1.73188738573663,0.0208653505285251,1.50314526329748,1.96987300405457,1.63616839731047,0.028025912074688,1.37272346661021,1.93359444003164,1.64538979046052,0.0243139351834111,1.40073874168754,1.91070248033111,1.10643637690393,0.0163486987186896,0.904344265812681,1.3193392709984,1.11021519736983,0.0128838752117168,0.931413687056632,1.29843535900718,0.863549947355833,0.0109443865180224,0.694822887190659,1.03096351966259,0.858212679718907,0.0105989295858105,0.693586332520935,1.0249674827872
"high-small","halfcauchy",2,"binary",87,15,16331331,14024559,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.58482644045575,0.0168381528336783,1.37507820933568,1.8079244673997,1.58645019562918,0.0150342486354103,1.38778855600697,1.79068798615467,1.34740930364347,0.0143546135479394,1.14801183851578,1.55111800395083,1.35076003759231,0.0132483160741245,1.16013108840187,1.53864219716302,1.1539791346276,0.0129130938787604,0.97999585913325,1.35076555620351,1.15477289845734,0.0122909588947613,0.983568232437214,1.33622903541421,0.826537492516765,0.00944319301811065,0.670747728724464,0.993523331307484,0.831141230841242,0.0093843604257723,0.676153655267828,1.00142286403616
"high-small","halfcauchy",2,"binary",87,16,16331331,13601699,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.82711485257512,0.0364781428404068,1.53064060934019,2.16075621799752,1.83488950792093,0.0257327377695571,1.58780492107164,2.11351195820085,1.5992253124719,0.0309185181686642,1.32013425590722,1.90263962538986,1.61418098047876,0.0247967828670685,1.37030807788198,1.88963605167354,1.31396760378781,0.0227130263049788,1.07701037527834,1.56946779147599,1.31827880015134,0.0185724543602891,1.09584416664331,1.55325045938407,0.95191627966872,0.0127887122395485,0.774430109512855,1.13591058813416,0.930453859724249,0.0118783365782183,0.757825172972013,1.10853858460515
"high-small","halfcauchy",2,"binary",87,17,16331331,8884793,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.59039147829274,0.0190643333296239,1.37093571315159,1.81690193905976,1.59241106251962,0.0166280930849534,1.38633177168517,1.80833001771382,1.39870129760753,0.017048580521162,1.19062437873142,1.62330201421355,1.40125750292902,0.0154839649423525,1.20594516160791,1.61377979866502,1.05185391804111,0.0125479919638457,0.872780668414629,1.23156583534078,1.05241540856859,0.0119283861518109,0.876373729836937,1.22955857237429,0.87550614139627,0.0101626397881513,0.71009975612046,1.04273542466512,0.873331471742902,0.00999374328447683,0.70909579932184,1.04101212125834
"high-small","halfcauchy",2,"binary",87,18,16331331,16177676,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.01593879960487,0.0379763993766583,1.71877496376207,2.35362337928744,2.01870289455896,0.032145234720569,1.74109075340133,2.32634778239423,1.72960412329136,0.0305453195018497,1.45506123198396,2.02712283350994,1.73630498916203,0.0284467392114,1.47175664463531,2.02778432189787,1.20097821081607,0.0199668922115818,0.979115965716309,1.43075969704371,1.20552550422282,0.0172300231858703,1.00049327791841,1.41613047231042,1.19332937703431,0.0172796266893681,0.984023191912444,1.40638023375711,1.19136979712003,0.0170123201462044,0.982867279864209,1.40304317091317
"high-small","halfcauchy",2,"binary",87,19,16331331,13105276,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.83401506559777,0.035171954817178,1.54051077212713,2.1506038527597,1.8394400136036,0.0236165738406476,1.6021670253676,2.09037607017205,1.56227128177535,0.0288394540323268,1.28707422359766,1.84982563866015,1.58230602429014,0.0212536753624419,1.35121187943716,1.82817140642605,1.10972966865764,0.0181282106638782,0.892054983535949,1.33739567850987,1.11290723380441,0.0153687606045824,0.91361555639374,1.32412685912856,1.11759252261907,0.0162499018409588,0.914043729267594,1.33652512228439,1.10803129354652,0.015434088358265,0.910354829980656,1.31779674714596
"high-small","halfcauchy",2,"binary",87,20,16331331,6215152,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.79758120650973,0.0259880772811532,1.54807749274104,2.07420283837627,1.79879958867359,0.0214125491578894,1.56575680851082,2.04451310436421,1.49447739021564,0.0216839078523689,1.26697803509324,1.74739009473773,1.49763238722258,0.0194943228087557,1.29065997791882,1.73947632221522,1.1239677449211,0.0146373745391144,0.930512789330898,1.32493723395782,1.12513547107181,0.0124898909593809,0.941847346234125,1.31050720184763,0.754215360668155,0.00921879012123055,0.600016131792848,0.915476621854206,0.757065178052294,0.00908241803188953,0.603748453046693,0.918042235794644
"high-small","halfcauchy",2,"binary",87,21,16331331,11838050,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.74723722638001,0.0252999776613927,1.50556435098504,2.02270538737196,1.74947438130442,0.0198033529210447,1.52643199374513,1.98564374012863,1.48096160010969,0.0205122017841799,1.25507332569096,1.72885201999794,1.48617216656475,0.0183870328421924,1.27056484540551,1.71497454268883,1.10092342836461,0.0153733915312366,0.902909153541628,1.2995681786831,1.10286675593998,0.0130077070038945,0.917455668557954,1.28864736720957,0.914244219738836,0.0105531366131582,0.747703781904157,1.08654095658102,0.912210029134795,0.0102980888999557,0.747096483401684,1.0801985738923
"high-small","halfcauchy",2,"binary",87,22,16331331,1086122,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.79961989332914,0.0355697984067771,1.49626542078325,2.1156182844917,1.80455288304841,0.0263476484843414,1.53890422742048,2.07117507456296,1.59388765766275,0.0260567464148127,1.33981304591399,1.8637928568881,1.60060109154448,0.0231397093843666,1.3558651183168,1.85461506767732,1.16209460604874,0.022044964325832,0.927138844706824,1.42016284011061,1.16838400746997,0.0160743874375571,0.960716929181974,1.37438265753513,1.15368824432435,0.0156600888081986,0.951757254235585,1.36297138243838,1.14479180467857,0.0150032021805145,0.943572159719591,1.34865604334568
"high-small","halfcauchy",2,"binary",87,23,16331331,11296490,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.93892478921694,0.0413179813058325,1.62589779608091,2.29246900188467,1.94586516483871,0.0274284513462386,1.67811246841619,2.2336933257692,1.71780181295594,0.0256699842047369,1.46061806994366,1.98842814265659,1.72219356314992,0.0241064036537087,1.47178947450948,1.98560837458232,1.16877329736375,0.0287307451093866,0.89848720772475,1.45049324074162,1.18123547465158,0.0164630944152983,0.969924923372524,1.4020471138939,0.937362320647458,0.0128238409026915,0.754863186396292,1.12597249657433,0.943399825810341,0.0127363091358515,0.758882451059226,1.13637033140675
"high-small","halfcauchy",2,"binary",87,24,16331331,9023552,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.73518327374382,0.0227100412894695,1.49923504002821,1.98591107567795,1.73711385146899,0.0186279649955525,1.52362101774479,1.9607495806791,1.50185982550862,0.0185682609443965,1.28028383943168,1.73281415687144,1.50417495204998,0.017286982258212,1.28982786193273,1.72421839349852,1.09588858203423,0.0153601828990549,0.898438437761208,1.30320180263467,1.09814441708363,0.0126441622616741,0.916201436052663,1.2844271089201,0.992345762023128,0.0124255373535024,0.814489512063775,1.17744696141869,0.987648130984771,0.0120490854472123,0.81167806798047,1.16772415481381
"high-small","halfcauchy",2,"binary",87,25,16331331,15035204,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.6972375280075,0.0297603602416258,1.42507616888994,1.98843784877019,1.70155517652829,0.0210919030286579,1.47101949831641,1.94173302753542,1.52987231753861,0.0300720722396756,1.26285408272468,1.82306134319533,1.54196766457782,0.0239852869517682,1.30348597137512,1.81940281195147,1.09205354293853,0.0149451971747841,0.902543096566073,1.29777132809327,1.09413075785967,0.0130053575371673,0.917754491616333,1.28486348028731,1.12505387558057,0.0141875858828957,0.93041082104713,1.33349001881942,1.12757496490533,0.0140798547454141,0.93542765542122,1.3361457661739
"high-small","halfcauchy",2,"binary",87,26,16331331,880843,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.77097433499422,0.0291610710019574,1.49766912429742,2.05576252950621,1.77359345241151,0.0228223196315921,1.53201569171765,2.02836463602368,1.49445582898833,0.0268070827112228,1.23598847769835,1.78334556925747,1.50575639009782,0.021533324414408,1.27902559219716,1.75523520361316,1.15718822217065,0.0154401310028403,0.956833265527997,1.3621345313751,1.15791149958595,0.014408361142547,0.966189917999958,1.36075528089005,1.0882503413883,0.0136549839049404,0.901098437288077,1.28715278398849,1.08201574464347,0.0132520865240657,0.898433962256383,1.27642987224882
"high-small","halfcauchy",2,"binary",87,27,16331331,16254427,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.57625209453703,0.0187308271000164,1.36001859221521,1.81007749246247,1.57884805737045,0.0156591241648814,1.37810332912582,1.79385032293822,1.34541069331892,0.0151350803246483,1.14762161712703,1.55107552085023,1.34966541925064,0.0135321042526607,1.16377279411199,1.54810981971389,1.07442657097729,0.013316821305607,0.892068257074219,1.26848466670028,1.07453003946834,0.0122325390163933,0.898209999796939,1.2560172628597,0.976854866955206,0.0115912380142667,0.806841946213029,1.15620586247368,0.97091142205931,0.0112858130739027,0.804130254348863,1.14956970333248
"high-small","halfcauchy",2,"binary",87,28,16331331,13704069,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.60395969254589,0.0229750353133592,1.35865027656607,1.8671161882578,1.60666738234236,0.0179369190927679,1.39444135871717,1.8331554325534,1.52056988452305,0.0220453888482076,1.28650584559839,1.76784888275987,1.52823735654909,0.0188896600515466,1.31218748154274,1.76129663103665,1.09687056326759,0.0144097431469349,0.907118792913541,1.30491801459166,1.09726865699522,0.0129326331166778,0.918128101619606,1.29108888759087,1.04977661430207,0.0129570978614452,0.86681035871425,1.23981204203241,1.05564338314077,0.0128930275449162,0.873577812196028,1.24725479899212
"high-small","halfcauchy",2,"binary",87,29,16331331,7472356,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.18040292115185,0.0373145467370067,1.87867232291057,2.50890688171601,2.18256432312663,0.0342768070174581,1.89212289257033,2.49233536119416,1.7993939823456,0.0262672068040475,1.54238687396108,2.06978715402706,1.80174044206445,0.0254645723434872,1.55034121804065,2.07368237439493,1.34215598135372,0.0231341516982076,1.10836769093428,1.60459464247608,1.34596284807512,0.0208944207767954,1.12410537791744,1.59163496545445,1.06582720617431,0.0152503650733123,0.866537410472965,1.27562798424261,1.06628389091602,0.0150837562159612,0.870016047573707,1.2739600599728
"high-small","halfcauchy",2,"binary",87,30,16331331,7204164,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.75896273878584,0.0260718479095311,1.50528841278624,2.02417040187036,1.76220361264985,0.0205556313077079,1.53578966941983,2.00309464744353,1.39584884010553,0.0199145864189461,1.17022416425986,1.6392198162286,1.40204609106145,0.0166880221329331,1.19595124952727,1.62715845572155,1.20465133258672,0.0170359009078983,0.994615359519525,1.42177540683652,1.20585327358987,0.0152565290103723,1.0086476999984,1.41409416784779,1.05884788134541,0.0139059538263079,0.870380439044164,1.25991874710633,1.0623233545979,0.0138853265445511,0.872877586316542,1.26278541506937
"high-small","halfcauchy",2,"binary",87,31,16331331,1183220,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.93866465816468,0.029477698655297,1.66339936737032,2.22649209220552,1.94221844813458,0.0260953870832281,1.68449296642974,2.22609915007723,1.62663814842516,0.0225193156719556,1.38760320354029,1.88943675344031,1.62967918552526,0.0216206573861053,1.40015230993971,1.88430108919363,1.11990549224915,0.0169458730071723,0.910515280621371,1.3379174643312,1.12242526872964,0.0151541544675146,0.928880719723634,1.32486073272239,1.09338152919237,0.0140912158180568,0.900857667689974,1.28945746634337,1.09619956626777,0.0140161118616188,0.903031805236557,1.29429946113464
"high-small","halfcauchy",2,"binary",87,32,16331331,6267219,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.06490967838899,0.0524033189183447,1.70535146864358,2.4636638156089,2.07212718236508,0.0346560480976215,1.77468226420742,2.38368976119162,1.68291181581801,0.0385865083740413,1.36581360859147,2.03200809144985,1.70416045927331,0.030580509363546,1.43009386139757,2.00316219128366,1.42226888685251,0.0300961191346644,1.15718126273782,1.7265785845118,1.43221974485014,0.0230803571972088,1.20357672601149,1.69870717663347,1.11356620841556,0.0165747220801096,0.91472038208595,1.33622179252784,1.11285536684924,0.0160830264544416,0.91373410664718,1.32950701496774
"high-small","halfcauchy",2,"binary",87,33,16331331,14330107,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.61260832395854,0.0237130475876798,1.36501223471186,1.87447886584547,1.61556421085045,0.0170625077821174,1.40348296311368,1.84006058838505,1.35461448340491,0.0192268054276135,1.13678745665454,1.59374412843078,1.36114845740641,0.0151817684667691,1.16507391452253,1.57166768003915,1.0415292180675,0.014367898669604,0.847455161178964,1.23898913584414,1.04236272076066,0.0120648232374856,0.863473572698757,1.21774631850558,0.984916344519795,0.0119439246529192,0.811260080460638,1.15964653423974,0.987521378548814,0.0117233020544331,0.813594640537953,1.16159258832543
"high-small","halfcauchy",2,"binary",87,34,16331331,11255092,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.72360932458627,0.020379194123423,1.49569244943109,1.96092321950446,1.72476880308655,0.0188705592523994,1.50336622770396,1.95238620031865,1.49203379634494,0.0166222325517122,1.28763824011181,1.708899614607,1.49463042949786,0.01591036834133,1.29331689764442,1.70970317259954,0.993022386779389,0.0126840992652133,0.81370867515337,1.17857663889287,0.993818394056966,0.0118758784502829,0.818248645059534,1.17018994795979,1.03658210718654,0.0120072954117039,0.858443946655823,1.21840302616887,1.03672129170467,0.0119091481371277,0.857767829454529,1.21535777823791
"high-small","halfcauchy",2,"binary",87,35,16331331,16076979,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.84757549698227,0.032144547247865,1.57099396195992,2.1579600888291,1.85214357375814,0.0240304351160054,1.60984522545575,2.11969273150349,1.54648003238775,0.0274200872260609,1.28297719970454,1.82591421091776,1.55391051143047,0.0228244774480811,1.3188774184263,1.80852681026394,1.31548130251574,0.0218798257232671,1.09038086303812,1.56279145725702,1.32045577808689,0.0175516796741593,1.11221630696221,1.5442549683035,1.01610341593334,0.0140412207005243,0.822151341558021,1.21498303458847,1.02898476768464,0.0140360846539977,0.835210390722452,1.22812688901344
"high-small","halfcauchy",2,"binary",87,36,16331331,6709687,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.03630368664386,0.0442967484302129,1.71308060580409,2.40065082598359,2.03986582649165,0.0347559850518926,1.74404272369548,2.35747035075388,1.71962489818186,0.0326171720241759,1.43290461394495,2.03549859015753,1.73101727360926,0.0278690379149303,1.47115729504196,2.01968415705578,1.2847743082255,0.025242876060287,1.04038036390071,1.55384139235342,1.291007010762,0.0199595346922698,1.06748518492831,1.52585532036034,1.09654245181095,0.0168563605241896,0.88521016315625,1.3114868845063,1.08439322905608,0.0159305783874396,0.87997861099561,1.29229871168253
"high-small","halfcauchy",2,"binary",87,37,16331331,3867059,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.71393642799809,0.0226881385211739,1.48302171643283,1.96361113968805,1.71675182772697,0.0187522699701083,1.5034225748013,1.95118615548542,1.40371335983221,0.0172520362476091,1.18477287984386,1.62844567736301,1.4064431694723,0.0157562689682166,1.20558834295535,1.62308471621061,1.01343300139225,0.0126940553466981,0.835936337428314,1.20269018023809,1.01490547699288,0.0112383967389584,0.847707063552383,1.19124216555606,0.96947381178076,0.0109981834381483,0.798626327737714,1.14384271500711,0.96859254245009,0.0108393052851773,0.799122978482905,1.1411979438601
"high-small","halfcauchy",2,"binary",87,38,16331331,3763219,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.86400899029129,0.0284498200820336,1.60516279054259,2.14740829508322,1.86665327657856,0.0227708666092953,1.63215046137805,2.11770797318233,1.54848840073026,0.0201224930937916,1.31957321192686,1.78483369997341,1.5536187021844,0.0185682797249358,1.33359714044333,1.78913162416533,1.17230353709204,0.0187123614959298,0.961255816037324,1.40373542207023,1.17589023253711,0.0154419802911869,0.980083549344548,1.39373756177045,1.03588172544841,0.0136080598487517,0.847849549306793,1.23433361763966,1.02897569078827,0.0130418977320026,0.843339691586292,1.22248602539961
"high-small","halfcauchy",2,"binary",87,39,16331331,13699789,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.73356817595752,0.0238796424136065,1.48935921778288,1.99299114044355,1.73586013803183,0.0196191451352524,1.51552281817752,1.9654385133716,1.48293036681818,0.0210152640768969,1.25276193714927,1.72441028651086,1.49251810974729,0.0178729331171083,1.28311775317281,1.71971820098625,1.11806151594188,0.0143668284715504,0.933577413896177,1.32224704921707,1.11921520252717,0.0130275989413295,0.941836216875703,1.31426415708199,0.978694746178386,0.0125604623221107,0.799061617088271,1.1656284192855,0.970938019012233,0.0120395205551523,0.793417665615225,1.15568086654534
