"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",43,11,11025603,5187241,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.448472377654993,0.00836228002008396,0.302417909318857,0.598507219495598,0.449202650041855,0.00380334355569003,0.351763846775913,0.549193924849039,0.690235548134691,0.0075088594487763,0.545477045911489,0.833988768173989,0.694217889401516,0.00439135820192321,0.586382633691293,0.801644363113434,0.484094712052691,0.00468714182482057,0.371692697653845,0.595630799127553,0.484819480397865,0.00420290841824794,0.38339958577194,0.592117324179314,0.931556389192694,0.00685104272042544,0.797970788162946,1.06566941772958,0.933723030337367,0.00676084224356502,0.802607480047781,1.06532885333606
"high-small","halfcauchy",2,"binary",43,12,11025603,900916,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.548404945908234,0.0149188919593859,0.346336932495777,0.75103117427184,0.553603529255705,0.00478247741744719,0.444708251011239,0.66975950926857,0.766234578048624,0.00911551614100482,0.612050684818,0.932748384988816,0.770283275590163,0.00573492134123759,0.647961127012968,0.896926961525996,0.577905615074588,0.0111834503844675,0.404178090321574,0.75069957271282,0.57944806630135,0.00488543108625478,0.463240276857639,0.693582763703893,1.16365082785565,0.00954216728649467,1.00766514590422,1.32991382923514,1.18816929476119,0.00967857314705486,1.03415360773089,1.35711063664728
"high-small","halfcauchy",2,"binary",43,13,11025603,16485851,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.497481092875286,0.0106572236838057,0.329219301096483,0.667849944526754,0.50101944287438,0.00431871603578712,0.397139415516417,0.614918801548698,0.69528365980114,0.00809347495598203,0.553624411713369,0.850012109977668,0.699908898190483,0.00503511869992204,0.582160623590541,0.816984486598741,0.604008675513973,0.00728113062114465,0.464751967025408,0.750088537101137,0.604709574930158,0.00476000935277338,0.491521187417673,0.716898012991218,1.03468665533879,0.00808408835498075,0.885637070078323,1.18654261870314,1.04584738879486,0.00818752106104283,0.895419254097739,1.20252897753137
"high-small","halfcauchy",2,"binary",43,14,11025603,7380841,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.474177201318602,0.00633631058268116,0.344604883627939,0.60144410829984,0.475103707178841,0.0041560055428027,0.369008939861013,0.580810740257817,0.718661677154157,0.00566359689760928,0.594677933232068,0.84254819467286,0.719854571622155,0.00466538525963974,0.609220501572661,0.833607798445332,0.498896294858459,0.00497999568664951,0.383838373691592,0.613314711622046,0.498781935322343,0.00427191986848441,0.393025510952669,0.607393362811072,1.0415595038814,0.00767941932804365,0.898932641395697,1.18723955606006,1.04017327550168,0.00757957420223847,0.897461857860769,1.18655391077158
"high-small","halfcauchy",2,"binary",43,15,11025603,8935673,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.539181363299932,0.0133941083647551,0.352462604172904,0.737623733686036,0.541603959974501,0.00506886307346819,0.431233139806987,0.662336898944487,0.839646710679884,0.0107505225396717,0.676507561369702,1.01658117149609,0.845679139963675,0.00642966531797726,0.715939449434401,0.977123034678366,0.65820222536451,0.00910803286176285,0.502043893089081,0.824623305467043,0.659855778956933,0.00600729417992898,0.53250411922529,0.785780016512333,1.12933061342522,0.0100577360325242,0.964480689527527,1.2970179652101,1.14012270994218,0.0101124092603439,0.97593708215554,1.30902155807404
"high-small","halfcauchy",2,"binary",43,16,11025603,11349210,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.563250771899417,0.0101198106326112,0.403238198130421,0.732036730792158,0.56612354392893,0.0048977007160802,0.455829091557417,0.68657591487605,0.880622378483255,0.00897318156343507,0.735061123002493,1.04547673066859,0.884704300551207,0.00634113900601303,0.755684926061177,1.01822727695924,0.629502554212679,0.0077716312876448,0.491441685757672,0.778133641200117,0.630569464125912,0.00532874103317226,0.50897000107281,0.75210415131614,1.07977954565105,0.00840906148895467,0.93019909193414,1.23212767069567,1.08040554253567,0.00830686070669467,0.931808346988157,1.23429262558109
"high-small","halfcauchy",2,"binary",43,17,11025603,15392394,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.569882102336823,0.0112461753881959,0.402292686633569,0.748683587457602,0.570328122564696,0.00478565762483973,0.46014717858382,0.689138973128181,0.77371153949283,0.00911133977565581,0.618696240025984,0.938432376772533,0.780304426896218,0.00519086639997591,0.663654725007631,0.896588969989787,0.577588333120309,0.0062208685407382,0.451208925224733,0.70941995709461,0.578859537715256,0.00498780433638295,0.460083052335997,0.692295488987397,0.956106406403022,0.00753614276814551,0.81971613228739,1.10551345925576,0.95596390372299,0.00743323919729025,0.817792782527327,1.10218254212441
"high-small","halfcauchy",2,"binary",43,18,11025603,4737723,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.45444140734871,0.0110632572220895,0.284983668958963,0.636806516654641,0.458043606276099,0.00431861657499627,0.352423783910064,0.567791885253893,0.651166618744499,0.00674740861079454,0.522726424952586,0.789819195818113,0.654604935343764,0.00469845282497767,0.542855593046254,0.771311062206545,0.545620513659688,0.00826293753672261,0.401668346140393,0.699666635373048,0.545679333410354,0.00455390723835615,0.438039015217184,0.663036597698332,0.944266371352932,0.00720731709489254,0.804930300585014,1.09083444253364,0.960702042913445,0.0073642578757019,0.817086200165528,1.10509898788811
"high-small","halfcauchy",2,"binary",43,19,11025603,14760715,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.508509279278811,0.0125314445182314,0.331885113188365,0.692491643155659,0.512298733680782,0.00477238634407947,0.400623319003077,0.627850135786775,0.790982666478304,0.0108598509469628,0.622709827038731,0.961628827203352,0.798268700570318,0.00549140416876918,0.677563260842968,0.927194894859197,0.66740678409852,0.00656849390878126,0.53380632517608,0.808366290481015,0.668610846366986,0.00550160775316576,0.548940673228375,0.794038822833417,1.06372000361339,0.00886019346138464,0.910504335816779,1.21851794563499,1.06814484565556,0.00876028720772002,0.917314959390605,1.22183777663357
"high-small","halfcauchy",2,"binary",43,20,11025603,15078582,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.480096818346886,0.0102347557780367,0.31606940987131,0.643984533105289,0.484929450848199,0.00449951239349705,0.377005746240579,0.597032362536798,0.786089095612301,0.00783299923864877,0.647382819297379,0.934351351561546,0.789743085580149,0.00571277193513404,0.669756505403048,0.917112290669589,0.5960771373777,0.00778909536379593,0.461919172640038,0.744708406167463,0.596692186594343,0.00494085629742489,0.485327438826357,0.712148269449146,1.02902270247232,0.00788861096691196,0.885162940321371,1.17744337696349,1.04050863659419,0.00803081303329574,0.893104796693906,1.18901479685075
"high-small","halfcauchy",2,"binary",43,21,11025603,3829135,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.554756693329272,0.0148748120024964,0.354229585389601,0.761539608579999,0.558593943888504,0.0047858238411258,0.448484876650241,0.674473085553142,0.741282249784368,0.0104410286869853,0.581650315032978,0.91566021034677,0.745766111707618,0.0067332307334559,0.612529030229723,0.884164770328282,0.630292659289806,0.0105736359525989,0.46269332992973,0.798563011728341,0.631056761085453,0.00561418753174522,0.507871632255738,0.758935037728848,1.10092468717911,0.00924583311090435,0.949534235311531,1.26668731990927,1.11223741400276,0.00925485489792355,0.960416656258472,1.27564024768594
"high-small","halfcauchy",2,"binary",43,22,11025603,12659529,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.434620836180573,0.0075290410123776,0.290130190949481,0.576169250840419,0.437152377462674,0.00419328240349484,0.33052370116673,0.546628877456869,0.730630210417121,0.00549665701133393,0.609146132836276,0.85373135812896,0.731863436228857,0.00450192664617999,0.619130613713148,0.838906807081747,0.415375104649043,0.00622557104440677,0.283386032800702,0.546403378862631,0.415305161429894,0.00404654119526649,0.308725079923042,0.517554300467335,0.939352368181861,0.00685872990589558,0.806813842039587,1.07251565516821,0.941974958511361,0.00684545980467074,0.809645038130762,1.07812391930116
"high-small","halfcauchy",2,"binary",43,23,11025603,6044937,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.552762928468907,0.0146123079200973,0.3560004162509,0.745550659337431,0.556026592771228,0.00496040166439456,0.440391369316484,0.673375333504435,0.830804990854957,0.00807867753343912,0.686750367494472,0.983310345328418,0.833913553053779,0.00617125758423577,0.705360009071623,0.961784565020694,0.643072316487355,0.0128098636476443,0.463922517124932,0.83228366263239,0.645895937090427,0.00559009459637176,0.527268387285676,0.768018431699478,1.24661997141379,0.0111972790007642,1.08103526930247,1.42744421774061,1.25476498606245,0.0111288497685144,1.08893140436369,1.43552119489419
"high-small","halfcauchy",2,"binary",43,24,11025603,8648450,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.452837005387956,0.0119920354808163,0.279410801823637,0.630238177824421,0.457301715740585,0.00439958476883174,0.349017457633306,0.569454580311372,0.662166576154741,0.00940311542117669,0.504846053597527,0.821599072541857,0.668128903568903,0.00485930368164845,0.555438670431379,0.782615679200036,0.56682545937286,0.00649157643838999,0.437809544567473,0.702578171653216,0.568062164637423,0.00472205769315046,0.453817906750181,0.684848828327438,1.02423591861768,0.00800069911598196,0.877647502259891,1.1747365483579,1.02963115884568,0.00794966556736304,0.882612263538689,1.1769879899073
"high-small","halfcauchy",2,"binary",43,25,11025603,13637961,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.486603384720741,0.00865110245475101,0.337451016780486,0.642113810497958,0.487978280681858,0.00484502514760382,0.375538930082281,0.603612220741452,0.803838406703863,0.00753779258333514,0.664578999995145,0.946246548708487,0.806823389614299,0.00541607625202595,0.687627684056565,0.932778336295215,0.661258710264026,0.006841515200156,0.528642142489127,0.798802972970663,0.661809940331815,0.00561524721323324,0.538867358606661,0.787503650634415,1.13677283940943,0.00937880193420844,0.982177714141921,1.29759505801237,1.14333986676623,0.00943268088447691,0.987515108711827,1.30561148752778
"high-small","halfcauchy",2,"binary",43,26,11025603,9480800,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.558417588713177,0.0114068503830449,0.384689227506957,0.738973401058922,0.56033057555625,0.00461256987704181,0.450441404196357,0.677255896861427,0.611318917584129,0.0075502217229518,0.475677150534829,0.75418553072931,0.614988045473931,0.00455948700885597,0.506095300336955,0.725273116418395,0.53390805918392,0.00820107698990035,0.385581980696609,0.68380008656277,0.535177143980497,0.00471042617386126,0.423280160092533,0.646770670604462,1.13782104301267,0.00877480923753883,0.985152891115742,1.29425569040659,1.15074957522,0.00884061839384995,0.996644592619442,1.31215925850201
"high-small","halfcauchy",2,"binary",43,27,11025603,9763653,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.50070047563848,0.0124395824040639,0.318170728989234,0.683309687648894,0.503087987720357,0.00415764106659595,0.398390368812658,0.613919876567774,0.664386734195851,0.0079766413438716,0.519768116646919,0.815891217306593,0.668837157547966,0.0043416991449707,0.560153327648903,0.777893384359618,0.437094521668283,0.00754627708383747,0.297673977444615,0.577541877040535,0.43611038448581,0.00412648930838531,0.332553108667789,0.54182843639804,0.936012013297272,0.00704171810595862,0.801886060121339,1.07941397143305,0.931574703540685,0.00679024228632239,0.797618233052282,1.07248693041234
"high-small","halfcauchy",2,"binary",43,28,11025603,5926911,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.341144834360054,0.00771103757721584,0.197469556774773,0.481654190877383,0.343767612583034,0.00383725665482971,0.247084703194147,0.448101113421313,0.636655234040083,0.0063811790092014,0.507976497475539,0.773815903727416,0.641271069101028,0.00421647749969848,0.537403683636017,0.745150487856861,0.461734389974859,0.00497727009760209,0.343600272169047,0.580388825976789,0.462012959539522,0.00406871658297253,0.359220159572792,0.567484978586512,0.900597230455725,0.00622684408895068,0.774676591483316,1.03228223600888,0.919414683086346,0.00640023852723346,0.792527509367766,1.05193571758734
"high-small","halfcauchy",2,"binary",43,29,11025603,8195347,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.531331711054785,0.011427927422644,0.361253318493351,0.708290649427662,0.53440650520717,0.0046597202396867,0.424239463552809,0.646463504951727,0.756669569021492,0.00716489951621948,0.623250880511042,0.903380608824024,0.759967484681063,0.0055982964175548,0.642766160770592,0.885037785445422,0.671711867232566,0.00998268514842718,0.516249275052119,0.83765273794349,0.673202675137843,0.00516907919427279,0.559530579302653,0.791166604885441,1.06635751255098,0.00892116521022806,0.914913609358508,1.23487063314784,1.06819602679852,0.00887530340961001,0.91720175782715,1.23576656441132
"high-small","halfcauchy",2,"binary",43,30,11025603,8100339,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.462782991586499,0.0148284016417786,0.266557032681098,0.661692182458977,0.467143881298473,0.0044583344047681,0.356637989375123,0.57934299260277,0.679998216855923,0.00781757325133736,0.5367910035978,0.829039636058892,0.68409115950938,0.00485349683506719,0.569743196549938,0.79708726955826,0.561446567113008,0.0107282323534364,0.387717854928593,0.733124468178631,0.563839613532099,0.00459801418841695,0.454339547949905,0.679327084232831,0.982519548829792,0.00761667639379465,0.837563687931023,1.12665385123386,0.996656175324179,0.00774074123759663,0.853565554049238,1.1391661452885
"high-small","halfcauchy",2,"binary",43,31,11025603,14721625,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.557175544205943,0.00629067593544667,0.430831841279211,0.68681652850861,0.556839307934026,0.00445389586031317,0.448433575552462,0.665376431647972,0.731925963177874,0.0056151016367276,0.613979727677214,0.858141214842457,0.734381386931308,0.00437903340992995,0.626872130982808,0.844144021941676,0.499018125745272,0.00469237767053837,0.383871524129236,0.610259901254244,0.498723104194951,0.00439362802978188,0.387201319991704,0.605767865687007,0.926445347159072,0.00677866180050711,0.793111474530998,1.06599149610707,0.928248754256805,0.00671664709783726,0.798195989688416,1.06841997157507
"high-small","halfcauchy",2,"binary",43,32,11025603,7482563,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.497209393439287,0.00713360506774343,0.359410792454431,0.630827832463073,0.49887840030075,0.00425627818003331,0.391435017292047,0.606357243244987,0.74088086541179,0.00661922479997719,0.608825627123194,0.876755618650293,0.744105938949029,0.00480401231560591,0.630748345400374,0.858847055596933,0.593858538269925,0.00527475281154379,0.473960066694405,0.710266622120103,0.594542459396069,0.00470500942722483,0.484301770736521,0.709554853053285,0.955445317425497,0.00715866021455777,0.818142606431317,1.09651227768124,0.964160958515311,0.00721193192538035,0.822987843104594,1.10892092644379
"high-small","halfcauchy",2,"binary",43,33,11025603,5457331,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.54670650283245,0.0114655853232254,0.375198975877322,0.723788820917234,0.550374497676762,0.00459558522014344,0.441872029408034,0.66529782113479,0.712245524582974,0.0097424725063663,0.553344157776884,0.877368283898296,0.719036506915703,0.00538453127004472,0.599058315184055,0.838460655238795,0.548308682108102,0.00593957389930044,0.422691946309843,0.680315181076722,0.549654181223699,0.00482497733305434,0.435196312458118,0.664629970792423,1.00431905812393,0.00764724406275331,0.863767052923344,1.15025546345617,1.0138080306022,0.00762667421617857,0.873959012417181,1.15953771408374
"high-small","halfcauchy",2,"binary",43,34,11025603,13309935,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.528366612769808,0.0118072574301279,0.358293242503124,0.708258775438681,0.531847188873037,0.00481692480449811,0.420901853962862,0.648916272685094,0.691122616646546,0.00864548272232995,0.546189562824705,0.846992982187653,0.695621656219321,0.00540486569190091,0.575817745798313,0.815902299396145,0.63341801549632,0.0089994897970591,0.479334796008717,0.79111986733467,0.633894313050569,0.00564242711101424,0.511071017023575,0.756668178916289,1.15085462184424,0.00983314247834928,0.990660051113716,1.31985448037411,1.14870459657352,0.00958877486512048,0.989203797895416,1.31474056149395
"high-small","halfcauchy",2,"binary",43,35,11025603,3477808,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.484818427877159,0.00886034015475026,0.335835099772834,0.638239677041627,0.487889545430065,0.00415256027784315,0.383030702664515,0.595060226221934,0.612013326854165,0.00646629778343093,0.481309337474567,0.745360831850512,0.615000368241432,0.0043259558983912,0.508374649917184,0.721890096510987,0.533768695254965,0.00654480417886958,0.401830860949553,0.664352612191645,0.533975389661557,0.00432275766598852,0.427816969228265,0.644103432432978,0.952755177921109,0.00668146716500907,0.819033010642087,1.08887146187265,0.959000475633911,0.0067017809853544,0.827809445891359,1.09747903602832
"high-small","halfcauchy",2,"binary",43,36,11025603,6913490,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.574884335617966,0.00931557639861321,0.421760303499613,0.733432468397305,0.577557430350498,0.00491071864660914,0.461507210775419,0.692056228228953,0.802476393549967,0.00681448765948702,0.670170923135243,0.942484622335907,0.803132602242607,0.00594593102836835,0.680994780904682,0.934580245174603,0.584108745621799,0.00869074168150311,0.438338682169663,0.740557523790227,0.586242396742368,0.0050985036506706,0.474142284122893,0.708527879468718,1.14003468669927,0.0097148020066331,0.982043123178712,1.3036440963204,1.15010042613439,0.00998520660134878,0.990619947824655,1.31906871595085
"high-small","halfcauchy",2,"binary",43,37,11025603,3033411,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.478196701879062,0.0070225687061518,0.343318447006397,0.618016423830914,0.480581607583414,0.00413212634057592,0.377202258998448,0.590731922114398,0.573463192289656,0.00496389252791661,0.45972859570414,0.688272255645428,0.575173841636017,0.0040039497783396,0.474295670050986,0.681826285914121,0.560530610173537,0.00587850441030266,0.432641826826012,0.688288730545079,0.560726471756544,0.00422972211370356,0.454612226136084,0.668691934839635,0.962234481947573,0.00662949000576842,0.832811655023794,1.09785045654018,0.966041778662942,0.0066372530586896,0.836294499557252,1.10573665218385
"high-small","halfcauchy",2,"binary",43,38,11025603,12547116,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.536012432975781,0.0160268238222713,0.336457697238819,0.743494103850994,0.53974876556528,0.00493815069331555,0.431352114965874,0.661652843289354,0.758289613984867,0.0108917858155886,0.591683667822763,0.936535597777477,0.76447739543117,0.0059813807622429,0.640083127276037,0.897481724650085,0.666654098656298,0.0102600508825456,0.500116704359821,0.838815662442537,0.668579319967229,0.00564717431965656,0.546643814997325,0.793988148840915,1.03767794764617,0.00857765680361042,0.892099655737386,1.19313869342901,1.03450095081975,0.00839421060248149,0.889683572283764,1.18885416545451
"high-small","halfcauchy",2,"binary",43,39,11025603,7247924,1,1,1,1,0.491069258016892,1.01777534178937,0.723304685075826,0.491069258016892,0.529928915909733,0.00937461679386727,0.375629245838991,0.691555396391149,0.533704494323502,0.0043879072590521,0.42733356075681,0.647294979050644,0.680598835966449,0.00655151225479892,0.5503897556627,0.818090595103091,0.683165313442035,0.00446956715159835,0.577186828198101,0.794037276583372,0.615646873421815,0.00744144509624349,0.476735471767543,0.765542151062503,0.615619909407703,0.00504683627152516,0.499374574598364,0.737079186906191,0.963847623718147,0.00765985378311063,0.826502749062223,1.10968904084613,0.970788336067627,0.00768113164661565,0.831447740920157,1.11650256089314
