"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",25,11,4102335,1220148,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.954525523710189,0.0690721156482741,0.532427399665668,1.41785263947897,0.949853620060799,0.010780010636232,0.783934159710643,1.12922193564376,0.919530097619818,0.0575954014458399,0.53585941069727,1.31529031870725,0.940609200804571,0.015428187004156,0.735697278566097,1.14724012783956,0.946434393875032,0.0259489184273612,0.689883217214346,1.22022644015676,0.972131634839039,0.0100711512928487,0.815936154665684,1.14155177410078,0.834463820900333,0.00972166537895855,0.67480846688352,1.001599063204,0.927292850048739,0.0105317669439944,0.763140915634276,1.10253789306287
"low-large","invgamma",2,"binary",25,12,4102335,11550379,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.752163232849835,0.0817436765312496,0.290865797425545,1.25160240169189,0.742696781915555,0.00938147380636972,0.587629627255248,0.907512173511268,1.10432574913349,0.0566315816782103,0.722432676831953,1.49530605473041,1.12835298977534,0.0165359846770397,0.916963222870963,1.34241370569155,1.03908146436691,0.0317128425729276,0.756132830402425,1.35022232414605,1.07749621052704,0.0111827612696844,0.911944932434606,1.26106644686482,0.9034935848661,0.0109826231739253,0.728944920439085,1.07477304354526,1.00015458796766,0.0119002132498045,0.821483883959363,1.1754999697224
"low-large","invgamma",2,"binary",25,13,4102335,1356514,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.98393326996957,0.115381485051397,0.444580209093136,1.54699364160188,0.964286701233961,0.0130128030724523,0.779888172928603,1.15215730150672,1.19179027143161,0.0827010569699723,0.744713142779779,1.68074098760175,1.25708613618934,0.0228157269278764,1.01401113400568,1.51211806181107,0.999136461562508,0.0323200932454324,0.710149564388385,1.29707075176721,1.01896437556215,0.0112214792740927,0.850224663832505,1.20690245532109,0.992629222949323,0.0145499769567075,0.799643641843434,1.19806564470339,1.04184663847748,0.0148151395361249,0.84140583587004,1.24768051970474
"low-large","invgamma",2,"binary",25,14,4102335,11840923,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.10037864744145,0.105235715771578,0.566569839282366,1.61976571940355,1.09005719919409,0.0152694821840421,0.896911733206944,1.296136859801,1.13931832436111,0.0685854958577352,0.723361201216599,1.57368275759073,1.17687618320333,0.0202919986051047,0.949732579816925,1.41473257956597,1.15514040328227,0.0316707046331622,0.871875231543339,1.44978259386804,1.18035485867222,0.0140168417727428,0.993651909160322,1.37733336435248,1.13106359458432,0.0169928115329053,0.92458662811562,1.35446655769204,1.20751100797549,0.0181116391908241,0.996379530267824,1.44619171624163
"low-large","invgamma",2,"binary",25,15,4102335,5212362,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.878075109553123,0.0906132963285885,0.397221951706972,1.39838670034106,0.85799274312501,0.0101843396680835,0.69244479586528,1.02988714742576,1.19739114207381,0.0483804682147087,0.838001858799673,1.5559722670538,1.25336215925453,0.0193473887755505,1.02584570951117,1.47923323800517,0.896918849844954,0.0306093177511535,0.61499899850148,1.1871555778131,0.92827440690696,0.00822887857803556,0.786565928383234,1.07845806055431,1.03480616246461,0.0125788137628125,0.852503809124223,1.23229239392079,1.06406744532991,0.0127033932890487,0.882033246879718,1.2579803042276
"low-large","invgamma",2,"binary",25,16,4102335,11101451,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.04008278445347,0.091205021307886,0.563064087261177,1.57384288263733,1.0262836650508,0.0131454150585486,0.838248509216364,1.22125138243086,0.985134372831625,0.0574527553782335,0.59224797381953,1.38298908360172,1.02350822641901,0.0162273318948369,0.819543123164007,1.23634431431347,1.05772844091154,0.0329811037953338,0.768325624899752,1.35958632494303,1.09198649118061,0.0116451612424567,0.913262264712381,1.27647279787257,1.24826468914178,0.0161924461996629,1.04103995016539,1.46247791657344,1.31920988778953,0.017293516153037,1.10652551450629,1.54322122906624
"low-large","invgamma",2,"binary",25,17,4102335,10175547,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.02436359783725,0.110061149436065,0.502004937011999,1.57167349431969,1.00708526080105,0.0130641517264284,0.827112097908046,1.20259027073109,0.98993562511809,0.0660571146655104,0.572332607154209,1.41201160757974,1.03699615572519,0.0177075256721951,0.825018247651436,1.26775713401261,0.879337534702132,0.0350780479384546,0.585615084749007,1.18850074436635,0.909203611626016,0.0090057302068585,0.754595383087855,1.07309480707097,0.916194157183403,0.0132303115314148,0.741982875904736,1.11196470328127,0.998967299655743,0.0139343567664645,0.821777037166731,1.20000516960238
"low-large","invgamma",2,"binary",25,18,4102335,10892046,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.965160252900897,0.0933835172073111,0.472369488500255,1.46072609280148,0.947601070410042,0.0119976981047384,0.77410261982666,1.13643355679122,1.15185146941533,0.0584636390491293,0.757192229675922,1.55335102405414,1.18710314200743,0.0196710357695637,0.957428252850259,1.42773570867914,1.089976927229,0.0366618083969425,0.787767854871224,1.4106156072879,1.12349318112123,0.0127530680785501,0.942577591526257,1.31123117447215,0.982345198088075,0.013674967767927,0.79624861318139,1.17691020915399,1.02708659971832,0.0141049360096876,0.844031254099076,1.22735798208721
"low-large","invgamma",2,"binary",25,19,4102335,13419376,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.962864415829217,0.103965915707379,0.438717802845856,1.49233835407103,0.94449816128248,0.0122483114448647,0.766015321236474,1.1285898419255,1.14685521349671,0.0575038437866918,0.76907470917613,1.54563248186961,1.18483154740624,0.019401381647413,0.963604850604122,1.41978069410015,1.05620559080656,0.0414183370933729,0.731288297867813,1.40680369551787,1.09289100205952,0.0126625658988206,0.920576505425978,1.29219947485516,1.02894270408,0.0144288839540844,0.843708344415437,1.23180802281491,1.08850761958437,0.0152275429831402,0.898536228431666,1.29813415788065
"low-large","invgamma",2,"binary",25,20,4102335,3987799,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.846432911163885,0.0806618298432968,0.38934225297291,1.30934790525847,0.831019323837283,0.0108177715687284,0.662573910963203,1.00982444958815,1.01682165175175,0.0496873882185347,0.656951589677297,1.38355184094844,1.04100570880203,0.0151418276123345,0.846923818674981,1.24629345712625,0.995305123108728,0.0335628312334576,0.705302164136446,1.29001190253043,1.03176782271908,0.0100651547993233,0.871937842638471,1.20175541949662,0.960189187728267,0.0124008107679149,0.785508872864087,1.14536730399061,1.01699906594541,0.0125353609814921,0.838329474089988,1.20791249711245
"low-large","invgamma",2,"binary",25,21,4102335,3383704,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.08236086918895,0.104978911253499,0.566892242533434,1.61443860979537,1.0603778324618,0.0137975600657601,0.871489256339765,1.25834449280597,1.01876546338124,0.0764560813745968,0.581928281550653,1.4698604968344,1.06874175519615,0.0177386782933553,0.8595647151289,1.29439587998776,0.947833625027579,0.0339158080123836,0.651363237265949,1.24795321802316,0.983315238372312,0.0106183694130756,0.825394498926489,1.15729891634627,1.06152556587924,0.0144651411171539,0.872314232423667,1.26912811671146,1.12659931471774,0.0148070524470434,0.932621965891669,1.33010683925115
"low-large","invgamma",2,"binary",25,22,4102335,15268950,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.959606561980609,0.10849959240263,0.442471957321433,1.52476768337057,0.948175808333804,0.01112843082581,0.779876302630729,1.12594470008059,1.11377445461956,0.062230965799244,0.704699933279094,1.53500224457202,1.15697114017032,0.017898023835739,0.941368253770028,1.37890111707782,1.01239195301833,0.029888292971256,0.736793388848075,1.30792262628301,1.0472440658694,0.0105788176383619,0.882138188876482,1.22860120159041,0.92855148109623,0.0111418823971644,0.757632581700934,1.11023445258115,1.00248130968777,0.0119368201826924,0.83057542104346,1.19445188787396
"low-large","invgamma",2,"binary",25,23,4102335,16542241,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.17847022413355,0.129128056108133,0.605387431609743,1.75755491264783,1.15772430355822,0.0184369269165193,0.948401924787705,1.38825039784484,1.19240834601694,0.0801565745704762,0.740539756797218,1.66584246169139,1.25410388653802,0.0254008791031848,1.00178027807519,1.52486460268607,1.24218743094599,0.0453315422911893,0.89278389238065,1.59503046216607,1.27816974457207,0.0172982495579748,1.07007375735291,1.50330283065667,1.10598410494789,0.0187030866041051,0.891469904059153,1.33257316922199,1.20262687704336,0.0201682278668204,0.977860886034434,1.44367818815818
"low-large","invgamma",2,"binary",25,24,4102335,410155,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.0666572383603,0.0916208783914849,0.590813886933263,1.58077203139736,1.04740098952324,0.013432926126004,0.863851580357611,1.24509692872937,1.04462785872083,0.0774130565276663,0.607040530260807,1.50920660298507,1.08724300993314,0.0198467641381407,0.860745623427393,1.3204940296546,1.05321477986675,0.030977382231154,0.769321415348535,1.33877799625125,1.08737494883562,0.012090886842645,0.910540144960845,1.2736363029942,0.907770871773677,0.0126934798514381,0.724349833747164,1.09469760502007,0.988413004878474,0.013392687654875,0.804466157442791,1.18253120079786
"low-large","invgamma",2,"binary",25,25,4102335,11771180,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.747102054719564,0.0764615756939574,0.304223279665077,1.19437860437611,0.734394809672368,0.00926907216524954,0.574330380179222,0.892095653819927,1.20634814042754,0.0515195350277525,0.836666136594216,1.57646518141202,1.23189240676732,0.0180078713777448,1.01402345653271,1.45885015738303,0.977979931090244,0.0284049456820808,0.705029205932164,1.25772739145685,1.00953989640367,0.00887211115813312,0.861360325497053,1.15972349347064,0.860011459385136,0.0105085137956407,0.700363785648543,1.03112566387583,0.950241271113643,0.0113220993851915,0.785709687317995,1.12940568001163
"low-large","invgamma",2,"binary",25,26,4102335,7934753,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.09578090452725,0.110125194828088,0.568494809612171,1.63930300405069,1.07099201226962,0.0167422879029484,0.865655463631482,1.29458581844199,1.08205483020646,0.0687747130474268,0.663561299932441,1.52702045107598,1.12892498965281,0.020972303590369,0.902806525891379,1.37826988459744,1.19590478632993,0.0414674175143339,0.869509041666332,1.53524083393392,1.24709296365618,0.0172635745216169,1.03719631120865,1.47284129084165,1.14391468811693,0.0171086641030547,0.942369933641318,1.36211803462287,1.23146602497453,0.0187458014064231,1.01944845151194,1.46463123273803
"low-large","invgamma",2,"binary",25,27,4102335,15388359,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.05152878660823,0.125700887986361,0.498747801285669,1.66822519752689,1.01347457411516,0.0134616593501566,0.827370084657683,1.20661663475423,0.970952049863921,0.0605887779483556,0.563899210004575,1.38729790025032,1.07324950003334,0.0178942014804616,0.858297567067288,1.30229704390372,0.981116076019428,0.0352166398709154,0.685730708294331,1.30313763333997,1.03531418938269,0.0112016169308272,0.868862487390977,1.21141051973187,1.10601291046523,0.0143799754795494,0.920123213449851,1.31130859552338,1.15327102788786,0.014932792908475,0.959385960119436,1.36559631940139
"low-large","invgamma",2,"binary",25,28,4102335,6720073,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.782628555646795,0.0950352863163734,0.292618540670471,1.31165237455307,0.774101301446265,0.00952074527081038,0.615368506086508,0.935990944129927,0.783540369609355,0.0573160248714975,0.398335635792293,1.17261554816904,0.813682204605403,0.0129712183855677,0.62684564491192,1.00537597904541,0.916217641869899,0.0323072770670173,0.6263409911784,1.21340236204489,0.943392181080422,0.00878405354487869,0.791810667322711,1.10170380574033,0.968368326965923,0.0113740539476369,0.794135122042523,1.14525450174538,1.04113220258677,0.0119867546734016,0.861246807532823,1.22562610631771
"low-large","invgamma",2,"binary",25,29,4102335,897041,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.12442743063731,0.120668092152268,0.576665016999199,1.71846337797705,1.10631346432791,0.0157732076660369,0.90822581132834,1.31741093868064,1.19480040732959,0.0757194735851529,0.746275527568367,1.65924655259812,1.24060254660343,0.0223300677469088,1.00276050336476,1.48967970425335,1.01751472348131,0.04095839730412,0.692732637830858,1.35847990179833,1.05957170901103,0.0130734100998577,0.872829730992837,1.24528868502618,1.10968682599084,0.0156563422611562,0.914822447235152,1.32518875091188,1.17723160646585,0.0165248349370512,0.978958656187605,1.40048184194102
"low-large","invgamma",2,"binary",25,30,4102335,2988913,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.932140631980464,0.122110849949888,0.371243344576559,1.49358502611241,0.911591091376216,0.0135375710666303,0.725727958587161,1.10681764707387,1.26079834211594,0.0771142271742975,0.821034470882084,1.72740305106275,1.30396967698059,0.0259647390371126,1.03925785319255,1.57115277142938,1.17270684656674,0.0435660551277206,0.843560917075374,1.51247728176466,1.21752600114713,0.0155524845179956,1.02238670350721,1.43355581889864,1.02755178547594,0.0156519502153355,0.827671709759579,1.23607431260501,1.10628523950114,0.0171350924975368,0.900406860966858,1.32802903189409
"low-large","invgamma",2,"binary",25,31,4102335,7699117,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.04531255207474,0.0877522128075715,0.568943705695508,1.56421201820923,1.03598092836475,0.012593528204372,0.855743473137893,1.22105597208497,0.86791698806671,0.0528111329137592,0.484453820455239,1.23799045740929,0.886267458673892,0.0144848511660197,0.689997645716585,1.08391931564534,0.98391056296456,0.0336853000834838,0.68982704710378,1.29880895210015,1.02032656525486,0.0112021938166392,0.851264669911446,1.19968553098564,0.914257862185401,0.0110957155868884,0.748495993859679,1.08970548819519,0.99762522262187,0.0117469792037909,0.829611985775616,1.17665866621382
"low-large","invgamma",2,"binary",25,32,4102335,16316828,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.82450003419309,0.0952896741402187,0.328603049875763,1.36328278071474,0.810162940295591,0.00968036066463909,0.650988884837387,0.976508206636829,1.0151875701959,0.0698621373478072,0.580942611668386,1.44801577130507,1.07115702924251,0.0172552455050711,0.858333149633003,1.29203929178917,1.06831805650316,0.0337240808534162,0.783052068752143,1.38066975946004,1.09089701766548,0.0113671836074346,0.920739414881169,1.2772615303475,0.877270765864206,0.0108824695400921,0.712096729854655,1.05533191556619,0.960096763872628,0.0118029486750654,0.787015121244365,1.14643261988827
"low-large","invgamma",2,"binary",25,33,4102335,1350259,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.903479322110451,0.0962781790169871,0.410251183833855,1.43017212224266,0.890160844782838,0.0119768000240364,0.71004646278016,1.07506405888963,1.08510770515695,0.0563734042992616,0.700164838687638,1.48943637858169,1.10908692934743,0.0170472657016276,0.901513135073204,1.33186565531334,1.09633184457018,0.0406135794200934,0.780181157864309,1.43821787410606,1.13731433916976,0.0131307201064167,0.953527850789379,1.33100208854233,1.14851110267168,0.0145582674137993,0.949082261842577,1.3604819050309,1.19098883669515,0.0147421840611458,0.990666437973309,1.40082166655709
"low-large","invgamma",2,"binary",25,34,4102335,876104,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.865366968264631,0.0851980879367158,0.399415604548527,1.37323210347575,0.854785378860496,0.0109535963982119,0.686623599943953,1.03180274666148,0.89828912115252,0.0632979085360603,0.494653117681286,1.31076276419443,0.931511265871547,0.01493019638678,0.734115709141731,1.13995273798791,1.01058155182817,0.0297333607887994,0.73245603298269,1.30260097614917,1.04009885854819,0.0105082855508046,0.875197888245576,1.21835402371706,1.02701268977574,0.012595456898941,0.846192793531771,1.22021464606038,1.09624856285119,0.0131122655498577,0.909668569108908,1.28674889229134
"low-large","invgamma",2,"binary",25,35,4102335,6562145,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.19406754701577,0.232750721324558,0.434545952776692,1.99390253928975,1.13950330215458,0.0244393450101898,0.895456506081474,1.40830803572919,1.22917546238551,0.143631924186332,0.623362713370883,1.85695478563965,1.42117055639115,0.0354492903639792,1.11929251953945,1.73067058751333,1.3003821742102,0.0514119994774594,0.930687312074979,1.6930634962204,1.33228476222637,0.0208793074242475,1.10583218140257,1.575676020078,1.08515859228275,0.0224518643337941,0.850177692337825,1.3443376524009,1.20950014372146,0.0250924573471362,0.957912355838456,1.4787699279868
"low-large","invgamma",2,"binary",25,36,4102335,9073740,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.859919029048777,0.0936671679187254,0.375563089411148,1.38552600220281,0.856765028082027,0.0115884534765254,0.6786523881479,1.03242391998279,1.00387732386257,0.0619500039306097,0.601557462060254,1.42381985972718,1.02664142791175,0.0167280158877322,0.821116728107829,1.24323299535052,1.20110712784372,0.0339300034996754,0.9048404067075,1.51504274617005,1.22686404237986,0.0140416562030839,1.03620529926022,1.42720096393226,0.960065949832957,0.0121751957375837,0.783245716480058,1.15030527465301,1.066202924733,0.0139267087481172,0.879863102663327,1.26845874750009
"low-large","invgamma",2,"binary",25,37,4102335,2336501,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.00340479147025,0.0836381626374139,0.550781027911523,1.48328808879242,0.992243966081548,0.0118230249450195,0.816189328606301,1.17339244127644,0.800329258041818,0.0562723111364446,0.417966958550732,1.19970783170573,0.823888435913015,0.0138462870027697,0.63072425300633,1.01708743505317,0.975674042387329,0.0309472116413196,0.697064558992933,1.26520398099647,1.00926541987228,0.010734725495063,0.84946389444245,1.18283200608025,0.912409899548493,0.0115452687381169,0.73829002260449,1.09079942151602,0.998018680608833,0.0125956810234281,0.818898701264248,1.18895175477373
"low-large","invgamma",2,"binary",25,38,4102335,7282142,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.886599186015856,0.0854997703352434,0.412161038861189,1.35714780518601,0.875164376448071,0.00983265188432545,0.718833406459913,1.04552501671318,1.03015068714097,0.0557217867537824,0.659523788356556,1.42933430409196,1.06744892143609,0.015838076381538,0.868309440853883,1.2794193159485,0.896146512025081,0.0316054502584713,0.609746996186985,1.1827811927668,0.91458925043485,0.00851728633917078,0.765737881125333,1.06938618007651,0.928348020525279,0.0116061744429837,0.754419433193124,1.10753861492167,0.975458945221051,0.0118503304591871,0.804854564784237,1.16388585160499
"low-large","invgamma",2,"binary",25,39,4102335,13291414,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.935257986733024,0.0937503350182596,0.452467588298917,1.42818619600011,0.924959799971326,0.0107052010981434,0.760150462769195,1.10253997897139,0.97103752124485,0.0517909615420271,0.607248250994214,1.34470012576198,0.988780382842257,0.0150864550391517,0.799478324916107,1.19869198609922,0.917258689391276,0.0313854888994884,0.632777521020922,1.21096680405312,0.948745020759661,0.00918379468421238,0.79735461625708,1.11067622055384,0.927870571239377,0.0119869358664356,0.752423912080896,1.11083019430873,0.971088741532039,0.012066365234038,0.795689507413151,1.16118298543997
"low-large","invgamma",2,"binary",25,40,4102335,1587920,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,1.08389034313526,0.119634576746678,0.535703305947758,1.68325163074397,1.06070640843414,0.0157907891225673,0.858047036582885,1.26713606756014,1.13568190097613,0.0798352535036072,0.670023470873291,1.58662891809375,1.19638751514053,0.0205890274209777,0.962342597915962,1.43713406356706,1.16713503366308,0.0407081967152348,0.848606515522625,1.51824890888529,1.21407213851877,0.016008082722692,1.01210638591037,1.43004757994323,1.14606019524222,0.016326031557144,0.937880317188591,1.36353152878354,1.24252349119985,0.0176059289113383,1.02705966866188,1.46572195998695
