"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",9,11,4106590,9471389,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.67601643643022,0.0291326514096299,1.41005025726124,1.96638859570191,1.68044680260705,0.020815484664204,1.45516008175336,1.92258803948292,1.31954159037964,0.0276190702455329,1.05673343276811,1.6001504946758,1.32982556258451,0.019580408883264,1.10942620131928,1.56410837981726,0.880360497610236,0.00844570450631295,0.731132205346662,1.03430939817922,0.88028964776389,0.0084470113215979,0.731153648873986,1.03418582310275,1.00270335506468,0.0101638054973722,0.838094673924615,1.17038102129063,1.00503653315241,0.0101567378840618,0.838186140838485,1.1742399870862
"high-large","halfcauchy",1,"binary",9,12,4106590,4328158,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.70168746154513,0.0325738281825988,1.42338151511981,2.01448748468795,1.70626464154791,0.0231259010230458,1.47531104587984,1.96546496518669,1.33772740299221,0.0304496045393628,1.06736705994214,1.64170263262688,1.3493019534546,0.0217718623844044,1.11439765859255,1.60891569909261,0.941132920307784,0.00888428209548226,0.784396512088187,1.09570817596721,0.940988465697128,0.00888469703434369,0.784542232586763,1.09597271166593,0.886001079311648,0.00871044505996631,0.733764624014365,1.04044930677174,0.890758158538104,0.00876162839253101,0.739740654665565,1.04531405682037
"high-large","halfcauchy",1,"binary",9,13,4106590,10868583,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.68373489182467,0.0293005856341507,1.41129506754325,1.97445806669818,1.68740809305808,0.0206536570809857,1.45773528615484,1.92716465662199,1.28635147717692,0.0257541171086926,1.03155444575423,1.55484732248535,1.29636470039292,0.0180818549909041,1.0698518635956,1.5127921893602,1.07234392297189,0.00998409916907496,0.911837709039436,1.23451431037124,1.07236950967755,0.00998445831451474,0.912129677592754,1.23444331100125,1.01143912520087,0.0102851907476949,0.847163680678214,1.18132141570449,1.0105965215246,0.0102531868375717,0.845401483407321,1.17928434042399
"high-large","halfcauchy",1,"binary",9,14,4106590,12316634,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.78473360550314,0.0302062096911874,1.51560603621671,2.08837554719651,1.78738447300383,0.0228713918599274,1.55040464514093,2.05123695449049,1.317967771934,0.0271225678564606,1.07218995366396,1.60071224173981,1.32554323020106,0.0200796091600833,1.10512615805578,1.5723125811555,1.13510380276454,0.0112500073465338,0.96616269164576,1.31218146613489,1.13488271802019,0.0112464899379625,0.965843814881911,1.31201722821016,1.05307475437682,0.0111549546555903,0.88519653228597,1.2286417666736,1.06035536411224,0.0112754870158009,0.889450499708518,1.23525402261984
"high-large","halfcauchy",1,"binary",9,15,4106590,1313660,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.80361998246119,0.0314109433681699,1.52774366727737,2.09680073879937,1.80762358790711,0.0227609255084452,1.5730327792471,2.07318906821175,1.30179345757302,0.0274213036740825,1.0458216617573,1.58001200422407,1.31267023234819,0.0189099476927286,1.09252368128632,1.54610455603696,1.09129890084303,0.0109087144297781,0.915776623885822,1.25846366407636,1.09129526096999,0.0109114810923239,0.916068524080462,1.25839593196073,0.961770646553196,0.0100115118015818,0.806323510970461,1.13080973414412,0.961890512332097,0.00993315437884864,0.806243849383141,1.13144259082798
"high-large","halfcauchy",1,"binary",9,16,4106590,5009718,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.72365952637441,0.0315206231848998,1.44716005330753,2.0369562390892,1.72978241586096,0.021837305311508,1.50083141932621,1.98659941901191,1.36384673386322,0.0304982542868068,1.09285176584825,1.66629355733385,1.37830738861958,0.0208311674445179,1.1553687611423,1.61516165438615,0.884276781961775,0.00861511854821559,0.727310157359897,1.03912031989578,0.884340374246917,0.00861877498952787,0.726883669070328,1.0397025562559,1.05961838362029,0.0107400346149751,0.891109028419932,1.23793110789402,1.05752420651346,0.0106226951482639,0.891462534273574,1.23479822386818
"high-large","halfcauchy",1,"binary",9,17,4106590,13877110,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.7201719007469,0.0280454121778215,1.457734741106,2.00064217821955,1.72378396050605,0.0196950196749073,1.49478811105284,1.96140088640031,1.22972576407883,0.0250055358366414,0.975116896545066,1.49733643427339,1.24044873071071,0.0166413023682196,1.03182091000084,1.45107447360159,0.949769009193249,0.00946503884292468,0.790009593006354,1.11520343531326,0.949662941735647,0.00946494950887153,0.789880404045506,1.11499658884867,1.14138697119924,0.0119400156808184,0.957195119497679,1.32185728913204,1.14487991127828,0.0119345957013752,0.962136320304526,1.32365741844413
"high-large","halfcauchy",1,"binary",9,18,4106590,2720919,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.60069870744812,0.023955248496451,1.35208122368812,1.86665752635076,1.60426160602302,0.0170009346836244,1.39919444972228,1.82827129202191,1.18360904986296,0.0217037573028191,0.95273218631835,1.43388604460433,1.19195815294139,0.0151793798271612,0.990501274466543,1.39505735947949,1.03242153035523,0.0100188583897432,0.867294314656404,1.19830030211551,1.032491822167,0.0100215126265649,0.86721754987632,1.19844427808971,0.884827803931144,0.00930478947720569,0.728466135813887,1.04899284378862,0.88251300265183,0.00921754356739223,0.726836710276412,1.04604429078617
"high-large","halfcauchy",1,"binary",9,19,4106590,975826,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.81296785310722,0.0362631518622824,1.51917685128138,2.14279458196234,1.818363635715,0.025270997807677,1.57016435535542,2.09632402465775,1.30082750217652,0.0317895162300044,1.02105407063264,1.60393230728532,1.3145646270862,0.0222857863698059,1.08259605807905,1.57596804930825,1.01898442265982,0.0101281483756421,0.854267479068942,1.18577731507981,1.01904945395945,0.0101300160655409,0.854363567280705,1.18612070839003,1.03458914208846,0.0113684132757349,0.862745129818456,1.21201241477397,1.03244757635275,0.0112782506114805,0.86295924764754,1.2092131277117
"high-large","halfcauchy",1,"binary",9,20,4106590,9050219,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.71471633314895,0.0369093061541472,1.41132304898156,2.04198243445373,1.72090840185651,0.0235880730654213,1.47889083039344,1.98127009341083,1.2672827947087,0.0348191870023461,0.97626269188842,1.58382368061143,1.28341248884931,0.0217475770551748,1.04933097949013,1.53110232741635,0.881314147613769,0.00882685888355624,0.725988360153303,1.03662645205085,0.881321763764248,0.00882817907427295,0.726159334388504,1.03680838316516,1.02227515134373,0.0102220367934089,0.858330990391911,1.18424155895609,1.02202434154912,0.0101443511735135,0.860340852104257,1.18325720585904
"high-large","halfcauchy",1,"binary",9,21,4106590,189709,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.50849423554164,0.0212993695299661,1.28205154573892,1.75327995774981,1.50958245979371,0.015977502909738,1.30450946397287,1.72062155627581,1.04899046610034,0.0185278915416822,0.836967627449167,1.2832025076761,1.05320325845898,0.0136179219682886,0.862905751420594,1.24325969408828,0.947371215658528,0.00869629434968688,0.79674074596441,1.0968658511194,0.947158466514468,0.00869316921751982,0.796553024243772,1.09656064638524,1.10481006697171,0.0107798309044352,0.934438024992423,1.2788989452605,1.11181617448925,0.0109182011266011,0.939714990328457,1.28551986433136
"high-large","halfcauchy",1,"binary",9,22,4106590,9186913,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.92130329975695,0.049436549077091,1.58377267893087,2.31540344775959,1.92997075666083,0.0327437898861308,1.64743408112831,2.23172726126557,1.39780423763679,0.0434309527422364,1.06990368024029,1.75212791913712,1.4197136742377,0.0289436648587916,1.14998047638781,1.71387007572758,1.12148068749301,0.0118577047027029,0.944626864430161,1.30269204811154,1.12104950287408,0.0118546457037404,0.943920257627196,1.30223267174353,1.01787192028121,0.0112079392020573,0.846493950470752,1.19478533114056,1.03207139362541,0.0113538556289397,0.856826789285617,1.20963862602289
"high-large","halfcauchy",1,"binary",9,23,4106590,15719992,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.88312938538188,0.0416328259097757,1.58162747627594,2.24406390257417,1.88799878018543,0.0278627818299862,1.63155389446323,2.17630291000089,1.23043526722854,0.0357237604503395,0.942687173566935,1.55500918617268,1.24615661907649,0.0231713080736465,1.01297154818076,1.50904663220882,0.969071297848876,0.0102537179457203,0.803138642922057,1.14052916403569,0.969047104044957,0.0102539732271846,0.803141664951191,1.14046088061495,1.29654764671279,0.014506667781517,1.10474523797212,1.50154360124003,1.29734438031314,0.0144886640838354,1.10401565875951,1.50165302839401
"high-large","halfcauchy",1,"binary",9,24,4106590,12472280,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.62719526270982,0.0277594304697273,1.36866507260209,1.91307941326724,1.63125122641045,0.0188435085435848,1.41804958582365,1.86478546866051,1.19020321745507,0.0262593384757309,0.946004590221881,1.47221017475143,1.19929278234843,0.0179599930262692,0.990108605878858,1.42038975575463,0.839515986716735,0.00818901879453358,0.691103176283254,0.986798198148926,0.839464271244762,0.00818944182137821,0.690834138112311,0.986818849677497,0.953298744128342,0.00966316028705596,0.793424406872834,1.1213740476652,0.955001802246704,0.00968296472883482,0.794717272810032,1.12617416472649
"high-large","halfcauchy",1,"binary",9,25,4106590,7093989,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.84423063168539,0.0334826081201418,1.55388773495563,2.15289505902089,1.84759597367459,0.0250341541987726,1.60193432320979,2.11335362571518,1.49937449117518,0.0311264719422578,1.22819999539643,1.79588090744699,1.50983055316942,0.0229823310760613,1.26929198290581,1.76234569109878,1.07044896833638,0.011471155178375,0.892518008203163,1.25278496172009,1.07026047740076,0.0114693005536848,0.892572333664317,1.25229693424276,1.05858798783955,0.0116886316289572,0.878297813945231,1.24520280556249,1.06479524083168,0.0117761939320745,0.883647857809649,1.25150282420159
"high-large","halfcauchy",1,"binary",9,26,4106590,6447610,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.72281228328833,0.0337282993352417,1.44182949893047,2.03948320622835,1.7263112287546,0.0234149728885912,1.49396016618017,1.98246505264932,1.25228959212552,0.0296667667738018,0.986521885438643,1.53769708254487,1.26310490312851,0.0206717907888996,1.04275996201371,1.51512421676025,0.952843370224507,0.00892415229797896,0.793047139652044,1.104793455716,0.952547049801224,0.00892236879957935,0.792823962615431,1.1046113085862,0.900805813547306,0.00923259803432349,0.747733104987956,1.06584685854758,0.910564032572495,0.00932001436545627,0.75644651722634,1.07387968937759
"high-large","halfcauchy",1,"binary",9,27,4106590,16649431,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.57845108983762,0.0331927832829021,1.29793568897866,1.89359749233934,1.58350797470117,0.0216094185361894,1.35177994473514,1.8291813017604,1.26852476029949,0.0312373130790426,0.991343069527774,1.58394801196087,1.28147081282136,0.0208193408740333,1.06081547865578,1.52266124885606,0.95643213373903,0.00847387661157408,0.80239707127798,1.10849200250746,0.956495850651232,0.00847521728129189,0.802505904355247,1.10841344680313,0.870046960196628,0.0088080948923132,0.71834126296837,1.02485839255561,0.867948678957748,0.00880820595606942,0.716426230255591,1.02428237521205
"high-large","halfcauchy",1,"binary",9,28,4106590,81901,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.7727262938138,0.0293255693358809,1.5008881388498,2.07018276653958,1.77677639220304,0.0228171301386562,1.54015457274398,2.03487586239967,1.38145661185531,0.0271047828613039,1.12416126715143,1.66062402971602,1.38913605330933,0.0203089751865789,1.1629760137921,1.62653759009431,1.06154013178042,0.0104217907549907,0.896696645223992,1.23097276613385,1.06159948285617,0.0104238755239895,0.896858584942527,1.23088900009784,1.07981752649104,0.0114449521753234,0.904514967667122,1.25360073413635,1.07786301795574,0.0113488573853143,0.901869411496667,1.25164439998212
"high-large","halfcauchy",1,"binary",9,29,4106590,15920303,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.8867342271566,0.0324934085059905,1.60237618333456,2.20131977253108,1.89108547313142,0.0234504108944513,1.64494590939882,2.14970905276915,1.25821926843708,0.0271834182314738,0.991343334715555,1.54261989158003,1.26907693766311,0.0183972631645689,1.05543251625792,1.49533451900004,0.864303681379582,0.00893712046841661,0.712856950771675,1.02236346683196,0.864290203970673,0.00893839349926376,0.712942539196916,1.02231341741247,1.13836585726167,0.0121752027104143,0.964472698036257,1.32417917475033,1.13880968596093,0.0120941415507954,0.966747816476616,1.31973244083225
"high-large","halfcauchy",1,"binary",9,30,4106590,1975099,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,2.00887174630214,0.0432190593189754,1.67765205993184,2.36944437366042,2.01661392201325,0.0301584637238512,1.75322290679319,2.32835236443845,1.43327988587568,0.0375598070509682,1.14006878423136,1.77232230701456,1.45163421685454,0.0257671051853381,1.20377314922635,1.73930607295696,1.13088390081107,0.0123497147503306,0.950041576674503,1.31489462581229,1.13089854204688,0.0123527445117397,0.950072866334194,1.31488593455161,1.14950635978726,0.012464822107795,0.96766272315663,1.33632802197574,1.14902420474635,0.0123715703133342,0.971149710619238,1.33239843860939
"high-large","halfcauchy",1,"binary",9,31,4106590,13156905,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.97277159043846,0.0469319963283881,1.63887083725007,2.34757939961718,1.97976943186014,0.03329702157307,1.69575590436775,2.29113364266624,1.42797067309455,0.0406031369783655,1.11601958805497,1.77134792026403,1.44794355327367,0.0283244120903555,1.1859932751467,1.74041265650944,1.17153070993848,0.0134715269953888,0.984970726816253,1.3640534962689,1.17122495467018,0.0134669092153446,0.984761038836545,1.3642072200822,1.20760284734911,0.014463099457263,1.0159981619125,1.41410462756064,1.21767176815817,0.0146360586323951,1.02200211936252,1.42555679641798
"high-large","halfcauchy",1,"binary",9,32,4106590,7954675,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.54274030359949,0.0241755161028547,1.30177423485299,1.80642050177578,1.54583604640045,0.0160143005520472,1.34111018523834,1.76340557779395,1.08179709077233,0.0211750433451703,0.85072666697092,1.32633871025504,1.09007175346681,0.0139169974594089,0.89512199859301,1.28126737108432,1.07102765851413,0.00975152382451354,0.906378190892133,1.23689971663858,1.07087395325529,0.00974936346408832,0.906187925151838,1.23631009050179,0.846207413192219,0.00824040580145931,0.699377551226332,0.994707506354048,0.851269128360248,0.00826468163254448,0.702303016306785,1.00200732089099
"high-large","halfcauchy",1,"binary",9,33,4106590,1921984,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.96108170381518,0.0470820030688819,1.62753000466709,2.32545938854116,1.96881556481116,0.0311645477364967,1.69924540111558,2.27657304461131,1.5203941422583,0.0431325800897043,1.20366586681886,1.87522030930588,1.54324252296325,0.0289475186131373,1.27691741226092,1.83645936017244,1.12690658637048,0.0127446006935323,0.938991750993863,1.31401562328267,1.1268568903819,0.0127472681441543,0.938753255561705,1.31350660303355,1.1409242193292,0.0127690160992479,0.952578156613374,1.33149109578465,1.14256077321856,0.0127665479138911,0.957919981765509,1.3335991009555
"high-large","halfcauchy",1,"binary",9,34,4106590,4593689,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.75451409162442,0.032694991266728,1.4747018910495,2.06306586614177,1.75884137650662,0.0228468034972094,1.52426360706168,2.01655837667036,1.30656400008538,0.0292017151595385,1.04650953676773,1.6030798612249,1.31754205593362,0.0200359624224502,1.09594889793071,1.54991492690002,1.10570861482046,0.0110269571294544,0.936056987223225,1.2843877411212,1.10552225850532,0.0110248863600189,0.935577786672581,1.28444774203851,0.92081868243963,0.00973092257685251,0.762943285469971,1.08380807932913,0.92695563958781,0.00975998848134027,0.770208890742572,1.08984975002721
"high-large","halfcauchy",1,"binary",9,35,4106590,12733460,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.77860746882608,0.0370719878846439,1.46753110700274,2.10217763064955,1.78360821346456,0.025757970200759,1.52892331895114,2.04479078157879,1.26331432008268,0.0338795253550711,0.983089713616634,1.57352514376462,1.2770899533727,0.0232828056235395,1.04566356942348,1.5362776084147,1.04083816133437,0.0102453655718202,0.873530536653055,1.20796866199101,1.04063066896937,0.0102437004774987,0.873134795626113,1.20766917852636,0.884685013825921,0.00902076827674974,0.731201317587838,1.04530800780538,0.891518008735096,0.00905661732823613,0.73504500725318,1.05378252782673
"high-large","halfcauchy",1,"binary",9,36,4106590,5268780,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.80221813644191,0.0358956641869757,1.51175995163231,2.13487304711126,1.80586603737959,0.0271040921382775,1.55283753836995,2.0906922983299,1.41347428006772,0.0324523021320682,1.13754453886343,1.72508445470984,1.42568945882904,0.0242699831282631,1.18140580894042,1.68604634075537,1.02451487130528,0.0106796063639389,0.855447103473212,1.19985595304465,1.02431849407188,0.0106767898042534,0.855154838443938,1.19974022454421,0.938407147714184,0.00966288275936294,0.778652060439623,1.10551437774252,0.944874106805112,0.00975654929205208,0.782093291445527,1.11070449057258
"high-large","halfcauchy",1,"binary",9,37,4106590,12481138,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.65268757564221,0.0276646699765674,1.3896172938401,1.93524511667906,1.6579345114522,0.0180186476279512,1.43984268637385,1.87825476039622,1.22783424691602,0.0258414784569493,0.976513960665494,1.49599224987445,1.2404326607192,0.0167233258376942,1.03300121413505,1.45348389986076,1.03398638381741,0.00982696349368151,0.869753688140504,1.19728832155512,1.03403823357762,0.00982849091392751,0.869861521124016,1.19757921511963,0.981411607693665,0.0101497693669119,0.816448668139707,1.14133309350454,0.979704127287995,0.010102858482937,0.812972613696664,1.14238157707705
"high-large","halfcauchy",1,"binary",9,38,4106590,15275840,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.61079944771316,0.0280639443672076,1.34264682303227,1.89518658177819,1.61415470144067,0.0191402553435493,1.38771647059936,1.84155883273086,1.269450966629,0.0270904593550225,1.01570566015125,1.5475206710971,1.27892989309183,0.0183329083762542,1.05500396745744,1.50287491515792,0.99643620624816,0.00961204560836424,0.836984678988592,1.15873619722701,0.996278875363415,0.00960945272529107,0.83679553301083,1.1588760637214,1.10422007694739,0.0112388523178419,0.931535481079035,1.28049810973363,1.10940118871741,0.0113290242068505,0.936063349252073,1.28718128436575
"high-large","halfcauchy",1,"binary",9,39,4106590,3379228,1,1,1,1,1.7941807371037,1.00564511834827,1.40640266703244,1.7941807371037,1.66799241306546,0.0228543450358867,1.42392399759162,1.92436012056773,1.66929887730442,0.0186517333937021,1.44616743160497,1.9001917278687,1.29113337017198,0.0205317152780353,1.06620749839066,1.53678187610701,1.29566570912107,0.0167325429461903,1.08518131478135,1.50869890812105,0.917157209146068,0.00873346615777437,0.765567220688233,1.07187231833268,0.917087064053162,0.00873297847549083,0.765332226465947,1.07185585968344,0.91089573622947,0.00918044533420346,0.756285981576396,1.06692746534104,0.913205705864833,0.0092075764029639,0.759672562582814,1.06994398718556
