"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",29,11,602573,460134,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.787092269861197,0.00489523803371251,0.67463307965902,0.906185898944723,0.787092269861197,0.00489523803371251,0.67463307965902,0.906185898944723,0.681591377701355,0.00743173950974612,0.542178479829708,0.823018751571142,0.681591377701355,0.00743173950974612,0.542178479829708,0.823018751571142,0.767265559737275,0.00530108377410977,0.648565997873922,0.886384848882674,0.767265559737275,0.00530108377410977,0.648565997873922,0.886384848882674,0.800746370109984,0.00548749930797627,0.681847295304123,0.927233056946167,0.800746370109984,0.00548749930797627,0.681847295304123,0.927233056946167
"low-large","none",1,"binary",29,12,602573,13553165,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.731054816926525,0.0041814146734096,0.625763390817227,0.839366206546457,0.731054816926525,0.0041814146734096,0.625763390817227,0.839366206546457,0.684153487084913,0.00718098219222274,0.548996351405963,0.825283395171789,0.684153487084913,0.00718098219222274,0.548996351405963,0.825283395171789,0.668409249138827,0.00502306514451987,0.557629684497657,0.787295608366892,0.668409249138827,0.00502306514451987,0.557629684497657,0.787295608366892,0.730656939314637,0.0050651696084529,0.618554697613188,0.846732955952465,0.730656939314637,0.0050651696084529,0.618554697613188,0.846732955952465
"low-large","none",1,"binary",29,13,602573,6377979,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.79213769416872,0.00440605639449871,0.681246650065164,0.901642341072847,0.79213769416872,0.00440605639449871,0.681246650065164,0.901642341072847,0.704194607769497,0.00745720643721672,0.562491082058111,0.844957373681967,0.704194607769497,0.00745720643721672,0.562491082058111,0.844957373681967,0.670135442248655,0.00502580321052435,0.554713244366672,0.78747894778332,0.670135442248655,0.00502580321052435,0.554713244366672,0.78747894778332,0.72037451314153,0.00528149372443864,0.601058744862305,0.843375932464527,0.72037451314153,0.00528149372443864,0.601058744862305,0.843375932464527
"low-large","none",1,"binary",29,14,602573,11768768,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.805242627638241,0.0046242133966446,0.693130709884711,0.914264613128761,0.805242627638241,0.0046242133966446,0.693130709884711,0.914264613128761,0.591860605279771,0.00710856415911843,0.452815797177362,0.735178571222496,0.591860605279771,0.00710856415911843,0.452815797177362,0.735178571222496,0.718857033746514,0.00514620738241304,0.604575592737174,0.840106877352342,0.718857033746514,0.00514620738241304,0.604575592737174,0.840106877352342,0.798852679525337,0.00550908880171508,0.67822537153436,0.924797078371689,0.798852679525337,0.00550908880171508,0.67822537153436,0.924797078371689
"low-large","none",1,"binary",29,15,602573,318112,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.665213739661315,0.00391016445714045,0.559480191039543,0.766570581226684,0.665213739661315,0.00391016445714045,0.559480191039543,0.766570581226684,0.563496760930576,0.00617968804635006,0.435098638257873,0.694440429128426,0.563496760930576,0.00617968804635006,0.435098638257873,0.694440429128426,0.650487708850115,0.00447914220972608,0.543806664242162,0.763429483787924,0.650487708850115,0.00447914220972608,0.543806664242162,0.763429483787924,0.694751169670903,0.00456221699949206,0.585597960005145,0.808484868570094,0.694751169670903,0.00456221699949206,0.585597960005145,0.808484868570094
"low-large","none",1,"binary",29,16,602573,8165412,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.800333333089526,0.00473118557252511,0.686708619793275,0.914002875320599,0.800333333089526,0.00473118557252511,0.686708619793275,0.914002875320599,0.680753162143954,0.00765685184836486,0.536801690302277,0.82995756697091,0.680753162143954,0.00765685184836486,0.536801690302277,0.82995756697091,0.77841677680728,0.00558045667688781,0.660027563224825,0.902848710633048,0.77841677680728,0.00558045667688781,0.660027563224825,0.902848710633048,0.808680310964778,0.00539144945739666,0.688544725389226,0.933353902157479,0.808680310964778,0.00539144945739666,0.688544725389226,0.933353902157479
"low-large","none",1,"binary",29,17,602573,7734628,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.82154770268387,0.00467670613224518,0.709434748075837,0.935781714909192,0.82154770268387,0.00467670613224518,0.709434748075837,0.935781714909192,0.672472942644638,0.00692399153984813,0.537677111853073,0.807391219485457,0.672472942644638,0.00692399153984813,0.537677111853073,0.807391219485457,0.674721935534283,0.00503438996194496,0.558940530443476,0.794877222159115,0.674721935534283,0.00503438996194496,0.558940530443476,0.794877222159115,0.774512688360471,0.00527365177390679,0.655678788804608,0.895928083838496,0.774512688360471,0.00527365177390679,0.655678788804608,0.895928083838496
"low-large","none",1,"binary",29,18,602573,15260686,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.716522574787183,0.00415684711339043,0.610935535930452,0.824665358982373,0.716522574787183,0.00415684711339043,0.610935535930452,0.824665358982373,0.615097748947714,0.00657927291547883,0.484330607613931,0.748154134056336,0.615097748947714,0.00657927291547883,0.484330607613931,0.748154134056336,0.713623700096229,0.00478967931659006,0.600228806458433,0.826290311495354,0.713623700096229,0.00478967931659006,0.600228806458433,0.826290311495354,0.614794730268376,0.00442547244299164,0.503912264453703,0.726579955506306,0.614794730268376,0.00442547244299164,0.503912264453703,0.726579955506306
"low-large","none",1,"binary",29,19,602573,9586924,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.735230256959111,0.00449905463867379,0.622674605414991,0.848295927315148,0.735230256959111,0.00449905463867379,0.622674605414991,0.848295927315148,0.76893277496865,0.00749181764744278,0.62501658315301,0.909612517678125,0.76893277496865,0.00749181764744278,0.62501658315301,0.909612517678125,0.738106134859684,0.00528847823443587,0.620937411722901,0.86368568986237,0.738106134859684,0.00528847823443587,0.620937411722901,0.86368568986237,0.744523207010718,0.00526811979885222,0.626101468711021,0.862852808785947,0.744523207010718,0.00526811979885222,0.626101468711021,0.862852808785947
"low-large","none",1,"binary",29,20,602573,1078031,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.778307720101946,0.00461205162525692,0.666262361127464,0.891046662058433,0.778307720101946,0.00461205162525692,0.666262361127464,0.891046662058433,0.684775110651922,0.00741415644738873,0.546229556672944,0.826137584910821,0.684775110651922,0.00741415644738873,0.546229556672944,0.826137584910821,0.668846639710556,0.00507597424440542,0.553417647058793,0.791561461909462,0.668846639710556,0.00507597424440542,0.553417647058793,0.791561461909462,0.812622417696267,0.0055844088819301,0.692768184021664,0.935913609505422,0.812622417696267,0.0055844088819301,0.692768184021664,0.935913609505422
"low-large","none",1,"binary",29,21,602573,11573515,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.782384504238363,0.00440386954185288,0.675696780515351,0.890032260714749,0.782384504238363,0.00440386954185288,0.675696780515351,0.890032260714749,0.601974309059846,0.00673533101626975,0.470274084814483,0.739598912946881,0.601974309059846,0.00673533101626975,0.470274084814483,0.739598912946881,0.69222598794718,0.00498230727505773,0.578197701574642,0.814794739696893,0.69222598794718,0.00498230727505773,0.578197701574642,0.814794739696893,0.677314513370658,0.00479019189679082,0.568054303990811,0.793133294363392,0.677314513370658,0.00479019189679082,0.568054303990811,0.793133294363392
"low-large","none",1,"binary",29,22,602573,7282318,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.840936258648318,0.00440124046777327,0.730814516968971,0.949480250651085,0.840936258648318,0.00440124046777327,0.730814516968971,0.949480250651085,0.473957295083529,0.00627298472163706,0.345444080088565,0.606104188703259,0.473957295083529,0.00627298472163706,0.345444080088565,0.606104188703259,0.638786623182448,0.00472860350063089,0.530182983852625,0.754011688920852,0.638786623182448,0.00472860350063089,0.530182983852625,0.754011688920852,0.690799226275297,0.00499002282495288,0.577874519125243,0.811682612640365,0.690799226275297,0.00499002282495288,0.577874519125243,0.811682612640365
"low-large","none",1,"binary",29,23,602573,7226663,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.832302258360603,0.00485897079260232,0.71962988810352,0.948810382792,0.832302258360603,0.00485897079260232,0.71962988810352,0.948810382792,0.716374711244453,0.00754026046869268,0.573790749838512,0.855637577351486,0.716374711244453,0.00754026046869268,0.573790749838512,0.855637577351486,0.753225643650127,0.00543034091535012,0.634912467966314,0.875642588317358,0.753225643650127,0.00543034091535012,0.634912467966314,0.875642588317358,0.803936256617395,0.00560950967119664,0.68476016007443,0.930685444611938,0.803936256617395,0.00560950967119664,0.68476016007443,0.930685444611938
"low-large","none",1,"binary",29,24,602573,3982703,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.837080109610134,0.00481453870369242,0.724818557488699,0.954142455052932,0.837080109610134,0.00481453870369242,0.724818557488699,0.954142455052932,0.648664870219862,0.00729700041317657,0.512265364041425,0.7848766120153,0.648664870219862,0.00729700041317657,0.512265364041425,0.7848766120153,0.613654661126054,0.00493053714522837,0.501428736045174,0.729989732687572,0.613654661126054,0.00493053714522837,0.501428736045174,0.729989732687572,0.811762491323461,0.00545673778377284,0.688879671255568,0.932032366216998,0.811762491323461,0.00545673778377284,0.688879671255568,0.932032366216998
"low-large","none",1,"binary",29,25,602573,6454391,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.658398927958735,0.00403849084289937,0.555811354945004,0.764552496669739,0.658398927958735,0.00403849084289937,0.555811354945004,0.764552496669739,0.627921326141055,0.00646602035487817,0.497563319550323,0.757573079018858,0.627921326141055,0.00646602035487817,0.497563319550323,0.757573079018858,0.599049568144265,0.00448793641595664,0.491500882535512,0.710418744567705,0.599049568144265,0.00448793641595664,0.491500882535512,0.710418744567705,0.737640491993376,0.0047275735691974,0.626776202909336,0.85132706919196,0.737640491993376,0.0047275735691974,0.626776202909336,0.85132706919196
"low-large","none",1,"binary",29,26,602573,11979192,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.700720941094525,0.00395081841962752,0.596383645922099,0.805398298957613,0.700720941094525,0.00395081841962752,0.596383645922099,0.805398298957613,0.625474386707236,0.00637148377377154,0.495880316867883,0.75510150966526,0.625474386707236,0.00637148377377154,0.495880316867883,0.75510150966526,0.680781100166177,0.00455082408637786,0.57131020590686,0.795522907708539,0.680781100166177,0.00455082408637786,0.57131020590686,0.795522907708539,0.576004488579535,0.00448898499293678,0.466209594903485,0.687487381615396,0.576004488579535,0.00448898499293678,0.466209594903485,0.687487381615396
"low-large","none",1,"binary",29,27,602573,2855399,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.751792175946321,0.00420731459002605,0.646815156659757,0.860163145345818,0.751792175946321,0.00420731459002605,0.646815156659757,0.860163145345818,0.623671058621074,0.00684167232801988,0.487423007379767,0.759755758281138,0.623671058621074,0.00684167232801988,0.487423007379767,0.759755758281138,0.622246157072797,0.00462757998846385,0.51026860989323,0.736540800748192,0.622246157072797,0.00462757998846385,0.51026860989323,0.736540800748192,0.690413131875709,0.00476411615198823,0.577733510502227,0.809879186207297,0.690413131875709,0.00476411615198823,0.577733510502227,0.809879186207297
"low-large","none",1,"binary",29,28,602573,900757,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.839715468846722,0.00468580686624395,0.724906984894465,0.951561526199744,0.839715468846722,0.00468580686624395,0.724906984894465,0.951561526199744,0.576390144929783,0.00703858538172426,0.438835552920014,0.715403346558357,0.576390144929783,0.00703858538172426,0.438835552920014,0.715403346558357,0.734877149399231,0.00521511129014017,0.617931172410115,0.856028671319486,0.734877149399231,0.00521511129014017,0.617931172410115,0.856028671319486,0.851115541752966,0.00583493707502955,0.723696668123296,0.975911510275063,0.851115541752966,0.00583493707502955,0.723696668123296,0.975911510275063
"low-large","none",1,"binary",29,29,602573,9757282,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.749361860432389,0.00428869742547052,0.643038638733895,0.857209381425213,0.749361860432389,0.00428869742547052,0.643038638733895,0.857209381425213,0.656370909339972,0.00690917536410986,0.51605932845622,0.796798802705396,0.656370909339972,0.00690917536410986,0.51605932845622,0.796798802705396,0.709233198331942,0.00503205878825711,0.593824138886774,0.826821974849269,0.709233198331942,0.00503205878825711,0.593824138886774,0.826821974849269,0.729658880116701,0.0048350299362637,0.618562900218907,0.849368222707227,0.729658880116701,0.0048350299362637,0.618562900218907,0.849368222707227
"low-large","none",1,"binary",29,30,602573,1379010,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.767548514515735,0.00445770957813165,0.658095728260211,0.878321078995771,0.767548514515735,0.00445770957813165,0.658095728260211,0.878321078995771,0.611807078782611,0.00691286574394714,0.477766187339776,0.74806418941892,0.611807078782611,0.00691286574394714,0.477766187339776,0.74806418941892,0.733938189202101,0.00520709565835123,0.616173622406842,0.856473814337385,0.733938189202101,0.00520709565835123,0.616173622406842,0.856473814337385,0.715139964943628,0.00474324015257015,0.604057886113435,0.827156689063849,0.715139964943628,0.00474324015257015,0.604057886113435,0.827156689063849
"low-large","none",1,"binary",29,31,602573,3576749,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.840750131766241,0.00481326630386521,0.727958343098557,0.954128328382785,0.840750131766241,0.00481326630386521,0.727958343098557,0.954128328382785,0.664154796645362,0.00750631596513058,0.519902443515787,0.805237628804192,0.664154796645362,0.00750631596513058,0.519902443515787,0.805237628804192,0.703409592396371,0.00532817879053434,0.589556212041259,0.826184694806629,0.703409592396371,0.00532817879053434,0.589556212041259,0.826184694806629,0.734602195597172,0.00533546191122946,0.618057606956848,0.854302208728719,0.734602195597172,0.00533546191122946,0.618057606956848,0.854302208728719
"low-large","none",1,"binary",29,32,602573,6012533,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.680831192196451,0.00430851493245998,0.571150951592206,0.790262153179678,0.680831192196451,0.00430851493245998,0.571150951592206,0.790262153179678,0.684671784381607,0.00700484225253413,0.547553139385227,0.818503304183616,0.684671784381607,0.00700484225253413,0.547553139385227,0.818503304183616,0.702056395601287,0.00485329919166202,0.587943527096802,0.819967177800681,0.702056395601287,0.00485329919166202,0.587943527096802,0.819967177800681,0.801522849148618,0.00516952675259284,0.686241487174767,0.920422374134077,0.801522849148618,0.00516952675259284,0.686241487174767,0.920422374134077
"low-large","none",1,"binary",29,33,602573,15555738,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.757675019985842,0.00402700415400864,0.651302466011546,0.859404067058589,0.757675019985842,0.00402700415400864,0.651302466011546,0.859404067058589,0.59530955666968,0.00659287965540433,0.465122490558396,0.728046638542547,0.59530955666968,0.00659287965540433,0.465122490558396,0.728046638542547,0.636120405911004,0.00455973709051071,0.522112839213214,0.750795252970543,0.636120405911004,0.00455973709051071,0.522112839213214,0.750795252970543,0.60643245901699,0.00427460173554733,0.498545878624523,0.714486895797963,0.60643245901699,0.00427460173554733,0.498545878624523,0.714486895797963
"low-large","none",1,"binary",29,34,602573,159627,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.771285903537559,0.00413754523842107,0.664015668147779,0.878699419107268,0.771285903537559,0.00413754523842107,0.664015668147779,0.878699419107268,0.664088883327992,0.00690358268172525,0.527208518517023,0.797734247768648,0.664088883327992,0.00690358268172525,0.527208518517023,0.797734247768648,0.664990262365056,0.00466932365172764,0.553873223526613,0.77704570000847,0.664990262365056,0.00466932365172764,0.553873223526613,0.77704570000847,0.556834155320675,0.00424690677942116,0.451258459352058,0.667495292730822,0.556834155320675,0.00424690677942116,0.451258459352058,0.667495292730822
"low-large","none",1,"binary",29,35,602573,9762175,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.713818456223724,0.00420596121356437,0.607225713065588,0.821097093900736,0.713818456223724,0.00420596121356437,0.607225713065588,0.821097093900736,0.625030783082884,0.00657810991770303,0.491418366490412,0.758823476548169,0.625030783082884,0.00657810991770303,0.491418366490412,0.758823476548169,0.700751227295359,0.004865879663421,0.586298065066786,0.819414199415942,0.700751227295359,0.004865879663421,0.586298065066786,0.819414199415942,0.664146343853571,0.00464759146487577,0.552325362058674,0.77780464004158,0.664146343853571,0.00464759146487577,0.552325362058674,0.77780464004158
"low-large","none",1,"binary",29,36,602573,12774541,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.757599382774985,0.0043845891738814,0.6486398680861,0.865246840598932,0.757599382774985,0.0043845891738814,0.6486398680861,0.865246840598932,0.557238607170176,0.00684529681440191,0.422385672155172,0.695320156425491,0.557238607170176,0.00684529681440191,0.422385672155172,0.695320156425491,0.763336108793003,0.00498146612939041,0.64984965537159,0.881894035399329,0.763336108793003,0.00498146612939041,0.64984965537159,0.881894035399329,0.718128587734054,0.00486056022335641,0.605491550768533,0.83393812402886,0.718128587734054,0.00486056022335641,0.605491550768533,0.83393812402886
"low-large","none",1,"binary",29,37,602573,4692850,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.797236825877811,0.00453941466272586,0.685640223703253,0.911442773098467,0.797236825877811,0.00453941466272586,0.685640223703253,0.911442773098467,0.418869130766054,0.00620274483591205,0.290434385469597,0.551853623182297,0.418869130766054,0.00620274483591205,0.290434385469597,0.551853623182297,0.651081079022875,0.00469330718008561,0.54097681751907,0.768736365306891,0.651081079022875,0.00469330718008561,0.54097681751907,0.768736365306891,0.769705813609265,0.00515667451304799,0.651151485050653,0.888144018519301,0.769705813609265,0.00515667451304799,0.651151485050653,0.888144018519301
"low-large","none",1,"binary",29,38,602573,1377665,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.72364759624919,0.00435326592285642,0.616729207838581,0.83213072203573,0.72364759624919,0.00435326592285642,0.616729207838581,0.83213072203573,0.550566204100207,0.00662093702671045,0.422020255811137,0.682515359501622,0.550566204100207,0.00662093702671045,0.422020255811137,0.682515359501622,0.667474644030007,0.00491413859042374,0.557336902448331,0.787323818249664,0.667474644030007,0.00491413859042374,0.557336902448331,0.787323818249664,0.809507401336288,0.00544375861177862,0.687666888958217,0.928155166632329,0.809507401336288,0.00544375861177862,0.687666888958217,0.928155166632329
"low-large","none",1,"binary",29,39,602573,1853119,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.763940400249878,0.00444550707525813,0.652397932965604,0.875825622715754,0.763940400249878,0.00444550707525813,0.652397932965604,0.875825622715754,0.700279733612227,0.0073932402009646,0.559036031892586,0.842270709399047,0.700279733612227,0.0073932402009646,0.559036031892586,0.842270709399047,0.743149571486936,0.00523849849516176,0.628445469748427,0.865276327873159,0.743149571486936,0.00523849849516176,0.628445469748427,0.865276327873159,0.73980326567598,0.0051331313648145,0.625063605795242,0.858958213839983,0.73980326567598,0.0051331313648145,0.625063605795242,0.858958213839983
"low-large","none",1,"binary",29,40,602573,16338638,1,1,1,1,1.109372047593,1.01394508545278,0.994622801027597,1.109372047593,0.774055415271763,0.00443593688835576,0.661912593004941,0.886548805567058,0.774055415271763,0.00443593688835576,0.661912593004941,0.886548805567058,0.664926247754353,0.00737514282446439,0.52562912379802,0.811262237038653,0.664926247754353,0.00737514282446439,0.52562912379802,0.811262237038653,0.723361860676608,0.00504065990254112,0.610287539724254,0.841994095632824,0.723361860676608,0.00504065990254112,0.610287539724254,0.841994095632824,0.732662305234044,0.00507708626414488,0.617096424598909,0.853046999298535,0.732662305234044,0.00507708626414488,0.617096424598909,0.853046999298535
