"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",97,11,6323951,16636967,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.986676225379039,0.00866328336542538,0.838601807478731,1.13786257985297,0.980533422540869,0.00153401772775033,0.917642034331012,1.04460460560841,0.910679303345453,0.0139576102293093,0.712917154015691,1.1012428296191,0.908716275006165,0.00241761585766638,0.827087958517397,0.989162758152458,1.0217101223429,0.0012831037474316,0.960755208815176,1.07835935474787,1.02175624643884,0.00128308908629388,0.960812778793901,1.07841144078862,1.03771071210024,0.00137389759873725,0.978365887801609,1.09965736180047,1.02400609132081,0.00134859462528263,0.965949807735207,1.08515982631997
"ind-small","halfcauchy",1,"continuous",97,12,6323951,3331557,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.992064105233521,0.0111754480791595,0.822183045886907,1.15940951198844,0.98560024292674,0.00146699199232183,0.923979354536655,1.04812789230607,0.932994190320026,0.0181347117559044,0.71147942937879,1.15217244187376,0.93115980316994,0.00231298631928457,0.851288796355506,1.01080744254979,1.02346420300247,0.00122513081595537,0.963990856703367,1.07879499311331,1.02350704836893,0.00122510916463663,0.964075998295979,1.0788386202231,0.981331908519717,0.00131526134037573,0.922631383196625,1.04164077072963,0.968601480149087,0.00128886454629581,0.91177085675494,1.02817798915247
"ind-small","halfcauchy",1,"continuous",97,13,6323951,8467718,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.044839678901,0.00564138723365019,0.92374059686292,1.16535038237961,1.04036151274605,0.00148175047844202,0.978637984401723,1.10303125213569,1.04412427633131,0.00910046608547227,0.882440456884649,1.19509386984035,1.04245811877699,0.00236158016948371,0.961715795283888,1.12313884020119,1.01984555684824,0.00125224928393931,0.959480297921315,1.07568154754438,1.01987294666589,0.00125222760154595,0.959504088573485,1.07569085314013,1.00525711046853,0.00133668627766381,0.946586506483765,1.06598249237565,0.997118911629271,0.00131514582978365,0.939928079134892,1.05728118999641
"ind-small","halfcauchy",1,"continuous",97,14,6323951,13668288,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.00274245838939,0.00975182178415836,0.844956325111541,1.16265883493558,0.99528210089213,0.00139936831888113,0.935124521067675,1.05660426121947,1.00107059983975,0.0156592640852204,0.792462658202295,1.20016418314913,0.999214396100301,0.0022118541740263,0.921602715682403,1.0763924580423,1.04027941463985,0.0011684901487696,0.981966747880784,1.09443020857618,1.04036663207941,0.00116846317566927,0.982100574183016,1.09452548488908,1.0199320931959,0.00125494488917048,0.962631628964239,1.07920082738825,0.99401761378615,0.00122900355426433,0.938130427416883,1.05226134316905
"ind-small","halfcauchy",1,"continuous",97,15,6323951,3593327,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.06316762082963,0.00985444599619466,0.903512419648727,1.22387056772605,1.05645672261195,0.00150614644110862,0.99435439796707,1.12014740998377,1.03198440020827,0.0157186038227492,0.819548704565859,1.23121833317892,1.0308490651875,0.00236741957881329,0.950365498226095,1.11103794683849,0.970764184334984,0.00125805309882826,0.91004839097875,1.02688061128168,0.970820117243614,0.00125803189246378,0.910112211759751,1.02694354236487,1.01263758086677,0.00134990302666705,0.953438660132981,1.07416535059765,0.996018516878166,0.0013237082987467,0.937996192847611,1.05663910609113
"ind-small","halfcauchy",1,"continuous",97,16,6323951,1361894,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.976469668609448,0.00853141285509584,0.825428688582208,1.12608481646313,0.969930700797794,0.0015270815086347,0.907269425354541,1.0346598048518,0.990798113060161,0.0137225620631163,0.796456427868092,1.17535358772048,0.989235861123915,0.00241702585834189,0.907809529501192,1.0694840545949,0.944905451229656,0.00128198913430144,0.883923979201722,1.00168699988333,0.944964176407117,0.00128197033910013,0.883991870473452,1.00174356151485,1.00379814327225,0.00137540866963136,0.94442831380788,1.06583199864361,0.986349426481531,0.00134780949564622,0.928015539181233,1.04738320999881
"ind-small","halfcauchy",1,"continuous",97,17,6323951,3700135,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.964622596057714,0.0113609957606033,0.794779137480081,1.1387120397119,0.956177992558978,0.00136955074038528,0.896727838595477,1.01703035815623,1.06226583039443,0.0181261239127024,0.837735741528587,1.27734059265638,1.06003824881396,0.00216956449666417,0.982597628775667,1.13661923648869,1.06526667503194,0.00114470154197794,1.00783435028243,1.11880687347181,1.0653601793394,0.0011446833163404,1.00796667257155,1.11890629585251,1.04936923664563,0.00123105021150633,0.99281779669111,1.10750490560215,1.02158677177962,0.00120425664140446,0.966395852359237,1.07931259127831
"ind-small","halfcauchy",1,"continuous",97,18,6323951,15798437,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.958883701529091,0.0096856020102562,0.800693553788184,1.11797794690541,0.951799635809286,0.00167947412775907,0.885794135552908,1.0194699542794,1.05647019644406,0.0156603270117652,0.84854212196554,1.2561493343814,1.05452463448021,0.00265043418039685,0.969404027791442,1.13954561502679,1.05755265577874,0.00140799677779339,0.993799934296815,1.11692440665694,1.05762869913142,0.00140797831011245,0.993923800012741,1.11702823474454,0.996180182037497,0.00151035486947109,0.933405604009064,1.06045419675162,0.973585802894925,0.00147988664494209,0.9123410173648,1.03754645900047
"ind-small","halfcauchy",1,"continuous",97,19,6323951,14020853,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.957345630334886,0.0127141486447235,0.769165448309903,1.1393373220259,0.948731813390584,0.00159507330608301,0.885221958299724,1.01486998192599,1.07083503004731,0.0203805283183219,0.831895812848585,1.29613909359984,1.06912703692936,0.00252122963364389,0.985520466873422,1.15199483984808,1.03762979496356,0.0013288082329784,0.975698122743725,1.09537891486919,1.03772725176419,0.00132878679635895,0.975835749593476,1.09549035020325,0.962281979172566,0.00142803919803154,0.900979595058204,1.02479261415441,0.933325129876764,0.0013973108528898,0.873813937472007,0.995489911612422
"ind-small","halfcauchy",1,"continuous",97,20,6323951,11951043,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.987859157682368,0.00941185513904163,0.833439880310511,1.14482868736898,0.981293904538911,0.00141961557259701,0.920434057004812,1.04393289089932,0.970929626922639,0.0151100343437357,0.768633545885662,1.16696539793107,0.969611592169224,0.00223922736869445,0.891517821988761,1.04788351124545,0.988637699905497,0.00118819710960246,0.929918087943299,1.04333315371375,0.98870375097043,0.00118817423094417,0.929994181398438,1.04338322987774,0.972873492190544,0.00127475859492082,0.915617974569044,1.03199232081981,0.953248071279496,0.00124976019589459,0.896932889222624,1.01190967960309
"ind-small","halfcauchy",1,"continuous",97,21,6323951,5730634,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.988508229005625,0.00937442894514382,0.837916820822927,1.14364139368288,0.98258981356829,0.00158405669579639,0.918504269409476,1.04799093670091,1.01869444084502,0.0150086335402989,0.816101196451951,1.21626048899014,1.01710405167562,0.00250910771372233,0.934484482097668,1.0995680773522,0.974658852668298,0.00133181222356907,0.912467979910498,1.03248751694838,0.974691981421878,0.00133179507090141,0.912513918013863,1.03252913309243,0.982487898624218,0.00142589858881061,0.921214216233367,1.0449831211896,0.972644518598121,0.00139959575638471,0.913108501783401,1.03466707155529
"ind-small","halfcauchy",1,"continuous",97,22,6323951,7118913,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.986289169455332,0.0119815419926404,0.810442579359062,1.16668564540304,0.978605986555908,0.00157506671677155,0.914477837672688,1.04422664016544,0.997337120330937,0.0192789559986004,0.763753000852357,1.22115174275385,0.996461696367851,0.0024903360098893,0.913323211364091,1.07892469818807,1.04586148947012,0.00131312423978257,0.984074281818941,1.10332242181625,1.04593189571032,0.00131310134908169,0.984189922167085,1.10340475378763,1.0105180353688,0.00141129512289665,0.950118624549096,1.07312759131033,0.989598583121371,0.00138169295382237,0.931020640000443,1.05151674372993
"ind-small","halfcauchy",1,"continuous",97,23,6323951,8806166,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.01801340327362,0.0117360660375049,0.844873707935374,1.19556346992645,1.00867841694171,0.00138684901188442,0.948839573886995,1.06970526913217,1.04011273178655,0.0185184185409437,0.806149362593398,1.26346347853451,1.0382873872567,0.00219041171791714,0.960360742711168,1.1151376959044,0.96695659607832,0.00115725797288326,0.909187205455319,1.02082074183898,0.967071939952005,0.0011572510969401,0.909343799390056,1.02092519967836,0.992447025784735,0.00124518127616035,0.935579634241526,1.05086186471274,0.958175480384542,0.00121818118608854,0.902967355904781,1.01611872182443
"ind-small","halfcauchy",1,"continuous",97,24,6323951,7013395,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.983587170733977,0.00974188440551718,0.823955597652237,1.14220978033574,0.976903382099366,0.00156221476850903,0.912759500353039,1.04210888257688,0.959824356794419,0.0152679967948401,0.75433974133033,1.15617079853676,0.958411452935928,0.00248095440228867,0.876137271881283,1.04008091780336,0.999648952084941,0.00131287989933452,0.937860417159818,1.05701725719979,0.99970128527472,0.0013128600463975,0.937922854040803,1.057080085832,0.993845350871958,0.00140847620489345,0.932904366543668,1.0562932796398,0.978295853251065,0.00138136610764782,0.919261059337298,1.04027638158604
"ind-small","halfcauchy",1,"continuous",97,25,6323951,14131498,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.988381444755135,0.00827453783604127,0.845458584142651,1.1322913604871,0.983236482601524,0.00142267415175543,0.922868135807143,1.04528242030849,1.10023271073244,0.0132439811361955,0.913513689669225,1.28458205223178,1.09895605696778,0.00225491598293174,1.02048216350312,1.177000141871,1.03342027844375,0.00119331789069835,0.974372270425581,1.08818135697793,1.03344440885366,0.00119329609394044,0.974397782892647,1.08822593262855,0.986687595501877,0.00127829175489555,0.928843278867495,1.04607855867789,0.979517848099723,0.00125495190189251,0.923266067662967,1.03837589017545
"ind-small","halfcauchy",1,"continuous",97,26,6323951,5699962,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.01245033058353,0.00706423711751467,0.880696584727191,1.14803999993103,1.00840220190191,0.00129024235956628,0.950634976598183,1.06745337965804,1.04830785060463,0.011204403357969,0.870076995564762,1.22091152138381,1.04721949698898,0.0020482243345373,0.972365626801738,1.12149589836934,1.04456596576407,0.00108246965462323,0.988824704518143,1.09651463641945,1.04456532084292,0.00108244908850857,0.988837660093701,1.09652421318856,0.986174980947771,0.00115813713487363,0.93136965141051,1.04276436142635,0.986366603128666,0.00113705219720426,0.932994462588318,1.04239956779272
"ind-small","halfcauchy",1,"continuous",97,27,6323951,11838197,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.99093413019441,0.00829830662693337,0.844184176735294,1.13894302505847,0.984459038694362,0.00137567050990047,0.924798756876107,1.04422197188779,1.06785122059045,0.0132793214884746,0.879849299230212,1.25299028300029,1.06584009442517,0.00217571753993276,0.988713016579662,1.14225874118754,0.963067065138806,0.00115126359817117,0.905567613277582,1.01674946566363,0.963130274798243,0.00115123961207221,0.90564419929333,1.01679388221361,0.980201818735484,0.00123696962664896,0.922861219379305,1.03898642838893,0.961420650356741,0.00121076556839055,0.90609067872475,1.01934885882615
"ind-small","halfcauchy",1,"continuous",97,28,6323951,6342650,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.979936610719112,0.00935573152409884,0.823887247866547,1.13775504725241,0.973873915198303,0.00165640257747428,0.908093952467007,1.03944114518469,0.926862839599851,0.0150784254951102,0.720174612138584,1.12243251061948,0.925328320643817,0.00261629060107124,0.841122380561592,1.00980704249886,0.984609142397976,0.00138784848877964,0.921469900711786,1.04362896871672,0.984650643889508,0.00138782710422442,0.921555935876079,1.0436528031567,0.951917028080767,0.00148738798722994,0.889771382924953,1.01592538991386,0.939585898513628,0.00145970649356709,0.878953240428184,1.00327676471479
"ind-small","halfcauchy",1,"continuous",97,29,6323951,3208438,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.993623945091131,0.0105545099869901,0.824865108302575,1.1615925610075,0.986687130842519,0.00151480924229536,0.924057393849265,1.05112365639477,0.981275856887493,0.0170011797449824,0.761751241317794,1.18864492352657,0.98007036829737,0.00240334368801319,0.898929797668403,1.06044906784733,0.975085790186524,0.00127120169906643,0.91460304383005,1.03147101328865,0.975146508002962,0.00127118518962249,0.914646115366529,1.03153671061976,0.971194118488729,0.00136435057973511,0.911546945821816,1.03270125318708,0.953153338894969,0.00133659207878738,0.895500340533178,1.01400129731799
"ind-small","halfcauchy",1,"continuous",97,30,6323951,12280815,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.02328287419752,0.0094526129455114,0.867840699373718,1.1826609509691,1.0165491589505,0.0014201645118955,0.955946007121353,1.07889960014762,1.04941618011844,0.0151810225283769,0.844744049247393,1.24684499740551,1.04821319176501,0.00223665805612562,0.969541936293412,1.12658839785206,0.97161146341588,0.00118407365380547,0.913265094947274,1.02609351833048,0.971666822880201,0.00118405101735199,0.913362301702435,1.02614628855571,1.01327806297343,0.00127200742874343,0.956062889035059,1.07252275325398,0.996829383609792,0.00124653392554853,0.941289618162631,1.05561692769939
"ind-small","halfcauchy",1,"continuous",97,31,6323951,6518356,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.00702838470086,0.00778053467190307,0.865181141980516,1.14665800184832,1.0011779422049,0.00159520866216958,0.93670953827048,1.06608623959754,1.00546118729085,0.0123742849080794,0.820108478283989,1.18762212451499,1.00359470270823,0.00253454851987371,0.920620678050982,1.08679809607038,1.08037197171327,0.00134019076307823,1.01814952020212,1.13816122719456,1.08041545196862,0.00134017024667655,1.0182202280178,1.13818490427357,1.05669056801754,0.00143631019582927,0.996162783640868,1.11989309579585,1.04377149830542,0.00140926143407043,0.984256501726826,1.10636745936762
"ind-small","halfcauchy",1,"continuous",97,32,6323951,4068567,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.01478165559204,0.00927959563413098,0.857335690282934,1.17126828207383,1.00775189820096,0.00142818123640942,0.947267962979259,1.07016196916806,0.935942675192782,0.0147597059050451,0.728167365822019,1.12801286477376,0.934756220921681,0.00225423194460167,0.855689553436038,1.0121081981355,1.02910581273425,0.0011938493895007,0.970134521948371,1.08393752035611,1.02917773128838,0.00119382126284975,0.970214648288977,1.08399161554491,0.966703125292462,0.00127858179220649,0.908889247620063,1.02635231116672,0.945334326808129,0.00125524178842321,0.889133446690462,1.00423066341576
"ind-small","halfcauchy",1,"continuous",97,33,6323951,5233202,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.989663262751566,0.0124315366261889,0.810055468930474,1.17040518771116,0.979813228677024,0.00150670738941079,0.917631974905827,1.04367645934893,1.00443418862444,0.0203074029598308,0.765891793094111,1.23338000897064,1.00238681833929,0.00236962420139552,0.920882746677037,1.08222432077928,0.878549657029437,0.00125418341744243,0.818416442188004,0.934451713517895,0.878687721388302,0.00125417415695613,0.818588316430765,0.934581988082197,1.0029224467743,0.00135271035926123,0.943534249225161,1.06389275051021,0.961900077819407,0.00132009805936497,0.904144126023346,1.02221772883978
"ind-small","halfcauchy",1,"continuous",97,34,6323951,4507435,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.03267007375849,0.00929405209329225,0.874751639954537,1.19354474943202,1.02660745497564,0.00157657098895504,0.962522639631417,1.09208247031628,1.02405485261247,0.0149359707639819,0.816374846270378,1.22235656177983,1.02305387650392,0.00249504282005254,0.940433999949056,1.10499218812563,1.00059241734103,0.00132250287932547,0.938695303175475,1.05803797681839,1.00063185923127,0.00132248359465331,0.938746942803329,1.05805605815624,0.970227562753224,0.00141521642384369,0.909491474612972,1.03300319226686,0.958508392164991,0.00138958097358682,0.899159307573859,1.02046041756326
"ind-small","halfcauchy",1,"continuous",97,35,6323951,2389239,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.03209746280355,0.00911758926884528,0.88061786157672,1.18809028661275,1.02752169630946,0.0015274401285499,0.964157767294839,1.09189320974538,0.943235395170362,0.0146223371014024,0.74298698538087,1.13735740215118,0.942090074581991,0.00242534737705168,0.860744355653899,1.02316698504533,1.05676414717974,0.0012826934438164,0.995640421979827,1.11337261935202,1.05676495431148,0.00128267307834429,0.995643223077185,1.11335525426315,1.00464613002824,0.00137281494623569,0.944760294679487,1.06583929482098,1.00440631103094,0.00134741157923456,0.946025822354576,1.06535474931896
"ind-small","halfcauchy",1,"continuous",97,36,6323951,2567825,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.888849240119679,0.0121539878462657,0.712156012520754,1.06268251083948,0.882309024381306,0.00164697924265898,0.816616937782902,0.94950300120655,1.01635630416668,0.0194625664403178,0.787595134134311,1.24488086050258,1.01455440726929,0.00261064515470181,0.929508357763092,1.09934047501071,0.990832343617669,0.00138088987126934,0.927827513378355,1.04973197750799,0.990874952777772,0.00138087316668641,0.927912614571352,1.04978527292777,0.952991616583632,0.0014824033467259,0.890873865896593,1.01740933146951,0.940331371021525,0.00145242338286267,0.879998570532309,1.00373424038656
"ind-small","halfcauchy",1,"continuous",97,37,6323951,74044,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.00303026350401,0.00889280851758408,0.852047495524125,1.15720901919035,0.996103143616798,0.00139050940046431,0.935717015323726,1.05640708291879,0.960878112661375,0.0142489554161494,0.755813026074677,1.1539637401858,0.959447669422597,0.00220634468377481,0.881785800564922,1.03613259978135,0.945304930114925,0.00116435981483965,0.887097246352978,0.999085094115572,0.945378495611975,0.00116434227530304,0.887179758084915,0.999165952498014,1.02905451161684,0.00125029624328135,0.971849952001103,1.08831752425353,1.00719636526288,0.00122342783724128,0.951604087997274,1.06536938996309
"ind-small","halfcauchy",1,"continuous",97,38,6323951,15160294,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,1.02300253789575,0.00901600618324129,0.86755795442206,1.17811487680876,1.01632944717072,0.00146533002809296,0.954603611658422,1.0793212816718,1.0791979127436,0.014278874619208,0.876087549285789,1.26890719046494,1.07789029073416,0.00232571036700527,0.997466865912302,1.15758542929717,0.976776110694968,0.0012289827440996,0.917370655159792,1.03224025981309,0.976846737496202,0.00122896146944107,0.917485966594022,1.03231724510331,1.07104113405382,0.00132064156940284,1.01197580123607,1.13199765661622,1.05005614761583,0.00129304497670706,0.992995710010183,1.10995849198294
"ind-small","halfcauchy",1,"continuous",97,39,6323951,13498288,1,1,1,1,0.997638083157902,0.978427623289881,0.999431180525055,0.997638083157902,0.986316272417279,0.010992817290276,0.819663738448036,1.15412743688299,0.978463308116785,0.0015103191352646,0.915604343999705,1.04280712258638,0.976719850225738,0.0172691510151033,0.750857819677098,1.18961212700278,0.97515348659459,0.00239377467452871,0.893922022486197,1.05577809518434,1.01027276988763,0.00126443052771772,0.949932166588827,1.06662402171436,1.01034986247496,0.00126441202547599,0.950051097799165,1.06671452984653,0.988276145168115,0.00136011529345906,0.928360375510358,1.04964923571192,0.965370012208071,0.00133021545774982,0.907597281384456,1.02622323198572
