"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",56,11,4454846,1882433,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.75493898776545,0.0159140655247131,1.54860247622124,1.96483779929046,1.75493898776545,0.0159140655247131,1.54860247622124,1.96483779929046,1.19056473344306,0.0142328377350459,0.999589470376026,1.38833592677767,1.19056473344306,0.0142328377350459,0.999589470376026,1.38833592677767,0.936409490370105,0.0117034775882891,0.761080149424511,1.12066575478619,0.936409490370105,0.0117034775882891,0.761080149424511,1.12066575478619,0.879259266794486,0.00929138409265794,0.721417657504965,1.03663256373559,0.879259266794486,0.00929138409265794,0.721417657504965,1.03663256373559
"high-large","none",1,"binary",56,12,4454846,10898939,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.78045678942353,0.0170693621524738,1.5688076821359,2.00076049613621,1.78045678942353,0.0170693621524738,1.5688076821359,2.00076049613621,1.30143856875622,0.0155210348434885,1.10373423311435,1.50907491469552,1.30143856875622,0.0155210348434885,1.10373423311435,1.50907491469552,0.887487731513752,0.0113279546671068,0.71201147621883,1.06953022521115,0.887487731513752,0.0113279546671068,0.71201147621883,1.06953022521115,0.871250335093043,0.00974483014997032,0.706034404244003,1.0336909415316,0.871250335093043,0.00974483014997032,0.706034404244003,1.0336909415316
"high-large","none",1,"binary",56,13,4454846,6564767,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.62098657394501,0.0140307613302866,1.43112950204356,1.8188862469926,1.62098657394501,0.0140307613302866,1.43112950204356,1.8188862469926,1.29264199900405,0.0142679207298883,1.10252480944379,1.49201197695243,1.29264199900405,0.0142679207298883,1.10252480944379,1.49201197695243,0.910664007226197,0.0109857278251248,0.738934480734491,1.08824065090442,0.910664007226197,0.0109857278251248,0.738934480734491,1.08824065090442,0.880806249389396,0.00901750463922131,0.726478690366362,1.03741569831913,0.880806249389396,0.00901750463922131,0.726478690366362,1.03741569831913
"high-large","none",1,"binary",56,14,4454846,16175475,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.56869419116007,0.0118418252533213,1.39204859304545,1.75427815701615,1.56869419116007,0.0118418252533213,1.39204859304545,1.75427815701615,1.09997326880131,0.0121223779450821,0.919729364117827,1.27524324997296,1.09997326880131,0.0121223779450821,0.919729364117827,1.27524324997296,0.795282917603868,0.00981352144927592,0.63616819737988,0.961457849069639,0.795282917603868,0.00981352144927592,0.63616819737988,0.961457849069639,0.836745094287715,0.00831050348672316,0.694125660381996,0.988908226206217,0.836745094287715,0.00831050348672316,0.694125660381996,0.988908226206217
"high-large","none",1,"binary",56,15,4454846,4671769,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.74844342035412,0.0170565852210062,1.5338608080587,1.96796168581167,1.74844342035412,0.0170565852210062,1.5338608080587,1.96796168581167,1.37888353424,0.016769580750279,1.16832331711027,1.59492676107722,1.37888353424,0.016769580750279,1.16832331711027,1.59492676107722,0.941790579143789,0.0122208998722126,0.759948665449459,1.12426202360636,0.941790579143789,0.0122208998722126,0.759948665449459,1.12426202360636,1.00446645113458,0.0109092188492472,0.833116218625912,1.18709194243214,1.00446645113458,0.0109092188492472,0.833116218625912,1.18709194243214
"high-large","none",1,"binary",56,16,4454846,26775,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.61518857819404,0.0133367523573225,1.42795897343575,1.80448032811504,1.61518857819404,0.0133367523573225,1.42795897343575,1.80448032811504,1.20743545508411,0.0135665212115315,1.02098734521076,1.40258022532989,1.20743545508411,0.0135665212115315,1.02098734521076,1.40258022532989,0.883377899637399,0.0105616074610803,0.715730833458046,1.05786833828652,0.883377899637399,0.0105616074610803,0.715730833458046,1.05786833828652,0.724263055425549,0.0077687282289647,0.583433998302623,0.872809452215093,0.724263055425549,0.0077687282289647,0.583433998302623,0.872809452215093
"high-large","none",1,"binary",56,17,4454846,2991283,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.93761631749957,0.0202585361535914,1.70594512584221,2.18176309604204,1.93761631749957,0.0202585361535914,1.70594512584221,2.18176309604204,1.28950685898774,0.0166789872945163,1.08226890611708,1.4987294103447,1.28950685898774,0.0166789872945163,1.08226890611708,1.4987294103447,1.13495612380789,0.0151297770214968,0.933037867551946,1.34269343957545,1.13495612380789,0.0151297770214968,0.933037867551946,1.34269343957545,1.1606186818238,0.0129890878768832,0.972811870423038,1.34915462138396,1.1606186818238,0.0129890878768832,0.972811870423038,1.34915462138396
"high-large","none",1,"binary",56,18,4454846,615555,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.80748967308825,0.0170422122740853,1.5910696956004,2.0245886345703,1.80748967308825,0.0170422122740853,1.5910696956004,2.0245886345703,1.20546463280663,0.0148580548031263,1.01158374161178,1.4149169994863,1.20546463280663,0.0148580548031263,1.01158374161178,1.4149169994863,0.984178678438811,0.0126976548769556,0.800877172318034,1.17598451397461,0.984178678438811,0.0126976548769556,0.800877172318034,1.17598451397461,0.851628286226783,0.00943843292257599,0.689788509905205,1.01151453623973,0.851628286226783,0.00943843292257599,0.689788509905205,1.01151453623973
"high-large","none",1,"binary",56,19,4454846,4430698,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.58996586935716,0.0119495823443771,1.41428516081004,1.77022503156095,1.58996586935716,0.0119495823443771,1.41428516081004,1.77022503156095,1.03883361902759,0.011461776206346,0.862341254633887,1.22039125600805,1.03883361902759,0.011461776206346,0.862341254633887,1.22039125600805,0.72814920456046,0.00928284036191872,0.572482379732475,0.888977866729312,0.72814920456046,0.00928284036191872,0.572482379732475,0.888977866729312,0.871836059589091,0.00831392671290317,0.724522645435909,1.02024976218101,0.871836059589091,0.00831392671290317,0.724522645435909,1.02024976218101
"high-large","none",1,"binary",56,20,4454846,14023155,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.65593349536095,0.013691326949955,1.4629119497223,1.84686967310778,1.65593349536095,0.013691326949955,1.4629119497223,1.84686967310778,1.15632212593371,0.0128112627901909,0.974673980773179,1.34517380536637,1.15632212593371,0.0128112627901909,0.974673980773179,1.34517380536637,0.855745292218673,0.0106458520250762,0.684814466930182,1.03456950308112,0.855745292218673,0.0106458520250762,0.684814466930182,1.03456950308112,0.793741106339106,0.00865888621002465,0.637789595878216,0.948665114613304,0.793741106339106,0.00865888621002465,0.637789595878216,0.948665114613304
"high-large","none",1,"binary",56,21,4454846,4278420,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.89850129865296,0.0218177869436605,1.65354115719983,2.14522067233763,1.89850129865296,0.0218177869436605,1.65354115719983,2.14522067233763,1.52074815481581,0.0201058790834911,1.29277527306936,1.75056773632873,1.52074815481581,0.0201058790834911,1.29277527306936,1.75056773632873,1.2141084992135,0.0167244859223861,1.00948674631935,1.43378088199231,1.2141084992135,0.0167244859223861,1.00948674631935,1.43378088199231,1.09772655951356,0.0126263075859684,0.912779200079829,1.28934069933302,1.09772655951356,0.0126263075859684,0.912779200079829,1.28934069933302
"high-large","none",1,"binary",56,22,4454846,7733154,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.73598855490531,0.0156570514126942,1.53535214594943,1.94868059906596,1.73598855490531,0.0156570514126942,1.53535214594943,1.94868059906596,1.23924305722693,0.0145643534887468,1.04194118770536,1.43662502114647,1.23924305722693,0.0145643534887468,1.04194118770536,1.43662502114647,0.868317679658404,0.0112291005086909,0.693363759467163,1.04430267493781,0.868317679658404,0.0112291005086909,0.693363759467163,1.04430267493781,0.861268747704748,0.00945718315729351,0.700464271970423,1.02583078205468,0.861268747704748,0.00945718315729351,0.700464271970423,1.02583078205468
"high-large","none",1,"binary",56,23,4454846,94111,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.68717938665965,0.0151409196748237,1.48781136864132,1.89615692748216,1.68717938665965,0.0151409196748237,1.48781136864132,1.89615692748216,1.20357254275714,0.0140138365992708,1.01327566481726,1.39761978810138,1.20357254275714,0.0140138365992708,1.01327566481726,1.39761978810138,0.940793970504098,0.0119004492816471,0.765819531354503,1.12433436349041,0.940793970504098,0.0119004492816471,0.765819531354503,1.12433436349041,0.771188339966954,0.00874474276624984,0.620707240497018,0.927635640846116,0.771188339966954,0.00874474276624984,0.620707240497018,0.927635640846116
"high-large","none",1,"binary",56,24,4454846,12292028,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.71941493126644,0.0157226726702849,1.51559131929189,1.92944128474055,1.71941493126644,0.0157226726702849,1.51559131929189,1.92944128474055,1.36541309528978,0.0155282378958111,1.16411398509242,1.57266313016651,1.36541309528978,0.0155282378958111,1.16411398509242,1.57266313016651,0.998141015896059,0.0130443235411473,0.812152584519908,1.18737120533202,0.998141015896059,0.0130443235411473,0.812152584519908,1.18737120533202,0.841373484044169,0.00930156064971869,0.682672581882592,0.998035445123393,0.841373484044169,0.00930156064971869,0.682672581882592,0.998035445123393
"high-large","none",1,"binary",56,25,4454846,12934813,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.79266427377225,0.0174171281758284,1.57997269428464,2.01513410836947,1.79266427377225,0.0174171281758284,1.57997269428464,2.01513410836947,1.41101207927174,0.0175916883735485,1.20029811847168,1.63344272773191,1.41101207927174,0.0175916883735485,1.20029811847168,1.63344272773191,0.997317088414443,0.0125805666549545,0.816468461701058,1.18438763930546,0.997317088414443,0.0125805666549545,0.816468461701058,1.18438763930546,0.855346168182858,0.00951178420627421,0.691733637729893,1.0151195965704,0.855346168182858,0.00951178420627421,0.691733637729893,1.0151195965704
"high-large","none",1,"binary",56,26,4454846,3518574,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.72836650835712,0.0149145303506717,1.5278543593415,1.93445433143199,1.72836650835712,0.0149145303506717,1.5278543593415,1.93445433143199,1.19111654460815,0.0138194718303227,1.00022857581388,1.382508373846,1.19111654460815,0.0138194718303227,1.00022857581388,1.382508373846,0.800493543868341,0.0103629071601945,0.63745462188313,0.973326577882726,0.800493543868341,0.0103629071601945,0.63745462188313,0.973326577882726,0.746053507856096,0.00799859184087539,0.602108300728936,0.895625596096837,0.746053507856096,0.00799859184087539,0.602108300728936,0.895625596096837
"high-large","none",1,"binary",56,27,4454846,14125709,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.61185656153554,0.0141713853653822,1.41438094732941,1.80878548535322,1.61185656153554,0.0141713853653822,1.41438094732941,1.80878548535322,1.33609175280716,0.0150116917673201,1.13840916483938,1.53456117561717,1.33609175280716,0.0150116917673201,1.13840916483938,1.53456117561717,0.927376081399158,0.0113019105006461,0.754136645043649,1.1025798480819,0.927376081399158,0.0113019105006461,0.754136645043649,1.1025798480819,0.817069810669334,0.00878757858033586,0.662121357785938,0.974503769625727,0.817069810669334,0.00878757858033586,0.662121357785938,0.974503769625727
"high-large","none",1,"binary",56,28,4454846,1324048,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.80195545927057,0.0188006972071378,1.58468889809832,2.03454250783469,1.80195545927057,0.0188006972071378,1.58468889809832,2.03454250783469,1.44460643547549,0.0181762499760567,1.23258116421962,1.66459194189021,1.44460643547549,0.0181762499760567,1.23258116421962,1.66459194189021,0.987278478394279,0.0139812308748017,0.800946558278138,1.18679310994358,0.987278478394279,0.0139812308748017,0.800946558278138,1.18679310994358,0.988702574978169,0.011358856322922,0.810016269295042,1.17220322256269,0.988702574978169,0.011358856322922,0.810016269295042,1.17220322256269
"high-large","none",1,"binary",56,29,4454846,1249093,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.66692281998828,0.01474893007834,1.47045422282308,1.86829042627108,1.66692281998828,0.01474893007834,1.47045422282308,1.86829042627108,1.34108861686635,0.0151435995634493,1.14729678940015,1.54297550939198,1.34108861686635,0.0151435995634493,1.14729678940015,1.54297550939198,0.856784060461224,0.0111195566872382,0.687710926864311,1.03429656593869,0.856784060461224,0.0111195566872382,0.687710926864311,1.03429656593869,0.977315358936854,0.0104081392070787,0.811294703530612,1.14821658739386,0.977315358936854,0.0104081392070787,0.811294703530612,1.14821658739386
"high-large","none",1,"binary",56,30,4454846,1394392,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.73244020558443,0.0156885408268227,1.53014459984121,1.94002756322834,1.73244020558443,0.0156885408268227,1.53014459984121,1.94002756322834,1.17892136372581,0.0136976015274483,0.993053790983798,1.36680335379388,1.17892136372581,0.0136976015274483,0.993053790983798,1.36680335379388,0.846119312330772,0.0109788549941766,0.679588965613237,1.0265577928592,0.846119312330772,0.0109788549941766,0.679588965613237,1.0265577928592,0.899513576715622,0.00966992179492634,0.73685478448197,1.06061082874011,0.899513576715622,0.00966992179492634,0.73685478448197,1.06061082874011
"high-large","none",1,"binary",56,31,4454846,3442968,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.48741984454808,0.0113188986656255,1.31319619949048,1.66815436530928,1.48741984454808,0.0113188986656255,1.31319619949048,1.66815436530928,1.28392519669439,0.0131418535681845,1.10095030277401,1.47901972253232,1.28392519669439,0.0131418535681845,1.10095030277401,1.47901972253232,0.782005153922661,0.0092904452168332,0.625436227143119,0.9393889264489,0.782005153922661,0.0092904452168332,0.625436227143119,0.9393889264489,0.74155517593348,0.00770553909849407,0.596053253051477,0.888607455103693,0.74155517593348,0.00770553909849407,0.596053253051477,0.888607455103693
"high-large","none",1,"binary",56,32,4454846,11124268,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.84770610684316,0.0192992186457508,1.61680487822955,2.08396503208234,1.84770610684316,0.0192992186457508,1.61680487822955,2.08396503208234,1.36542869160259,0.017937688852972,1.14946705991588,1.58163658339281,1.36542869160259,0.017937688852972,1.14946705991588,1.58163658339281,1.01535511476395,0.0133972514357522,0.826037552377321,1.21100228040619,1.01535511476395,0.0133972514357522,0.826037552377321,1.21100228040619,1.00095667115834,0.0113173529112589,0.830024431988131,1.17985294047028,1.00095667115834,0.0113173529112589,0.830024431988131,1.17985294047028
"high-large","none",1,"binary",56,33,4454846,2971774,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.61717717409962,0.0133670705849698,1.43306457927273,1.81203936587948,1.61717717409962,0.0133670705849698,1.43306457927273,1.81203936587948,1.16750574762242,0.0126898304429107,0.9963114693592,1.35512330657554,1.16750574762242,0.0126898304429107,0.9963114693592,1.35512330657554,0.886735812887895,0.0103914375540533,0.719967857003141,1.06150501215361,0.886735812887895,0.0103914375540533,0.719967857003141,1.06150501215361,0.866744504610757,0.00897952962093789,0.711427913617372,1.02598098099207,0.866744504610757,0.00897952962093789,0.711427913617372,1.02598098099207
"high-large","none",1,"binary",56,34,4454846,114434,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.94871979190899,0.0210545091336914,1.71133766408254,2.19268167759543,1.94871979190899,0.0210545091336914,1.71133766408254,2.19268167759543,1.29287580219628,0.0170564471357075,1.08060186977488,1.50672194659845,1.29287580219628,0.0170564471357075,1.08060186977488,1.50672194659845,1.01500969312461,0.0138968973062575,0.822445515715433,1.21592984328543,1.01500969312461,0.0138968973062575,0.822445515715433,1.21592984328543,1.05905612578771,0.0119770602253812,0.876690966638677,1.24176279233113,1.05905612578771,0.0119770602253812,0.876690966638677,1.24176279233113
"high-large","none",1,"binary",56,35,4454846,2259096,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.5049223097268,0.0112683238323939,1.33282980262229,1.68624828219983,1.5049223097268,0.0112683238323939,1.33282980262229,1.68624828219983,1.2071710375115,0.0122640826071443,1.02800350028399,1.39362053165047,1.2071710375115,0.0122640826071443,1.02800350028399,1.39362053165047,0.753025163512521,0.00923127119371312,0.595038702044776,0.910057940559817,0.753025163512521,0.00923127119371312,0.595038702044776,0.910057940559817,0.711593652418002,0.00739432488309865,0.573086102434683,0.854403923132215,0.711593652418002,0.00739432488309865,0.573086102434683,0.854403923132215
"high-large","none",1,"binary",56,36,4454846,4943135,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.78036336375929,0.0176188621947041,1.56314369430674,2.00113367484209,1.78036336375929,0.0176188621947041,1.56314369430674,2.00113367484209,1.39587588498912,0.017358949021609,1.18261572789282,1.60967194185875,1.39587588498912,0.017358949021609,1.18261572789282,1.60967194185875,1.10593828729237,0.0145373028843471,0.905656353798711,1.30941070085538,1.10593828729237,0.0145373028843471,0.905656353798711,1.30941070085538,1.00877416113083,0.0114145719083958,0.82959956486689,1.18572525038758,1.00877416113083,0.0114145719083958,0.82959956486689,1.18572525038758
"high-large","none",1,"binary",56,37,4454846,8367214,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.89609283509099,0.0198445017939647,1.66917852752133,2.13344985465008,1.89609283509099,0.0198445017939647,1.66917852752133,2.13344985465008,1.31664166639586,0.016548068992704,1.11068846351304,1.53115093790584,1.31664166639586,0.016548068992704,1.11068846351304,1.53115093790584,1.00830109844465,0.0133899398067912,0.818549631387035,1.20246614897667,1.00830109844465,0.0133899398067912,0.818549631387035,1.20246614897667,1.06965154643052,0.0119968794276508,0.886062403776655,1.25352042167026,1.06965154643052,0.0119968794276508,0.886062403776655,1.25352042167026
"high-large","none",1,"binary",56,38,4454846,13844007,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.47398934417362,0.0107279946881478,1.3035792029712,1.64718560641957,1.47398934417362,0.0107279946881478,1.3035792029712,1.64718560641957,1.19712860518175,0.0116182800654635,1.02697065197507,1.38226729382933,1.19712860518175,0.0116182800654635,1.02697065197507,1.38226729382933,0.84671271299857,0.0097310727392129,0.683340424377047,1.01035556995395,0.84671271299857,0.0097310727392129,0.683340424377047,1.01035556995395,0.69167873992907,0.00708779381029662,0.555364788877744,0.831783829678203,0.69167873992907,0.00708779381029662,0.555364788877744,0.831783829678203
"high-large","none",1,"binary",56,39,4454846,10767605,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.68024576568391,0.0149561812940631,1.48308229598033,1.88711830776309,1.68024576568391,0.0149561812940631,1.48308229598033,1.88711830776309,1.30659838983234,0.0151457159522308,1.10505203962644,1.50886200239599,1.30659838983234,0.0151457159522308,1.10505203962644,1.50886200239599,0.917018956303631,0.0117570703701944,0.741572870266309,1.10159217016891,0.917018956303631,0.0117570703701944,0.741572870266309,1.10159217016891,0.983082886758177,0.010365624328076,0.821786677470134,1.15320260412486,0.983082886758177,0.010365624328076,0.821786677470134,1.15320260412486
"high-large","none",1,"binary",56,40,4454846,1499084,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.84530374917804,0.018309314973789,1.62646458471374,2.07712908846264,1.84530374917804,0.018309314973789,1.62646458471374,2.07712908846264,1.19677169640116,0.0148582433402433,0.995424449051074,1.39357133720991,1.19677169640116,0.0148582433402433,0.995424449051074,1.39357133720991,0.930740875389107,0.0126027218123828,0.745446852144128,1.11994692422106,0.930740875389107,0.0126027218123828,0.745446852144128,1.11994692422106,1.03020276907792,0.0112175166159464,0.853285778006875,1.20900223087929,1.03020276907792,0.0112175166159464,0.853285778006875,1.20900223087929
