"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",80,11,9351590,7322414,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.694357539886232,0.00150881815835571,0.628593519606133,0.757149055987408,0.694357539886232,0.00150881815835571,0.628593519606133,0.757149055987408,1.53484844624442,0.00168519012549801,1.46638547769307,1.60401155460632,1.53484844624442,0.00168519012549801,1.46638547769307,1.60401155460632,1.02312179986496,0.00148843521641382,0.961699882997581,1.08602821291187,1.02312179986496,0.00148843521641382,0.961699882997581,1.08602821291187,0.973529008135951,0.00161402404549541,0.908861447998037,1.03826512443357,0.973529008135951,0.00161402404549541,0.908861447998037,1.03826512443357
"high-large","none",1,"continuous",80,12,9351590,8205608,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.707717165793137,0.00142144409559727,0.643885872925495,0.768662885431981,0.707717165793137,0.00142144409559727,0.643885872925495,0.768662885431981,1.53455812975282,0.0015875906415747,1.46810363215135,1.6016866230719,1.53455812975282,0.0015875906415747,1.46810363215135,1.6016866230719,0.898798762995876,0.00140222724333324,0.839182804299031,0.959855958730191,0.898798762995876,0.00140222724333324,0.839182804299031,0.959855958730191,0.886012863457919,0.00152054413222622,0.82324663413505,0.948846291913699,0.886012863457919,0.00152054413222622,0.82324663413505,0.948846291913699
"high-large","none",1,"continuous",80,13,9351590,10158391,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.684820817611837,0.00140603707322025,0.62133612493997,0.745436160772929,0.684820817611837,0.00140603707322025,0.62133612493997,0.745436160772929,1.60998054435353,0.00157044335721026,1.54389201061366,1.67674870336918,1.60998054435353,0.00157044335721026,1.54389201061366,1.67674870336918,1.02136275541294,0.0013870876087043,0.962069380306501,1.08208899101975,1.02136275541294,0.0013870876087043,0.962069380306501,1.08208899101975,1.043804064876,0.00150412639432759,0.981377143292137,1.10629740236578,1.043804064876,0.00150412639432759,0.981377143292137,1.10629740236578
"high-large","none",1,"continuous",80,14,9351590,6136643,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.70827059749582,0.00147638990548129,0.643217199001957,0.770383515128512,0.70827059749582,0.00147638990548129,0.643217199001957,0.770383515128512,1.54678466749567,0.00164897915506999,1.47906126098236,1.61520067995091,1.54678466749567,0.00164897915506999,1.47906126098236,1.61520067995091,0.970408353515821,0.00145645182167545,0.909650468550689,1.03263488216221,0.970408353515821,0.00145645182167545,0.909650468550689,1.03263488216221,1.01014022627872,0.00157934095918019,0.946170571467631,1.07417702469115,1.01014022627872,0.00157934095918019,0.946170571467631,1.07417702469115
"high-large","none",1,"continuous",80,15,9351590,8326084,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.756718906733607,0.00158305996294402,0.689356479152609,0.821036471215635,0.756718906733607,0.00158305996294402,0.689356479152609,0.821036471215635,1.52960169622566,0.00176809723382498,1.45947478698417,1.6004457057568,1.52960169622566,0.00176809723382498,1.45947478698417,1.6004457057568,1.02212957880858,0.00156166247185096,0.959214938903018,1.08656495958354,1.02212957880858,0.00156166247185096,0.959214938903018,1.08656495958354,1.0109616622099,0.00169342780690449,0.944721590653755,1.07727106689663,1.0109616622099,0.00169342780690449,0.944721590653755,1.07727106689663
"high-large","none",1,"continuous",80,16,9351590,1241428,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.709946995258575,0.00147452906432551,0.644934494801944,0.772021124843559,0.709946995258575,0.00147452906432551,0.644934494801944,0.772021124843559,1.51439644336534,0.00164690606708461,1.44671774313752,1.58277053714833,1.51439644336534,0.00164690606708461,1.44671774313752,1.58277053714833,1.04953016639877,0.00145462307892613,0.98880980632826,1.11171792272815,1.04953016639877,0.00145462307892613,0.98880980632826,1.11171792272815,1.01921797266444,0.00157735778850105,0.955288624354969,1.08321457662514,1.01921797266444,0.00157735778850105,0.955288624354969,1.08321457662514
"high-large","none",1,"continuous",80,17,9351590,14439346,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.680180872125971,0.00141320496806689,0.616534732413877,0.740950151789936,0.680180872125971,0.00141320496806689,0.616534732413877,0.740950151789936,1.51282943635925,0.00157840668252423,1.44657106746229,1.57976541905502,1.51282943635925,0.00157840668252423,1.44657106746229,1.57976541905502,0.925852518522418,0.00139411897515501,0.86640922310555,0.9867328030948,0.925852518522418,0.00139411897515501,0.86640922310555,0.9867328030948,1.00929856304931,0.00151174785687248,0.946712297897733,1.07195004985953,1.00929856304931,0.00151174785687248,0.946712297897733,1.07195004985953
"high-large","none",1,"continuous",80,18,9351590,13714686,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.700107400147181,0.00139886834082951,0.636784846454829,0.760567838566876,0.700107400147181,0.00139886834082951,0.636784846454829,0.760567838566876,1.52306340729055,0.0015624062089743,1.45714279684335,1.58965979114251,1.52306340729055,0.0015624062089743,1.45714279684335,1.58965979114251,0.991101231214716,0.00137998777893606,0.931959517990058,1.05167229580186,0.991101231214716,0.00137998777893606,0.931959517990058,1.05167229580186,0.988952280036437,0.00149642615743572,0.926684930739485,1.05128546185311,0.988952280036437,0.00149642615743572,0.926684930739485,1.05128546185311
"high-large","none",1,"continuous",80,19,9351590,2535968,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.60790144304329,0.00149649797026364,0.542406375543622,0.67043627338429,0.60790144304329,0.00149649797026364,0.542406375543622,0.67043627338429,1.53329758211474,0.0016714311419887,1.46511473903261,1.60217780274959,1.53329758211474,0.0016714311419887,1.46511473903261,1.60217780274959,0.995598186801914,0.0014762826248213,0.934427789636875,1.05824712327455,0.995598186801914,0.0014762826248213,0.934427789636875,1.05824712327455,0.996565189488888,0.00160084509113649,0.932161665945881,1.06103647745515,0.996565189488888,0.00160084509113649,0.932161665945881,1.06103647745515
"high-large","none",1,"continuous",80,20,9351590,7058526,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.693863337074954,0.00160943068473527,0.62594217555856,0.758714346208038,0.693863337074954,0.00160943068473527,0.62594217555856,0.758714346208038,1.50451743322191,0.00179752832507184,1.43380810162563,1.57594803689533,1.50451743322191,0.00179752832507184,1.43380810162563,1.57594803689533,0.965385351297425,0.00158765608287529,0.901949608443166,1.03035480225131,0.965385351297425,0.00158765608287529,0.901949608443166,1.03035480225131,1.02271063836582,0.00172161228769813,0.95592055598183,1.08956958618981,1.02271063836582,0.00172161228769813,0.95592055598183,1.08956958618981
"high-large","none",1,"continuous",80,21,9351590,16192214,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.681424361227157,0.00139529369122234,0.618182718974299,0.741807624562423,0.681424361227157,0.00139529369122234,0.618182718974299,0.741807624562423,1.49971477678279,0.00155840860144683,1.43387869062257,1.56622597559505,1.49971477678279,0.00155840860144683,1.43387869062257,1.56622597559505,1.01085631518645,0.00137645717698235,0.951790029280568,1.07135004015251,1.01085631518645,0.00137645717698235,0.951790029280568,1.07135004015251,0.968419117611955,0.00149259783603856,0.906231660650861,1.03067251777943,0.968419117611955,0.00149259783603856,0.906231660650861,1.03067251777943
"high-large","none",1,"continuous",80,22,9351590,16598788,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.670039926077985,0.00135309812241129,0.607761887087524,0.72950307291516,0.670039926077985,0.00135309812241129,0.607761887087524,0.72950307291516,1.55038485790231,0.00151129975747519,1.48555161466517,1.61588312678402,1.55038485790231,0.00151129975747519,1.48555161466517,1.61588312678402,0.963165793516109,0.0013348482772274,0.904999750037501,1.02273763400961,0.963165793516109,0.0013348482772274,0.904999750037501,1.02273763400961,1.00463955044866,0.00144747846546746,0.943399116658051,1.06594479437382,1.00463955044866,0.00144747846546746,0.943399116658051,1.06594479437382
"high-large","none",1,"continuous",80,23,9351590,4919124,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.698369681556197,0.00155433941227123,0.631621104849568,0.762101084707575,0.698369681556197,0.00155433941227123,0.631621104849568,0.762101084707575,1.5151608334494,0.00173600925683316,1.44567186533398,1.58535836657669,1.5151608334494,0.00173600925683316,1.44567186533398,1.58535836657669,0.963493992233949,0.00153331952620184,0.901153227302669,1.02734187206048,0.963493992233949,0.00153331952620184,0.901153227302669,1.02734187206048,0.993635379561562,0.00166269294920916,0.927998888817312,1.05934027946749,0.993635379561562,0.00166269294920916,0.927998888817312,1.05934027946749
"high-large","none",1,"continuous",80,24,9351590,3219936,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.658502316647847,0.00154335277339923,0.591989955848192,0.722008294447149,0.658502316647847,0.00154335277339923,0.591989955848192,0.722008294447149,1.54203457479236,0.00172375284534061,1.47279189092002,1.61198413686148,1.54203457479236,0.00172375284534061,1.47279189092002,1.61198413686148,0.983845173288391,0.00152249461971677,0.921724833388607,1.04746715115467,0.983845173288391,0.00152249461971677,0.921724833388607,1.04746715115467,0.997269480711452,0.00165095584901172,0.931865543189469,1.06274205334745,0.997269480711452,0.00165095584901172,0.931865543189469,1.06274205334745
"high-large","none",1,"continuous",80,25,9351590,15317636,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.677120474122366,0.00157272479653656,0.60997815654934,0.741228033398411,0.677120474122366,0.00157272479653656,0.60997815654934,0.741228033398411,1.48654756083122,0.00175653595268233,1.41664962800304,1.55715919325837,1.48654756083122,0.00175653595268233,1.41664962800304,1.55715919325837,1.04556348824976,0.00155145066097509,0.982854331604004,1.10978828066222,1.04556348824976,0.00155145066097509,0.982854331604004,1.10978828066222,0.939770379827374,0.00168235573345738,0.873748046579521,1.00586264348298,0.939770379827374,0.00168235573345738,0.873748046579521,1.00586264348298
"high-large","none",1,"continuous",80,26,9351590,8461827,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.726359207586582,0.00132162802607789,0.664809714065741,0.785126624627945,0.726359207586582,0.00132162802607789,0.664809714065741,0.785126624627945,1.54716843012814,0.00147615027327398,1.48309297208066,1.61190022498606,1.54716843012814,0.00147615027327398,1.48309297208066,1.61190022498606,0.966910782584262,0.0013038021670758,0.909424989930749,1.02578583552832,0.966910782584262,0.0013038021670758,0.909424989930749,1.02578583552832,0.953248474001118,0.00141381436120806,0.892725161043942,1.0138366137161,0.953248474001118,0.00141381436120806,0.892725161043942,1.0138366137161
"high-large","none",1,"continuous",80,27,9351590,1986726,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.659443069406121,0.00141784173366713,0.59569247902086,0.720312226397366,0.659443069406121,0.00141784173366713,0.59569247902086,0.720312226397366,1.5179270559412,0.00158358881696133,1.45156034330393,1.58497296956223,1.5179270559412,0.00158358881696133,1.45156034330393,1.58497296956223,1.00028807075237,0.00139869662690193,0.940746621457981,1.06126851236366,1.00028807075237,0.00139869662690193,0.940746621457981,1.06126851236366,0.956266410836711,0.00151671426338759,0.893578785511643,1.0190207089503,0.956266410836711,0.00151671426338759,0.893578785511643,1.0190207089503
"high-large","none",1,"continuous",80,28,9351590,8861523,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.715054265325273,0.00142218977576472,0.651206093381397,0.776016429173755,0.715054265325273,0.00142218977576472,0.651206093381397,0.776016429173755,1.54037384820483,0.00158844656365633,1.47390473053332,1.60752215304423,1.54037384820483,0.00158844656365633,1.47390473053332,1.60752215304423,0.988411861464608,0.00140298647818117,0.928779303866638,1.04948565116409,0.988411861464608,0.00140298647818117,0.928779303866638,1.04948565116409,0.943606317139717,0.00152136689687448,0.880822941261518,1.00645677741766,0.943606317139717,0.00152136689687448,0.880822941261518,1.00645677741766
"high-large","none",1,"continuous",80,29,9351590,191201,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.707548097327901,0.00135372695455813,0.645255575884677,0.767025096931192,0.707548097327901,0.00135372695455813,0.645255575884677,0.767025096931192,1.56291857717981,0.00151200851142421,1.49807064864143,1.62843245529554,1.56291857717981,0.00151200851142421,1.49807064864143,1.62843245529554,1.00829417387048,0.00133547483353253,0.950114195246672,1.06788007504498,1.00829417387048,0.00133547483353253,0.950114195246672,1.06788007504498,0.987390303671119,0.00144815919007045,0.926136152979826,1.04870995305641,0.987390303671119,0.00144815919007045,0.926136152979826,1.04870995305641
"high-large","none",1,"continuous",80,30,9351590,10535984,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.682994617372243,0.0015632706917203,0.616054359298494,0.746909385444792,0.682994617372243,0.0015632706917203,0.616054359298494,0.746909385444792,1.51608822558641,0.00174600363139157,1.44640226249335,1.58648894667205,1.51608822558641,0.00174600363139157,1.44640226249335,1.58648894667205,1.06923337337989,0.00154214995710288,1.00671266100165,1.13326505234076,1.06923337337989,0.00154214995710288,1.00671266100165,1.13326505234076,1.0115896947569,0.00167226939208706,0.945765039689546,1.07748355719286,1.0115896947569,0.00167226939208706,0.945765039689546,1.07748355719286
"high-large","none",1,"continuous",80,31,9351590,13752712,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.646304807309962,0.00134815044945228,0.584140687926507,0.705659220637213,0.646304807309962,0.00134815044945228,0.584140687926507,0.705659220637213,1.53819057973254,0.00150576867302952,1.47347565928699,1.6035686487275,1.53819057973254,0.00150576867302952,1.47347565928699,1.6035686487275,0.980691960320968,0.00132996270627972,0.922632195501674,1.04015485729473,0.980691960320968,0.00132996270627972,0.922632195501674,1.04015485729473,0.963117539435795,0.00144218164546301,0.901989825983715,1.02431050291734,0.963117539435795,0.00144218164546301,0.901989825983715,1.02431050291734
"high-large","none",1,"continuous",80,32,9351590,6423446,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.699897778416628,0.00144539217074373,0.635530847605027,0.761355401243113,0.699897778416628,0.00144539217074373,0.635530847605027,0.761355401243113,1.51255117911816,0.00161435795788994,1.44554333704374,1.5802456001586,1.51255117911816,0.00161435795788994,1.44554333704374,1.5802456001586,1.00822738231821,0.00142587383291159,0.948110247951244,1.06979745656847,1.00822738231821,0.00142587383291159,0.948110247951244,1.06979745656847,0.986811901638908,0.0015461833791672,0.923517661694357,1.05017292866105,0.986811901638908,0.0015461833791672,0.923517661694357,1.05017292866105
"high-large","none",1,"continuous",80,33,9351590,10771896,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.68427760645042,0.00134476195662509,0.622191707612709,0.743557379624835,0.68427760645042,0.00134476195662509,0.622191707612709,0.743557379624835,1.46893919756712,0.00150197007598906,1.40430658716736,1.53423510668647,1.46893919756712,0.00150197007598906,1.40430658716736,1.53423510668647,0.989768009340669,0.00132660840303756,0.93178119035034,1.0491562050281,0.989768009340669,0.00132660840303756,0.93178119035034,1.0491562050281,0.968252411702368,0.00143854240078537,0.907201116424376,1.02936814990035,0.968252411702368,0.00143854240078537,0.907201116424376,1.02936814990035
"high-large","none",1,"continuous",80,34,9351590,911304,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.656311105457795,0.00141940910107652,0.592525272694185,0.717213869623782,0.656311105457795,0.00141940910107652,0.592525272694185,0.717213869623782,1.53880138642991,0.00158534097426064,1.4723973120672,1.60588401738697,1.53880138642991,0.00158534097426064,1.4723973120672,1.60588401738697,1.00948206347146,0.0014002435945044,0.949907622915704,1.07049621785494,1.00948206347146,0.0014002435945044,0.949907622915704,1.07049621785494,0.920865207136541,0.00151839348897964,0.858143703652561,0.983654211803083,0.920865207136541,0.00151839348897964,0.858143703652561,0.983654211803083
"high-large","none",1,"continuous",80,35,9351590,4975140,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.703936346023032,0.00136860178006019,0.641302607009013,0.763739103626831,0.703936346023032,0.00136860178006019,0.641302607009013,0.763739103626831,1.46196529685381,0.00152858677764665,1.39676179536116,1.52783686122773,1.46196529685381,0.00152858677764665,1.39676179536116,1.52783686122773,0.973405001149953,0.00135011684086692,0.914906704485423,1.03331716047119,0.973405001149953,0.00135011684086692,0.914906704485423,1.03331716047119,0.964763337104876,0.00146403380124624,0.903173235918475,1.02641819408079,0.964763337104876,0.00146403380124624,0.903173235918475,1.02641819408079
"high-large","none",1,"continuous",80,36,9351590,7216908,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.714412336985729,0.00157731946902367,0.647172091545607,0.778613329223474,0.714412336985729,0.00157731946902367,0.647172091545607,0.778613329223474,1.51481078414098,0.00176168190445716,1.44481126266327,1.58552617525326,1.51481078414098,0.00176168190445716,1.44481126266327,1.58552617525326,1.02299873108359,0.00155599626871424,0.960198252980558,1.08731718633536,1.02299873108359,0.00155599626871424,0.960198252980558,1.08731718633536,1.00524689658579,0.00168728328857275,0.939127048976862,1.07143589575109,1.00524689658579,0.00168728328857275,0.939127048976862,1.07143589575109
"high-large","none",1,"continuous",80,37,9351590,85100,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.625001826475355,0.00148583768664541,0.559740359131242,0.6873137467235,0.625001826475355,0.00148583768664541,0.559740359131242,0.6873137467235,1.55177817944844,0.00165953998110293,1.48383948044171,1.6204135200759,1.55177817944844,0.00165953998110293,1.48383948044171,1.6204135200759,1.07222753134655,0.00146578108405501,1.01127459059631,1.13465335120618,1.07222753134655,0.00146578108405501,1.01127459059631,1.13465335120618,0.968888828142485,0.00158945998173,0.904715968992967,1.03313043498741,0.968888828142485,0.00158945998173,0.904715968992967,1.03313043498741
"high-large","none",1,"continuous",80,38,9351590,13643658,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.680740818775219,0.00146700389434017,0.61589448375398,0.742656077084294,0.680740818775219,0.00146700389434017,0.61589448375398,0.742656077084294,1.56490429315125,0.001638503529963,1.49739651771402,1.6331027222427,1.56490429315125,0.001638503529963,1.49739651771402,1.6331027222427,0.971230047044551,0.00144719937697726,0.910665542456409,1.03325848506051,0.971230047044551,0.00144719937697726,0.910665542456409,1.03325848506051,1.01459982985739,0.00156930837144182,0.950833872117226,1.0784329044474,1.01459982985739,0.00156930837144182,0.950833872117226,1.0784329044474
"high-large","none",1,"continuous",80,39,9351590,16502715,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.662779222947944,0.00156659829381619,0.595767852760793,0.726761619926439,0.662779222947944,0.00156659829381619,0.595767852760793,0.726761619926439,1.52263916280397,0.00174969945713309,1.45287641676967,1.59311274953543,1.52263916280397,0.00174969945713309,1.45287641676967,1.59311274953543,0.996728076097959,0.00154541113348962,0.934141654814661,1.06082737986431,0.996728076097959,0.00154541113348962,0.934141654814661,1.06082737986431,0.955215427673445,0.00167580660137492,0.889321521871008,1.02117890963024,0.955215427673445,0.00167580660137492,0.889321521871008,1.02117890963024
"high-large","none",1,"continuous",80,40,9351590,8321448,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.72791665330102,0.00146646688048866,0.66308223590183,0.789820651686994,0.72791665330102,0.00146646688048866,0.66308223590183,0.789820651686994,1.45318423740919,0.00163787828491717,1.38569052803351,1.52137030791751,1.45318423740919,0.00163787828491717,1.38569052803351,1.52137030791751,1.00025607870806,0.00144664867788813,0.939702448401168,1.06227333802556,1.00025607870806,0.00144664867788813,0.939702448401168,1.06227333802556,1.01278492129978,0.00156870822603084,0.949030096796047,1.07660583897321,1.01278492129978,0.00156870822603084,0.949030096796047,1.07660583897321
