"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",99,14,1405391,10412811,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.923972901706316,0.0207656720060022,0.689168907877362,1.16439301145483,0.918666045434021,0.00168350673121435,0.850789461719016,0.985408902832982,1.33458492818243,0.0101098595221512,1.16871909859054,1.49842372264852,1.3381892086959,0.00144090800130402,1.27742742023389,1.40218296679226,1.30023946861453,0.00887865414112004,1.14568401892318,1.46253450720305,1.29934772836931,0.00129445260602709,1.24262544960649,1.35860884673921,1.00012901479517,0.00135912988467451,0.938287045816668,1.05977731151091,1.01174204124717,0.00126630803703569,0.950869472158123,1.06836863548739
"high-small","invgamma",2,"continuous",99,15,1405391,12579531,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.772847217093726,0.0196194893074677,0.542870507861314,1.00627570676669,0.769101110792657,0.0016630384144637,0.702489366811935,0.834981415874507,1.31439176002807,0.00994404623312281,1.15192524693403,1.47795470229427,1.3191235963068,0.00141954244615393,1.2590002086393,1.38313518278353,1.2059102840459,0.00898611348870097,1.05075458206813,1.36974595208129,1.20819525088602,0.00129124157897586,1.15102254691597,1.26844406039727,0.999448998824761,0.00134437757620391,0.937749231780473,1.05869837533566,1.01674933681113,0.00125729076213495,0.95629322511566,1.07306932078707
"high-small","invgamma",2,"continuous",99,16,1405391,13355769,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.91084493487491,0.0226702349427193,0.663977273946316,1.16193975086235,0.904796219653206,0.00163131262912808,0.838167651122434,0.97001533981155,1.45135786333451,0.0112300017086062,1.28017740491979,1.62639648216591,1.45368448877557,0.00138699925754312,1.39379086884076,1.51604158406988,1.28536373490785,0.0092201204681049,1.12847420595816,1.44750995456252,1.28285073332906,0.00125338980017369,1.22567122751631,1.34140774135146,1.02924481704271,0.00129834293868056,0.968809808644898,1.08778689196899,1.04305978372982,0.00121459829355848,0.98389425327754,1.09883228819691
"high-small","invgamma",2,"continuous",99,17,1405391,15994692,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.890169416854074,0.0203883075710269,0.657564757169064,1.12796138085613,0.885941094355791,0.00163915086713918,0.820654107415361,0.952033662457078,1.34184395062758,0.0100475486546863,1.17796989797831,1.50447113187192,1.34639177876734,0.00140845751959884,1.28575593302908,1.40905554959305,1.30368867321982,0.00930959143902879,1.14487237409131,1.46834642361659,1.30496458149578,0.00127556102207803,1.24725470822625,1.36401683799257,0.999261569814091,0.00132237470410165,0.938163801741099,1.05839258769787,1.00540359383387,0.0012379440087014,0.94557093777863,1.06181850435466
"high-small","invgamma",2,"continuous",99,18,1405391,9690702,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.841500094514943,0.0201235663299535,0.610913073450264,1.07708606470915,0.836225280834535,0.00168875270365905,0.769086397018485,0.902228080004129,1.37532409004665,0.0107742625286666,1.20847971999348,1.54680425827536,1.37917960161413,0.00142758202005876,1.31824961645196,1.44269719924378,1.32710293348267,0.0085605895173133,1.17653514709265,1.48423961675261,1.32671047054903,0.00129879915012993,1.26977405483573,1.38696039188079,1.055063147476,0.00134268176564062,0.993585938079311,1.1143071293109,1.05972686018485,0.00125534768362625,0.99936411522567,1.11640469231679
"high-small","invgamma",2,"continuous",99,19,1405391,16698759,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.846117493967642,0.0208470768991905,0.612200887821397,1.087202839409,0.841466016225743,0.00171280985874417,0.772540860594968,0.908432609955073,1.38124142023816,0.0101318876317938,1.21936077794224,1.54297974839536,1.38682539673418,0.00146087511290858,1.32468805111188,1.45103738676406,1.21513913880609,0.00878687269825629,1.06258853335452,1.37457625554022,1.21378071161961,0.0012963175562491,1.15622323378472,1.27361037311645,0.963178764665666,0.00136531097351851,0.900953129974127,1.0227526410779,0.987002160966096,0.00127693086666199,0.926391084324664,1.04383020298011
"high-small","invgamma",2,"continuous",99,20,1405391,7444609,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.875915763456901,0.0214985214047206,0.638991323942459,1.12094141693434,0.870839621363032,0.00175221222025631,0.801807543577337,0.938913441647325,1.37747868088205,0.010331317783431,1.21434187105541,1.54436733492582,1.37962060502549,0.00151460078295231,1.31664899122077,1.44455887842398,1.23680863205544,0.00900218489430541,1.08323353244719,1.3963248473411,1.23744075564164,0.00133883226247901,1.17856272507092,1.29766554281786,1.01660808996644,0.00140614119870072,0.953769799128134,1.07754028464639,1.03578216228687,0.00131847007676399,0.973705788875813,1.09394756749462
"high-small","invgamma",2,"continuous",99,21,1405391,14028387,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.855735263052325,0.0211897392637208,0.618852653946808,1.10004062197873,0.852123925156597,0.00155280326356524,0.788169206243742,0.915944114595394,1.40856046162052,0.00987302091342173,1.24857269417539,1.56864724853109,1.414029595363,0.00131338490297347,1.3552374645634,1.47508515495911,1.25638043874986,0.0094598348023018,1.09809376373849,1.42119913386077,1.25823812618626,0.00120143683867262,1.20310927545002,1.31495811769782,0.920671401036831,0.00126154693885212,0.860716917033166,0.978019096803329,0.95115643521906,0.00117836104289298,0.892455494614389,1.00560053605996
"high-small","invgamma",2,"continuous",99,22,1405391,2828828,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.860656773658298,0.0199246521262967,0.629221894015908,1.09451544238178,0.858306620106747,0.00191563479094308,0.786859787958298,0.927855482444705,1.38289840321982,0.0110899663815703,1.21172972996649,1.55688500908096,1.38896622965241,0.00162027538297581,1.32434455009133,1.45758046310718,1.24314964828235,0.00919771162448127,1.08780361070758,1.40585831380876,1.24787510605872,0.00147579587345457,1.18704418526395,1.31115109436601,0.972451784475048,0.00152276720524832,0.906382386528934,1.03611137147449,0.980836363835978,0.00141674047175334,0.916610764306893,1.04133201301564
"high-small","invgamma",2,"continuous",99,23,1405391,4123197,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.928687205228701,0.0221946925316276,0.687577221248749,1.17911802134336,0.922261023432249,0.00153621296036272,0.857532673099205,0.985592680360248,1.35071865569773,0.0108873794991954,1.18059343120851,1.52085030879681,1.35302613450768,0.00134677955150953,1.2939765922073,1.41360784329382,1.27023411667478,0.00841702870940593,1.12328768827156,1.4258530943655,1.26723129631065,0.0011688189936626,1.21203982130577,1.32457322738975,0.995720459208021,0.00124133661353406,0.936459319179046,1.0526191414764,1.01312337596649,0.00115749558340889,0.95564822518455,1.06715049489289
"high-small","invgamma",2,"continuous",99,24,1405391,7367159,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.890055315852715,0.0204062590327789,0.657345910776976,1.12816585363576,0.88521375429741,0.00184223581490416,0.813283895862522,0.953935286842788,1.30936108011856,0.0112662517211477,1.13760582446586,1.4839151513971,1.31396373439136,0.00157650684297214,1.24869521606588,1.37930921639478,1.30334662999116,0.00833628591900202,1.15351502355598,1.45809550953216,1.30313170726026,0.0013909527804437,1.24381890179729,1.36544731861232,1.00230565889686,0.00145872643820492,0.937861054337383,1.06415859464058,1.02009185340216,0.00136335707890565,0.957599541356325,1.07864603212939
"high-small","invgamma",2,"continuous",99,25,1405391,10518729,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.821397316984339,0.0195882912635931,0.593085460011897,1.05510842238392,0.817736257213438,0.0017550546123821,0.750303176268315,0.884872208923977,1.38972582096859,0.0104746336097885,1.22394535535855,1.5522776994221,1.39323219498309,0.00147814581880591,1.33083569829392,1.45921288822592,1.15798677665736,0.00890163952465946,1.00420834175995,1.31770046268695,1.16064000968499,0.00133731297569722,1.10242354556753,1.22192760361683,1.01202344760377,0.00139750276355481,0.949206242538629,1.07258055081404,1.02106377925417,0.00130341169754359,0.959440385015395,1.0789176578369
"high-small","invgamma",2,"continuous",99,26,1405391,13449124,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.863706807747284,0.0217006020845195,0.623153379107958,1.11184487123651,0.858235323915052,0.00179213147537193,0.789056187428774,0.926805342839221,1.38740019176305,0.0107655508485002,1.21916690428727,1.55415586032479,1.39111068811688,0.00154341160046973,1.32715673407318,1.45782822170567,1.2860200176417,0.00948035366306755,1.12818130349821,1.4521474042888,1.28497058139255,0.0013615808812532,1.22599935427693,1.3460597215361,1.00806312428809,0.00143332047037023,0.944533022406493,1.06960457386185,1.01672296887021,0.00133847822179238,0.954099194966854,1.07499581099477
"high-small","invgamma",2,"continuous",99,27,1405391,558550,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.895050705848022,0.0203217944128099,0.661679690123801,1.13398850546154,0.890589179576716,0.00174842041282524,0.822592748795551,0.95834018220175,1.3760690423728,0.0102949381984558,1.21107018058319,1.54201361724071,1.38010168474474,0.0014829976955926,1.31816550524971,1.44472305174258,1.28808145013012,0.00891583918192033,1.13297203619974,1.44895894065407,1.28880526520905,0.00135009381836901,1.23071784017165,1.34985341697404,0.990727103526676,0.00140552486619976,0.927574666352584,1.05181955085173,1.00384884026241,0.00131407988934743,0.941919502661699,1.06145728333822
"high-small","invgamma",2,"continuous",99,28,1405391,3403361,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.846103439212005,0.0201465695699736,0.614821791927414,1.08473346516078,0.84210336276336,0.00150880263175531,0.778419048575908,0.905144815988439,1.32258274290005,0.00966109478482105,1.16126181753748,1.47931459115624,1.32852881999964,0.0013057977405193,1.26967140728151,1.38874831537535,1.20217823927386,0.00876551278870546,1.04916699945401,1.36129152279092,1.20383432265943,0.00116638172882758,1.14993926928509,1.26096297384533,1.06349523148682,0.00121986458613929,1.00525230944218,1.12009226389702,1.08364481366952,0.00113899425126693,1.0262421255817,1.13726652467695
"high-small","invgamma",2,"continuous",99,29,1405391,15357772,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.878987738278951,0.0205835196288851,0.645850392866952,1.11717972300995,0.873786416427887,0.00156457519204793,0.808260686208297,0.937707946709429,1.38228027277057,0.01046921757309,1.21725559321002,1.55202573324004,1.38530155185267,0.00134419739460833,1.32539517932546,1.44567363191021,1.21235413731298,0.00820694165172318,1.06300987739315,1.36341656656198,1.21268353967981,0.00119958321634541,1.15675949834212,1.27039554475008,0.968534672065958,0.00124885379501712,0.909212058945337,1.02581312102965,0.984375134794112,0.00116042670962389,0.926503378022977,1.03861603735201
"high-small","invgamma",2,"continuous",99,30,1405391,2093500,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.847456436204848,0.0197525850988422,0.620312358278703,1.08175446419828,0.843122686426881,0.00169954035088324,0.775349804478843,0.909899431201379,1.42956741541198,0.00975801095610418,1.27017244739017,1.59127107006662,1.43419840992378,0.00147326667638623,1.37232304037729,1.49987425023197,1.18890433164436,0.0090555398221686,1.0336989642928,1.35093614934095,1.18999784986378,0.00130717958605141,1.13158866434304,1.24930609565913,0.96490218286895,0.00137145974315248,0.902944274238913,1.02496143644897,0.970065341943097,0.00128645308024709,0.908890974328597,1.02701598777896
"high-small","invgamma",2,"continuous",99,31,1405391,1109439,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.897859253482241,0.0202432328425845,0.664593958018496,1.13545607734833,0.892341246453354,0.00159083125713447,0.825634475799132,0.956542409944485,1.43265570881618,0.0112973460385922,1.26021206832356,1.60569686670035,1.43845853193876,0.00133472009406282,1.37909529632868,1.49876267623284,1.27258058935729,0.0084108629170434,1.12058398446782,1.4275651582781,1.2716284787664,0.00121683092243877,1.21564027496897,1.32977450217232,0.966996545588032,0.00124738363988058,0.907938883233185,1.02419233843205,0.977924246143964,0.00116240232104065,0.920682782717384,1.03264334144787
"high-small","invgamma",2,"continuous",99,32,1405391,3535784,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.801545878102008,0.0204309235677077,0.566823207109955,1.03829339355425,0.797663852307096,0.00157299627927265,0.733729336150193,0.861288458108248,1.41578806723237,0.0109646202036613,1.24614710406271,1.58426304502138,1.42026389133524,0.00135578304935294,1.36026560525562,1.48170255453294,1.22589688783254,0.00859761741959464,1.07435067140842,1.38392307180621,1.22738886523578,0.00120239065490099,1.17098668549932,1.28534980799171,1.03424964094966,0.00125027764716761,0.97481496303892,1.09147773348705,1.06797282164022,0.00115829695751106,1.00942741402992,1.12194118185415
"high-small","invgamma",2,"continuous",99,33,1405391,2846015,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.927542857365343,0.0211786957606141,0.691711598999641,1.16778651677707,0.924661572139663,0.00178713688144962,0.855627875658743,0.992842315664339,1.42622794778809,0.010229253034925,1.26053499907704,1.59360359440565,1.42850923746554,0.00153961999606052,1.36546855727967,1.49345813867416,1.25496625092316,0.00911649588254013,1.0975606096987,1.413692057259,1.25918205387444,0.00138293949115477,1.19885450217226,1.31986114183884,0.949375815874307,0.00144060148607442,0.885419139386155,1.01108691218788,0.966960163936905,0.0013466515193952,0.904208875364971,1.02573151405765
"high-small","invgamma",2,"continuous",99,34,1405391,12204321,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.868957212764396,0.0220815360822721,0.631162969894107,1.11704922635611,0.863980057816556,0.00148723499676667,0.799935309055159,0.926222715029245,1.43292068987122,0.0111892426281671,1.26022429178897,1.60875117606046,1.4333350704538,0.00128896990543844,1.3740306889397,1.49244377964007,1.22507509333748,0.00829446400458437,1.07552549313259,1.3781467857955,1.22521820222612,0.00111753323374028,1.17168580910652,1.28053429467447,1.05506474383423,0.00119549839011373,0.997331240245882,1.11077412152026,1.06316334361454,0.00111557596627414,1.00680682086555,1.11607025338924
"high-small","invgamma",2,"continuous",99,35,1405391,736566,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.87610345800559,0.0199778408788781,0.646569940997764,1.11017606139715,0.870997936034625,0.00171731290542217,0.80390690910134,0.937186395973027,1.39867544086416,0.0107275019984942,1.23055176688386,1.56723457042562,1.40361005490708,0.00144607554128457,1.34226698210563,1.46742534089857,1.22138607747483,0.00885845235500913,1.06451619042638,1.38014075796141,1.22031845479011,0.00129838146694055,1.16226621278383,1.28036466954817,1.05277117792812,0.00134308754513401,0.991115095087662,1.11239350808876,1.05539955772646,0.00125650303854144,0.994890418284779,1.11174005672237
"high-small","invgamma",2,"continuous",99,36,1405391,11347640,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.944910356716922,0.0248053152600219,0.689555613289667,1.20729599718758,0.939957616794588,0.00184736415748789,0.867134269750528,1.00923125471577,1.39906234237657,0.0118007512752429,1.22186422624744,1.57753064399364,1.40119466857951,0.0015844800851285,1.3356427344173,1.46711618681147,1.29831976308815,0.00929339373861874,1.14320769417575,1.45991028955311,1.29682678817612,0.00139893653768559,1.23654692321857,1.35828848314704,1.02192227273943,0.00147890515746082,0.957610523850468,1.0840384225778,1.04233064038833,0.001373457548679,0.979222553485546,1.10134578793176
"high-small","invgamma",2,"continuous",99,37,1405391,4239094,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.889589818681897,0.0217301623103213,0.651637850708373,1.1366150862318,0.884175585528191,0.00162702802255523,0.818407243640994,0.949704142788743,1.40291537508313,0.00991634257174682,1.2428334963251,1.5610979263278,1.41059682603329,0.00139630097703524,1.35048431209944,1.47241429075033,1.24366256115106,0.00911952386442142,1.09089930762006,1.40596111394868,1.24258932275609,0.00124755274490102,1.186012315937,1.30037445166912,1.03733287238789,0.00131910891834305,0.976190047646619,1.09635239999732,1.05617339287801,0.00123317727437803,0.99594928504843,1.1119537132922
"high-small","invgamma",2,"continuous",99,38,1405391,1196706,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.827845032708756,0.0211264268297071,0.592145886970847,1.07296982114461,0.824122711015795,0.00169289736040466,0.757641972765023,0.891982105637354,1.42284125369626,0.0101732465330703,1.25859283875753,1.5891142792567,1.42814069415402,0.00144951303834222,1.36632881284185,1.49269715863913,1.23242066248804,0.00957369637361578,1.07357797624987,1.40044484475978,1.23354053777685,0.00132024414164472,1.17437238718199,1.29278970778716,1.00133073852485,0.00137640120702212,0.938864232886408,1.0615141484652,1.02623250345923,0.00128271054691379,0.965326411259144,1.08357380361227
"high-small","invgamma",2,"continuous",99,39,1405391,7290952,1,1,1,1,0.859683151116893,1.02068595549433,1.39330734327818,0.859683151116893,0.858634922400097,0.0208436403423287,0.623388530688686,1.09979140246113,0.853840711276998,0.00171818000487603,0.78579173832525,0.920863128022869,1.38588323143605,0.0104043256468105,1.21998581025985,1.55179395519699,1.39030829995774,0.00148940233990842,1.32770432475004,1.4555870528998,1.23153104886591,0.00905855274203524,1.07512226670852,1.39182334367618,1.23099973486412,0.00134273269662195,1.17200207090928,1.29220762068824,1.0180785285218,0.00138827210922075,0.955415555552563,1.0781658724911,1.03919057764457,0.0012992773978317,0.977643801274551,1.09697232166871
