"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",67,19,13608258,847013,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.551180513289939,0.00506719650613523,0.436923853240558,0.667977770482113,0.547566554758481,0.00157098111706886,0.484199557542591,0.613641630765486,0.806752728022128,0.00743793074712295,0.661197343893471,0.944883438408489,0.80612046313047,0.00216415895543641,0.729039751529162,0.881345765961993,0.952904740504474,0.00155848177659877,0.887128524656581,1.01693758667081,0.953239002240828,0.00155849616505382,0.887434503288502,1.01736170283784,1.03535736877443,0.00144322577278503,0.974781778661968,1.09847249896826,1.02358839649619,0.00140441605370057,0.963206225743714,1.08661631678595
"high-small","halfcauchy",1,"continuous",67,20,13608258,5183847,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.567199989106925,0.00267677693316927,0.482392014620886,0.651399482349042,0.565703012782212,0.00155582723697564,0.50207373397968,0.629543493123986,0.833652741256032,0.00385336094237993,0.732014408796308,0.93471857229403,0.833133303293562,0.002210143258604,0.754735182116614,0.910300819566877,0.956138001103991,0.00161738116296674,0.888922840372191,1.02112028289644,0.956208825643581,0.00161751053847407,0.88906288727518,1.02124256332433,0.921044058001122,0.00146902075390016,0.859993913456622,0.985032383138272,0.918550407210718,0.00145347905339263,0.857122699973224,0.982492868884834
"high-small","halfcauchy",1,"continuous",67,21,13608258,9219050,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.539257622560511,0.00247395820478318,0.458332497287652,0.619759681611485,0.537765717643703,0.00146733481610845,0.476925905420274,0.600373108849182,0.886694705307884,0.00350665398192202,0.790903966293381,0.982833057277106,0.886259315347124,0.00209127936396655,0.809925537157329,0.960511288530239,0.953314005240361,0.00153422649770758,0.88747776808942,1.01653044851045,0.953410042425667,0.00153453518854909,0.887478452227509,1.01668756642419,1.0299209148386,0.00139749686160342,0.971289280334312,1.0913766630334,1.02653955571602,0.00137292575729951,0.966537840765468,1.0883661300671
"high-small","halfcauchy",1,"continuous",67,22,13608258,1435980,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.646739024019974,0.00292219160162542,0.559298218901302,0.737206778401216,0.644441580572223,0.00139295235835561,0.585173771673069,0.705344833704655,0.721816182453635,0.00426150784358189,0.613070309871975,0.826806681194743,0.721102661853974,0.00194945552603795,0.647824896636124,0.792908163389997,1.00186351554232,0.00142127989115083,0.938887375622582,1.0628592252098,1.00188195010553,0.00142132906360422,0.939196860731352,1.06299483520249,1.05282860853185,0.00129636890199742,0.995192545605384,1.11279707058607,1.05217954870894,0.00127507442677225,0.995038609286329,1.11179423369221
"high-small","halfcauchy",1,"continuous",67,23,13608258,9449004,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.530796385310783,0.00326226500053362,0.437845512911372,0.626283534078282,0.5281475409028,0.00142201083970194,0.468120082294809,0.59001752389516,0.838870907924415,0.00470660522333999,0.725102563524357,0.948060564987791,0.837677129551495,0.00200089824537409,0.764084367348547,0.909880224080799,1.01367215822508,0.00144503221835356,0.950380061693553,1.07513593161013,1.01394953570034,0.00144504490177489,0.950793277240896,1.07550814348597,1.02867162248371,0.00133250277958595,0.970907963109839,1.08969857322137,1.01890547978212,0.00129929813218009,0.960801417382827,1.07974099815976
"high-small","halfcauchy",1,"continuous",67,24,13608258,13468407,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.602371369199341,0.0029217950074326,0.513803771847242,0.689896597223885,0.600126114488134,0.00151281906065545,0.537944437091076,0.663959685994896,0.822858892764626,0.00426987409113696,0.715156396043153,0.926968878402085,0.822262179127037,0.00213259276934059,0.747281657196856,0.898250472362717,0.970107632534142,0.00154535751940783,0.904967249047941,1.03356974263766,0.970256577033491,0.00154550687201233,0.905247168878455,1.03370548210355,0.96338382989149,0.00141229655985291,0.903555738343787,1.02611822027224,0.958139664935757,0.00138601881664888,0.897984244133772,1.02040691331405
"high-small","halfcauchy",1,"continuous",67,25,13608258,12574946,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.594367143916812,0.00298813982051125,0.507157917646501,0.685166939433514,0.592010676558753,0.00141671370411735,0.532324564966419,0.655759461027527,0.771316095308441,0.00433300697278904,0.66496081281696,0.878417514774094,0.770511773713136,0.00200738769547631,0.696704927317368,0.844271570099566,1.00070325212265,0.00146054071774639,0.937068019293656,1.06238376307297,1.0005866646805,0.00146042666566081,0.93692036347271,1.06233343174974,1.00391044787104,0.00133688257575179,0.945349814966359,1.06441884741466,1.00801535796192,0.00130868458996986,0.949217483604583,1.06883727471361
"high-small","halfcauchy",1,"continuous",67,26,13608258,9178354,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.592215731398027,0.00426285956763982,0.485154198739677,0.697692036573491,0.589297353282237,0.00151139314962177,0.527703195448926,0.653855893364007,0.862478655647807,0.00605572420859635,0.732497467390884,0.990142616282193,0.861198467902218,0.00212750443410247,0.785254710605542,0.936045667006104,0.977702464886223,0.00153114445747212,0.912116268829707,1.04112159045387,0.97770341610867,0.00153119136391238,0.912117477086923,1.04116734676264,0.969190388365639,0.00140428251240336,0.909278815663369,1.03162106160834,0.969156896914518,0.00137670202372409,0.909604237509891,1.03154595861964
"high-small","halfcauchy",1,"continuous",67,27,13608258,6747502,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.56420657966615,0.00553091113469771,0.444995573909736,0.687791686448348,0.560522001902946,0.00152219017757527,0.497959085358731,0.625079726738996,0.767179190954329,0.00795702709792298,0.618078400115638,0.910788631257725,0.766016043341006,0.00212977206979315,0.689778961392199,0.839904982486866,1.00405168315852,0.00153002577269025,0.938420377834608,1.06732532107749,1.00406832352801,0.0015300284276506,0.938548360945309,1.06733997413824,0.993088260142464,0.00140975157246529,0.933306955857587,1.05555538878818,0.992502371822285,0.00137541568538598,0.932720478879885,1.05444275480293
"high-small","halfcauchy",1,"continuous",67,28,13608258,6900897,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.577656597583735,0.00436914069128437,0.4684752686993,0.685050143214264,0.574358321392011,0.00146664557927984,0.513262498331147,0.638271122603204,0.900481395090424,0.00631118546504182,0.767455491282021,1.0315945019234,0.899713765338457,0.00204780276609535,0.825090834423809,0.97331969549118,0.968266901576559,0.00146712869512509,0.904485372221196,1.03015696358406,0.968628148562702,0.00146717361925803,0.904847713332278,1.03064241985298,0.985228640737378,0.00135850222418976,0.926785599184442,1.04694995800898,0.972509548771056,0.0013192674138618,0.914436077251235,1.03302179964249
"high-small","halfcauchy",1,"continuous",67,29,13608258,1345337,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.547918905374535,0.00330404047228336,0.453523260978466,0.643048793262371,0.544864176223892,0.00140766699326073,0.486118214990683,0.606987999358109,0.840911781271457,0.00486108852380999,0.726792219592704,0.955565445599764,0.839992424350468,0.00197141918750425,0.768092629913171,0.912290915424778,1.0679961381083,0.00142544632114418,1.00499740685131,1.12907600519495,1.06825737470063,0.00142556924031394,1.00553240335597,1.12954709048521,1.02749214116132,0.00130848397534151,0.970113814912356,1.08759088711078,1.01829430043143,0.00128113901539217,0.960773964088637,1.07889252519488
"high-small","halfcauchy",1,"continuous",67,30,13608258,15758175,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.614475153751188,0.00491715644531922,0.500572374081639,0.728588422914384,0.610986142211926,0.00135717173775535,0.55129280052164,0.672513131099083,0.793754779703393,0.00706981640236935,0.653083832317584,0.928574771222297,0.792946281991089,0.00189680863273367,0.721846782697776,0.8642902758953,0.959790795510467,0.00135675052755556,0.898202389888947,1.01922704940329,0.960263758328007,0.00135692650010163,0.898575876700224,1.01977359561555,0.989472087922921,0.00126065166181513,0.933010896866364,1.04896185877006,0.97281960969143,0.00122222991104613,0.91638296773147,1.03166921968708
"high-small","halfcauchy",1,"continuous",67,31,13608258,4298145,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.57052889445971,0.0027338789515021,0.485254238290969,0.657173760377837,0.568757946763468,0.00157176306057662,0.505004072328889,0.633258666577041,0.767668536114385,0.00393979364534088,0.664246803636973,0.867533991943513,0.767164266977717,0.00219719163932627,0.690029045707657,0.844148802742875,0.987525320722296,0.00160608705059683,0.919828702073794,1.05229644029379,0.98761535100685,0.00160611687111832,0.919873809334114,1.05235654785764,0.926081024193964,0.0014630693927748,0.864892921224794,0.989085253712057,0.922911161155886,0.00144489262807159,0.861994817812964,0.986815878768896
"high-small","halfcauchy",1,"continuous",67,32,13608258,7936783,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.521282818400952,0.00243537412309445,0.440354211112866,0.604558320605936,0.519039295124572,0.00139268046759165,0.458833845499154,0.58113859558705,0.894506410093306,0.00358649810194175,0.797961686243212,0.992110505464823,0.893529139497313,0.00193428434778767,0.821296271189054,0.965815766019328,0.98119932033578,0.00142409797711335,0.918166041566069,1.04191082489324,0.981335688933086,0.00142447219803712,0.918175320758321,1.04211142010077,0.956252507662084,0.00129491617633516,0.898911593634879,1.01597905321915,0.95145112579041,0.00127719002518628,0.893972400360292,1.01113341642607
"high-small","halfcauchy",1,"continuous",67,33,13608258,8357170,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.57884291334236,0.0031382415233878,0.48791267058662,0.671072142073112,0.576822533885342,0.00134148187337902,0.518705837477006,0.637586568542452,0.782267230962908,0.00456966543057569,0.671263947640035,0.894239188520524,0.780934564231761,0.00189972753618729,0.709294739584607,0.85181693390175,1.01662572553094,0.00136830627700406,0.955159005495751,1.07642394093681,1.01665007682246,0.00136830102907382,0.955094442356094,1.07662802015766,0.987347856737886,0.00125090730954044,0.93056393165443,1.0464366421047,0.986490475698608,0.00122831426067146,0.930510671736077,1.04542505100019
"high-small","halfcauchy",1,"continuous",67,34,13608258,5110840,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.564371580117951,0.00288766737196465,0.476711439461849,0.6527910224069,0.562056803960118,0.0014028477975103,0.501528230898974,0.623738188176683,0.896434118837674,0.00422131855494509,0.791344856158559,0.998859757446801,0.896130409706437,0.00199229280465139,0.822639336696936,0.967571354493345,1.00190671378699,0.00144110275152053,0.938892253871039,1.06323860767676,1.00208554505251,0.00144130604856607,0.939232373505135,1.06357873068809,0.973790423830996,0.0013193339406491,0.916363501547394,1.03361402621274,0.96749398012388,0.00129177403238147,0.909354174451785,1.02768083616775
"high-small","halfcauchy",1,"continuous",67,35,13608258,15054198,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.544879807399149,0.00345998840359172,0.449642401532845,0.64084281359066,0.541738534988433,0.00142069678007277,0.481357123793175,0.604494074150765,0.884115629556768,0.00499287809196082,0.771141765145855,0.998810469648528,0.882786423099253,0.00201061778479916,0.808984335215225,0.956401403398925,0.973184304611732,0.00144714553489093,0.910100863371481,1.03475143798659,0.973611949368734,0.00144736835358147,0.910331226926511,1.03521395034618,0.977403480988347,0.00133387920106315,0.91954836526985,1.03688706893121,0.962346599680377,0.00130028763644839,0.904336560418465,1.02230039687494
"high-small","halfcauchy",1,"continuous",67,36,13608258,3603552,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.554914070665122,0.00349148857060343,0.461190058302616,0.652549050246513,0.552254012048957,0.00147508996602486,0.49074285251247,0.616052282558644,0.836202546504024,0.00511086034279522,0.719058055163884,0.956815821673437,0.835459396891343,0.00207397702406523,0.761320037080066,0.910446961890659,0.977612599335863,0.00149624265713081,0.91318500945825,1.04030106350496,0.977757600076695,0.00149647383858925,0.913420489888513,1.04054147231268,0.943852726153148,0.00136744025689371,0.884999303093764,1.00535995809476,0.938747416410604,0.00134195289848158,0.880175741817823,0.999963287597385
"high-small","halfcauchy",1,"continuous",67,37,13608258,232042,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.507029832377619,0.00365878916780593,0.406713992415708,0.605895635993456,0.504569687369368,0.0014674625515194,0.442909270465552,0.56850119529528,0.86691166052058,0.00540004259443259,0.746724017000925,0.987277321582043,0.866237202322182,0.00204848934902643,0.792795518626879,0.94093396822498,0.997334350346956,0.00148118448971029,0.933168825636792,1.0594582958935,0.997415869410033,0.00148129697795183,0.933424360425931,1.05964705591808,0.923720534043934,0.00135460991665405,0.864732326546389,0.984380462706867,0.920850341350145,0.00132895047376211,0.862183771621058,0.982377407386745
"high-small","halfcauchy",1,"continuous",67,38,13608258,15715619,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.579308723383079,0.00483233455772136,0.467449303360807,0.692489778864495,0.575879078051208,0.00150149873043397,0.514045666254257,0.640046379656881,0.844604768085584,0.0067861171405847,0.707767693095449,0.977867881633145,0.843224211670108,0.00211952555966464,0.767090121635511,0.918626952687905,0.951591683609911,0.00151912870842457,0.886421537545417,1.01453652083867,0.951699675821113,0.00151914759994165,0.886624140473004,1.01479886368375,0.989883116345385,0.00139722113187994,0.930093810668205,1.05158323824238,0.986080834475619,0.00136740908605122,0.926559262463519,1.04817213558507
"high-small","halfcauchy",1,"continuous",67,39,13608258,8150985,1,1,1,1,0.562985541628775,0.98594286749999,0.817271462497492,0.562985541628775,0.625564476649848,0.00368514646106213,0.530438951724498,0.726760619230573,0.622381885675476,0.00145408084760909,0.561514755036233,0.685482482428288,0.787611065334901,0.00536406662991962,0.664212064740764,0.904345295162862,0.787298792828904,0.00203031413044184,0.71343281034669,0.86057845460047,1.07740121284832,0.00147184983823751,1.01363661483035,1.13921709202795,1.07776265240716,0.00147188027716496,1.01416430136874,1.13975551082522,1.01636711026852,0.00136434240597504,0.95764570738377,1.07647902987212,1.00364123803854,0.00132432591530721,0.944847100118176,1.0643005084579
