"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",18,11,2919484,13881052,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.659133446050632,0.0056587806253498,0.537133758112298,0.785430777517149,0.658890990336144,0.00463900677955942,0.548296695600857,0.772831925314734,0.558081445695947,0.00573730603740352,0.436002957221769,0.684348196813959,0.557882152999768,0.00482893855187283,0.443173360673585,0.676383409198743,0.985527319380321,0.00661310439109553,0.853027121863353,1.12059658660203,0.985524276155565,0.00661302568820579,0.853259961828162,1.12056868170663,0.99158642687925,0.00760543724056324,0.855990083381173,1.13988880026521,0.991365799391995,0.0075689145387323,0.854679039129412,1.13862523406838
"high-small","halfcauchy",1,"binary",18,12,2919484,3051204,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.595774734953471,0.00542587544207578,0.47771542486482,0.71795526699436,0.595070337347956,0.00459469852773605,0.484285594275971,0.703737397859275,0.586765005012041,0.00586968129448042,0.46039422080714,0.713295343704801,0.586984494619976,0.005114221993914,0.471786359579741,0.707654032249046,0.964410418444461,0.00674605274989469,0.825455725783604,1.10156995936745,0.9644259505465,0.00674668620981816,0.825460484982169,1.10152943645246,1.04476559931291,0.00769324737984623,0.902528365468927,1.19447013182758,1.04589164451793,0.00768922861773241,0.904827644474356,1.19625596756453
"high-small","halfcauchy",1,"binary",18,13,2919484,11701775,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.733202306694714,0.00958331638818482,0.577581392476633,0.90149815615112,0.734084472958354,0.00576978675874201,0.607624034680628,0.861222734079933,0.592741755702272,0.00924303467070156,0.436338915467704,0.749653880907676,0.594536721970502,0.00547848880107799,0.471137454720017,0.715992761215941,1.13607977053205,0.00932474379477622,0.982782071844628,1.29447534174412,1.13608295078932,0.0093249096753157,0.982901575635506,1.29448451975995,1.03275570510149,0.00847721488127619,0.883224136450564,1.19280971283404,1.03298626716203,0.00841981107750552,0.883992417534141,1.18762713312972
"high-small","halfcauchy",1,"binary",18,14,2919484,5719360,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.680600529554693,0.00743619565462993,0.53998894664371,0.823165367592812,0.680212501588541,0.00486147015849389,0.568253130820041,0.796277868619423,0.566337018280131,0.00775056833886222,0.425290041357267,0.713365695234826,0.567245610512408,0.00522238181111567,0.446026627621481,0.687300090304831,0.960758312189558,0.0068425705689616,0.82836171442126,1.09672945217967,0.960818136029802,0.00684395238143104,0.828448491363702,1.09684674440464,1.02767685819454,0.00787969334031866,0.88596690173632,1.17796984796671,1.03201396261753,0.0079092444099109,0.88840397889149,1.18273902548717
"high-small","halfcauchy",1,"binary",18,15,2919484,13484254,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.641651385387367,0.00858020220583625,0.493343031413639,0.795164494945739,0.641066030380982,0.00537788965126162,0.520675962446645,0.761635462035156,0.741675390189936,0.00955240274306871,0.580741057658376,0.900985133446344,0.744270005582834,0.00638377498385026,0.616587502653937,0.878211189919228,1.03040035924183,0.00810788794743947,0.886779741838921,1.17912124180269,1.03051346636838,0.00811073077250817,0.886813599112718,1.17917890081739,1.10080113028141,0.0084584664156869,0.951655679202917,1.25456357448734,1.10900116252299,0.00857587332908304,0.959654865760191,1.26354160020961
"high-small","halfcauchy",1,"binary",18,16,2919484,4364934,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.648229677164037,0.00506264629678244,0.536600460295667,0.766210965103199,0.647882258557223,0.00429259250526092,0.542734439765485,0.756664766766055,0.489787741632978,0.00516098707196378,0.369972568350768,0.604605849065024,0.489632002959831,0.00447544567854209,0.380432491063889,0.59649322408944,0.902087638646264,0.00581659312838862,0.777402828915391,1.02930485279153,0.90209795417712,0.00581682028234134,0.777411621143719,1.02932114236972,0.866150133425461,0.00604033101038183,0.740151744493476,0.994739791858998,0.866897988031906,0.00603399249190056,0.742438653972612,0.99516890215618
"high-small","halfcauchy",1,"binary",18,17,2919484,15092202,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.724916555190177,0.00776543715198016,0.580261537529561,0.873374907344243,0.723456701943082,0.00502825873894751,0.608754479167239,0.840253549318356,0.623041367438092,0.00805599050353079,0.480650723792834,0.776838406141561,0.623867754288438,0.00514823243650895,0.504823390616772,0.739759865176686,0.965370059928942,0.00646127915578801,0.837359840355773,1.1025400232315,0.965478370509954,0.00646382433240751,0.837389664482949,1.10269365135806,0.899322761414095,0.00688776734387318,0.765016557652926,1.03710274971819,0.907175054045973,0.00691640176052417,0.772664487504191,1.04851209860912
"high-small","halfcauchy",1,"binary",18,18,2919484,6550907,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.667356166134768,0.0063174701735719,0.54040423801436,0.798266346146986,0.667110213673576,0.00479544054650832,0.55434008666022,0.782513872764574,0.556278175743767,0.00641271523876962,0.426127215600947,0.68744920854797,0.555934538286293,0.0049651440180434,0.440971359357945,0.670738370379412,1.01913887351811,0.00726175349034184,0.880408039755482,1.16240790809429,1.01917117371657,0.00726279332917954,0.880442030607651,1.16243370263419,0.946756737217256,0.00706702857609419,0.811902538220095,1.08909891336718,0.949098434657859,0.0070919666116365,0.813640214136901,1.09104113059405
"high-small","halfcauchy",1,"binary",18,19,2919484,8610418,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.695465277601836,0.0077764259389899,0.548875836270459,0.840378913792031,0.695115424366836,0.00525719905611956,0.577270996444322,0.816238543766149,0.47513423476944,0.00738971613439414,0.333202408633183,0.616468401131801,0.475707444854478,0.00515523036277336,0.36064097217176,0.595286054404288,1.06721799494991,0.00818181698951361,0.92146252713888,1.22154869796222,1.06730148359595,0.00818427943381739,0.921579205000395,1.22155829517592,1.03957528268777,0.00829307195881721,0.893937725478431,1.1941287801318,1.04562803648182,0.00836958421429016,0.898354495379394,1.19969706337657
"high-small","halfcauchy",1,"binary",18,20,2919484,6282554,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.601288807006561,0.00910613443127795,0.44847521371035,0.761775522178406,0.600857046123375,0.0055929804926013,0.476709201146892,0.721857031696229,0.708283324192276,0.00973220411598495,0.548985668387581,0.874940796100182,0.709812760326903,0.00669732950737748,0.581988113125141,0.850732670880362,1.2564810952494,0.0107031521076227,1.09274512014662,1.43112913017987,1.25663208198858,0.0107072725479108,1.09275370415447,1.4312826118606,1.17286158777246,0.0101986701916144,1.01231478634352,1.34513192577167,1.18380781341776,0.0104022818629366,1.02119224302495,1.35782758562136
"high-small","halfcauchy",1,"binary",18,21,2919484,4382518,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.760132640197459,0.00765557918474456,0.619906174777951,0.905663782200323,0.76023818955936,0.00559830253001365,0.642302199756899,0.882213239468845,0.690557818707283,0.00799461920097271,0.540544561239072,0.840985835606674,0.691269670198751,0.00595078234838574,0.563961830843409,0.822238849317297,1.02156102170949,0.00780749331883693,0.8805495699611,1.16780274940238,1.02161190038266,0.0078088674496842,0.880589075777217,1.16813587622618,1.13217104303509,0.00928968031538222,0.974681084781288,1.29466573935581,1.13585964138485,0.00933125594206364,0.978600675820162,1.29706544246386
"high-small","halfcauchy",1,"binary",18,22,2919484,2202398,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.655189524317983,0.00782647644752283,0.51476814681977,0.805129055133124,0.655296350808989,0.00501924305957611,0.54215668625733,0.77091687690891,0.627043484995415,0.00842710778081667,0.4806264606401,0.77862468133448,0.626954798471364,0.0057954083311379,0.503435532718412,0.752751135112688,1.02489350037674,0.00749504049510688,0.886854366509151,1.1688021719779,1.02486671791361,0.00749451809954069,0.886747776632708,1.16877699685403,1.04004658228086,0.00808329005450347,0.902831863690363,1.19245404300182,1.03810490921517,0.00794046256234066,0.901669908813206,1.19084275749006
"high-small","halfcauchy",1,"binary",18,23,2919484,13095676,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.597265237517307,0.0078170246187921,0.453968071522336,0.748700865485181,0.597419930650416,0.00455324770341272,0.488605778396471,0.710452694347898,0.588605033508159,0.00826459531942173,0.441081014588941,0.742873527037036,0.589884315903839,0.00548297039083784,0.469266396542097,0.716015811869897,0.966111012394165,0.00731345583728903,0.830723769167521,1.10880174253035,0.966256524484502,0.00731698128617042,0.830812229219469,1.10905051174966,0.968672224994397,0.00745455984710636,0.830999097416605,1.11509167399092,0.979221549946095,0.00757122868547913,0.840405425776488,1.12621288887339
"high-small","halfcauchy",1,"binary",18,24,2919484,15637759,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.56340116451383,0.0103629231999447,0.400541933365308,0.734825566592636,0.564056507211043,0.00507581119317338,0.44981836473162,0.684615628417681,0.546039351098399,0.0100282172501746,0.378958658283579,0.706699607058394,0.548296480726072,0.00526014921177312,0.430184405330338,0.669042126184031,1.03445530816093,0.00762381592563689,0.890376885578739,1.18241948393864,1.03454317040365,0.00762582933171218,0.890584228628394,1.18266148457372,1.05038670631423,0.00832014323322876,0.911481485590431,1.20284639767056,1.05675653680256,0.00830090088131675,0.916268198595821,1.20899012880178
"high-small","halfcauchy",1,"binary",18,25,2919484,9889848,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.792556540209664,0.00857318515810836,0.643721879186923,0.950183946654378,0.792743509031091,0.00565037474790317,0.670112985997851,0.915761723155596,0.651802166528995,0.00871310943862971,0.500798992792868,0.81095038237159,0.652754958457119,0.00606005954487704,0.528283691370841,0.784227452073804,1.03810046530336,0.00746515276138867,0.900129849307464,1.18336823969234,1.03814259591386,0.00746628375081032,0.900231770180343,1.18333449825713,0.963565740135951,0.00796111477246037,0.822520977323475,1.10969319499054,0.966620122074428,0.0079623323434872,0.823737986877821,1.11133832423461
"high-small","halfcauchy",1,"binary",18,26,2919484,13905108,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.761643664516316,0.00893016240637386,0.604359075947874,0.918782920155591,0.761621689454171,0.00553959667592447,0.644548608498172,0.886589696454067,0.618158492899921,0.0089364725412609,0.463291927049969,0.776938114929348,0.61954158209453,0.005645252630116,0.495646895265985,0.743873855085887,0.966675816402199,0.00724917052292469,0.830689458111566,1.1098862522358,0.966625256050151,0.00724854079045676,0.830619199425693,1.10993372593278,1.06626277932055,0.00836248673492634,0.921234736755562,1.22080298062581,1.06259725859174,0.00819097812139498,0.91957968440797,1.21537741859398
"high-small","halfcauchy",1,"binary",18,27,2919484,2471604,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.620529543456299,0.00559436888810399,0.498143872876016,0.745292833145571,0.620447216707421,0.00430975071234634,0.511655560822208,0.733515701726574,0.553519912791559,0.00591102534083606,0.42916837218026,0.683340582138164,0.553560421803814,0.0046786304561813,0.443363041712209,0.670315597649237,0.830763412565741,0.00562791948850874,0.708872795676934,0.956608482930141,0.830754604603794,0.00562785213815379,0.708971039834094,0.956599401438179,0.887417491210079,0.00635850810698113,0.759893783940312,1.02079672182526,0.886778932224874,0.0063113316337467,0.758928450795183,1.02038793494313
"high-small","halfcauchy",1,"binary",18,28,2919484,2846406,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.766815523507068,0.0106781701292369,0.600764907803187,0.942791062847731,0.766927354857179,0.00580945748090742,0.645177145158204,0.895280226045996,0.723462187707882,0.0113345601483399,0.558964904395275,0.90365801714185,0.724607540251681,0.00633481688192745,0.5963231215365,0.857712047706989,1.12103480844299,0.00897756529793767,0.970574146078401,1.28345438031649,1.12113190977483,0.00898021833083818,0.970674137048022,1.28366002840328,1.00301325167813,0.00823622824860437,0.856828122514244,1.15177738436692,1.01005289697811,0.00831223647008903,0.862891784449646,1.1606135898132
"high-small","halfcauchy",1,"binary",18,29,2919484,1208741,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.718532318012994,0.00839743310599947,0.569285632774775,0.869339766518895,0.718864135370357,0.00579194179228049,0.593944201166699,0.845674075339628,0.82291303437262,0.00995415214721135,0.664465007254663,0.992651069993982,0.823528961738928,0.00742136692444994,0.682319172299237,0.967374763696484,1.10072862802056,0.00929979464534533,0.942776867350224,1.26230106325332,1.10080779554256,0.00930264032224481,0.942979876029456,1.26245662555817,1.18083489424778,0.0103882977040062,1.02350249117986,1.34662909123745,1.18657437550535,0.0105188673849575,1.02768984975033,1.35560843825909
"high-small","halfcauchy",1,"binary",18,30,2919484,16548609,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.775628838016812,0.00689088943605452,0.641952345933967,0.915900336027668,0.775558975523077,0.00494891998501886,0.665349312447072,0.893300493692025,0.624106843193005,0.0072016064291491,0.484920637892832,0.761959840048018,0.624309796510819,0.00530033496030006,0.507222113701975,0.743360871977608,0.913046385071513,0.00627886318690567,0.78748179623573,1.04823972816185,0.913079705150554,0.00627960730832067,0.787506742221255,1.04820837751684,0.944831862619646,0.0069272284811543,0.81350417059676,1.08504517005888,0.947247499288779,0.00692811758333743,0.815451326332469,1.08778069342365
"high-small","halfcauchy",1,"binary",18,31,2919484,9449019,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.757192186766329,0.00904587528300094,0.601918551878591,0.91656153895129,0.757411532501129,0.00530724765408486,0.637807836921724,0.880861316172754,0.481322546962292,0.00919872487053779,0.325086713169597,0.640447940305217,0.482304326545957,0.00546076962560483,0.359564222417527,0.606220799413114,1.03236607957407,0.00751482449517072,0.89204237159212,1.17761480513134,1.03240229681398,0.00751562746677076,0.892114143078164,1.17765082073147,0.990265791440956,0.00752333544249249,0.852847608619027,1.13682478271114,0.992891466268259,0.00749898088727384,0.85745369965175,1.1405712801293
"high-small","halfcauchy",1,"binary",18,32,2919484,15890926,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.628906028686904,0.00818780800052147,0.482268714408121,0.783147412783115,0.62938723994914,0.00460230101726009,0.520636440837001,0.742881945343879,0.500772178216601,0.00835617731300986,0.353018795023613,0.654370802120706,0.501656098234067,0.00494815695880344,0.382658078184191,0.616920576614212,0.911844547572895,0.00623545801796441,0.782748818176339,1.04735964111083,0.911881435164093,0.00623626072309909,0.782795851467363,1.04729707510525,0.940760975971461,0.00710398304358955,0.806807256225877,1.08273710857219,0.943435249877662,0.00708474665218527,0.810133628944572,1.08485748160189
"high-small","halfcauchy",1,"binary",18,33,2919484,1480930,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.748915044766396,0.00600511784073373,0.618775051006793,0.877474131854685,0.748527219289562,0.00543182801266388,0.628416012847993,0.868090955978946,0.626652157202068,0.00632522768505663,0.499569462762696,0.760357080452082,0.62666490799638,0.00570205676979551,0.507310967255117,0.758978637698187,1.03677262197386,0.00776366213214253,0.891330699456894,1.18374684041988,1.03677599480512,0.00776414091952753,0.891299113948264,1.18376001571794,1.10267902797483,0.00843378738948098,0.951319364025192,1.25428897890219,1.10292355125072,0.00844088985792028,0.951087095439553,1.25496908817772
"high-small","halfcauchy",1,"binary",18,34,2919484,10152784,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.752270532676174,0.00649961271436854,0.620759492867469,0.884549719463671,0.752864010923262,0.00519321074282027,0.637133096527308,0.871607759188964,0.632447339536757,0.00651752977509469,0.49691276185828,0.767755555566499,0.63250482683384,0.00531389962327206,0.513690073836708,0.754629061261145,0.900054090290804,0.00635288912327303,0.771016054504037,1.03411324607417,0.900086243626967,0.00635343861957596,0.771018902424182,1.03413973602591,0.993849553669301,0.00743091924562629,0.856688973391464,1.14155149577011,0.996180603898019,0.00744835881931273,0.858647609778735,1.142310125152
"high-small","halfcauchy",1,"binary",18,35,2919484,5229393,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.790913309552477,0.00896223155551885,0.635573015078405,0.946311336999981,0.790694111102245,0.00580244297280128,0.665499218221205,0.919529671853346,0.601216073487174,0.0089397293278806,0.450564691898461,0.758985295580591,0.601469590804344,0.00580628910055476,0.473366108431519,0.723701129365521,1.10971635837406,0.00919307478725851,0.9578748704604,1.26695813850384,1.10973429699185,0.00919350044187323,0.95784772191349,1.26683448963462,1.11294302386255,0.00954907891774762,0.955812777418695,1.2779376610728,1.11424353647162,0.0095083862476206,0.956269147552631,1.2781253593522
"high-small","halfcauchy",1,"binary",18,36,2919484,12524146,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.615162849463629,0.0067449816885333,0.479328218882641,0.753242218628608,0.614431755182193,0.00474388683932712,0.502494630478741,0.730045929425025,0.611599505038839,0.00734548884623552,0.474236241631869,0.755764744674989,0.611410277883183,0.0053072626202705,0.49491771951679,0.733990974094854,0.968516527353797,0.00691824507096381,0.832695614188337,1.10936580045557,0.968494950093918,0.00691792030799096,0.832693642410097,1.10932868497729,0.936644957139847,0.00691170302985772,0.802805184371664,1.07378473792776,0.935080650521031,0.00685524068551766,0.802471705478076,1.07272346400694
"high-small","halfcauchy",1,"binary",18,37,2919484,9052930,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.637425706862803,0.00597060723139494,0.513691609059948,0.763873858305929,0.637396496259433,0.00474526060456085,0.52478440667314,0.749443172513086,0.54895814327007,0.00617449796664046,0.420445400888963,0.679715064935566,0.549228658133184,0.00507581266731656,0.432512638002765,0.670093660740166,1.0651451347798,0.00749053938397336,0.927560391782419,1.21095995602572,1.06514282160685,0.00749094312869238,0.927534847646816,1.21091765329325,1.0381989825886,0.0078227570054556,0.896073666596005,1.18396540829038,1.03803128234409,0.00779608450103492,0.896986135200065,1.18347268263446
"high-small","halfcauchy",1,"binary",18,38,2919484,10513454,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.748536039494876,0.00704723618282177,0.617268965166815,0.888455481688424,0.748062536659852,0.00524339291395306,0.631706268056576,0.86641629989081,0.628171012529381,0.00707084576940499,0.493698001191546,0.769544438570608,0.62855674585597,0.00546713446261806,0.50993413872219,0.751546014034397,0.97496008479167,0.00689407852924629,0.837314751076914,1.1102082501733,0.974967916131417,0.00689425896024386,0.837308103017717,1.11008947193393,1.00976433818871,0.00776550814999529,0.872823258928988,1.15911769724581,1.01033209408865,0.00771082403135605,0.872756299575319,1.15915463765797
"high-small","halfcauchy",1,"binary",18,39,2919484,7690710,1,1,1,1,0.691637731802077,1.00841324168033,0.617355015726683,0.691637731802077,0.633913594301833,0.00690683526937503,0.498813994319196,0.771170741849285,0.632972347700701,0.00487404701885028,0.520477759635836,0.750981440778144,0.550613689415252,0.00712947796089127,0.414636925822788,0.685930494991023,0.550775381828965,0.00509152807698722,0.434088441754413,0.669314555788656,0.961191216767037,0.00697751260161135,0.827347522555425,1.10042541173887,0.961254460308797,0.00697920114685599,0.82734825626056,1.10040593629639,1.05139092919888,0.00791964142507503,0.910254269088238,1.20091629656757,1.05597595489384,0.00797132245468634,0.912507167166568,1.20348771142828
