"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",12,11,7293577,4158633,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.629457395537395,0.00486681942282305,0.516748713779497,0.744965283625606,0.629457395537395,0.00486681942282305,0.516748713779497,0.744965283625606,1.41979972057016,0.0106889802059577,1.24931848674891,1.58856380122638,1.41979972057016,0.0106889802059577,1.24931848674891,1.58856380122638,0.403873981493284,0.00463474353563167,0.294938066706628,0.519316510870676,0.403873981493284,0.00463474353563167,0.294938066706628,0.519316510870676,0.847851070184791,0.00698052489907872,0.711128501602476,0.98552199397484,0.847851070184791,0.00698052489907872,0.711128501602476,0.98552199397484
"high-large","none",2,"binary",12,12,7293577,8293378,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.543613375365797,0.00513930192928318,0.424784009772228,0.660856631131251,0.543613375365797,0.00513930192928318,0.424784009772228,0.660856631131251,1.62175856890767,0.013886011946901,1.42812200080178,1.82583799016025,1.62175856890767,0.013886011946901,1.42812200080178,1.82583799016025,0.585342581938351,0.00569858720919594,0.465285372003498,0.717373234415028,0.585342581938351,0.00569858720919594,0.465285372003498,0.717373234415028,0.903721584679605,0.00767811938489484,0.76077025375691,1.0534344571675,0.903721584679605,0.00767811938489484,0.76077025375691,1.0534344571675
"high-large","none",2,"binary",12,13,7293577,6065118,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.649634386534584,0.00483492945416813,0.533047123458248,0.761945331936783,0.649634386534584,0.00483492945416813,0.533047123458248,0.761945331936783,1.36895884644169,0.00966011160159778,1.21561899809095,1.53067831293945,1.36895884644169,0.00966011160159778,1.21561899809095,1.53067831293945,0.319516770030503,0.00425429082847899,0.214337247369163,0.431102287013625,0.319516770030503,0.00425429082847899,0.214337247369163,0.431102287013625,0.816764306599704,0.00646384090995808,0.682466274940933,0.950302419728071,0.816764306599704,0.00646384090995808,0.682466274940933,0.950302419728071
"high-large","none",2,"binary",12,14,7293577,11643510,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.702197174692452,0.00529981654180017,0.578772077161249,0.821726456279147,0.702197174692452,0.00529981654180017,0.578772077161249,0.821726456279147,1.4085981622304,0.0107770986937701,1.24046958689425,1.5817618273241,1.4085981622304,0.0107770986937701,1.24046958689425,1.5817618273241,0.508015759737979,0.00487442101953792,0.392434909011498,0.624328024960755,0.508015759737979,0.00487442101953792,0.392434909011498,0.624328024960755,0.825792939899717,0.00688575222795954,0.689277744742358,0.962450965685556,0.825792939899717,0.00688575222795954,0.689277744742358,0.962450965685556
"high-large","none",2,"binary",12,15,7293577,10919025,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.545571590990098,0.00428987091377092,0.437443100495026,0.651539565190119,0.545571590990098,0.00428987091377092,0.437443100495026,0.651539565190119,1.28337500598996,0.00889551935253393,1.13029529806028,1.4381980049705,1.28337500598996,0.00889551935253393,1.13029529806028,1.4381980049705,0.43476988068011,0.00446165410850219,0.333149931093428,0.547285052735989,0.43476988068011,0.00446165410850219,0.333149931093428,0.547285052735989,0.83287107551443,0.00657666422063191,0.704078217445685,0.964832161739687,0.83287107551443,0.00657666422063191,0.704078217445685,0.964832161739687
"high-large","none",2,"binary",12,16,7293577,4812642,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.535626088976443,0.00443369417384691,0.427503292649723,0.642633567135271,0.535626088976443,0.00443369417384691,0.427503292649723,0.642633567135271,1.458121595447,0.0104326320360541,1.29410531803836,1.6267842634864,1.458121595447,0.0104326320360541,1.29410531803836,1.6267842634864,0.359119755124321,0.00446518938017872,0.248222649361543,0.472447916364832,0.359119755124321,0.00446518938017872,0.248222649361543,0.472447916364832,0.812684269286428,0.00656375451599957,0.67921285136432,0.947648986577819,0.812684269286428,0.00656375451599957,0.67921285136432,0.947648986577819
"high-large","none",2,"binary",12,17,7293577,4293791,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.553152863149585,0.00483972451317829,0.435267460972831,0.664087342395803,0.553152863149585,0.00483972451317829,0.435267460972831,0.664087342395803,1.38329391130787,0.0103923917217712,1.21890375123555,1.55357657733742,1.38329391130787,0.0103923917217712,1.21890375123555,1.55357657733742,0.560350263013733,0.00511853649127594,0.44572189251966,0.680593793062224,0.560350263013733,0.00511853649127594,0.44572189251966,0.680593793062224,0.902785716014253,0.00713245551259909,0.764801105204681,1.04247135519358,0.902785716014253,0.00713245551259909,0.764801105204681,1.04247135519358
"high-large","none",2,"binary",12,18,7293577,12758874,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.619389949159789,0.00534258781208782,0.498349200753524,0.736707964258459,0.619389949159789,0.00534258781208782,0.498349200753524,0.736707964258459,1.59893443683593,0.0132019370637727,1.41485566738098,1.79942168653988,1.59893443683593,0.0132019370637727,1.41485566738098,1.79942168653988,0.528915584685855,0.00545213161345339,0.409250444997618,0.654836809364389,0.528915584685855,0.00545213161345339,0.409250444997618,0.654836809364389,0.944297592779906,0.00805831907697196,0.799762010054239,1.09448065715852,0.944297592779906,0.00805831907697196,0.799762010054239,1.09448065715852
"high-large","none",2,"binary",12,19,7293577,962214,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.65868021604256,0.00505196481862603,0.543270335326356,0.772800025252582,0.65868021604256,0.00505196481862603,0.543270335326356,0.772800025252582,1.44338569930584,0.0107884196998417,1.27967381476497,1.61941457538442,1.44338569930584,0.0107884196998417,1.27967381476497,1.61941457538442,0.448905368295331,0.00489127982617927,0.337042871151405,0.571266767503879,0.448905368295331,0.00489127982617927,0.337042871151405,0.571266767503879,0.787137546640066,0.00699686879464064,0.647851267138784,0.926054468867505,0.787137546640066,0.00699686879464064,0.647851267138784,0.926054468867505
"high-large","none",2,"binary",12,20,7293577,5832136,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.612261960349478,0.00482608030539244,0.496522435383311,0.728653065005772,0.612261960349478,0.00482608030539244,0.496522435383311,0.728653065005772,1.46168311697761,0.0111595200101426,1.29093041719935,1.63959100556584,1.46168311697761,0.0111595200101426,1.29093041719935,1.63959100556584,0.396249586216502,0.00465930151981564,0.281584862857167,0.508373218863888,0.396249586216502,0.00465930151981564,0.281584862857167,0.508373218863888,0.84128168480809,0.00710157386476752,0.704801675602504,0.980759935841039,0.84128168480809,0.00710157386476752,0.704801675602504,0.980759935841039
"high-large","none",2,"binary",12,21,7293577,2352791,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.635347694261279,0.00466342605226341,0.521859043682178,0.746802365098593,0.635347694261279,0.00466342605226341,0.521859043682178,0.746802365098593,1.3434941505556,0.00915902228723684,1.18405546883437,1.50058313853194,1.3434941505556,0.00915902228723684,1.18405546883437,1.50058313853194,0.37613185840932,0.00424787434370161,0.268107678071344,0.484040979966062,0.37613185840932,0.00424787434370161,0.268107678071344,0.484040979966062,0.751176537522101,0.00612593501723237,0.623677601821371,0.877179402363136,0.751176537522101,0.00612593501723237,0.623677601821371,0.877179402363136
"high-large","none",2,"binary",12,22,7293577,16326956,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.64778456330597,0.00468259775782406,0.533269373667455,0.757492043849256,0.64778456330597,0.00468259775782406,0.533269373667455,0.757492043849256,1.33123540930958,0.00929098357231859,1.17394336137154,1.48926512839937,1.33123540930958,0.00929098357231859,1.17394336137154,1.48926512839937,0.383270060000966,0.00429502792422021,0.274828417109395,0.491962923361599,0.383270060000966,0.00429502792422021,0.274828417109395,0.491962923361599,0.744614197231154,0.00605733427166969,0.618326637440928,0.871808654603091,0.744614197231154,0.00605733427166969,0.618326637440928,0.871808654603091
"high-large","none",2,"binary",12,23,7293577,4457613,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.721188309849023,0.00517583812860676,0.601158987199252,0.839900835177444,0.721188309849023,0.00517583812860676,0.601158987199252,0.839900835177444,1.42763868093523,0.0113429120172921,1.25581936075214,1.61067312636004,1.42763868093523,0.0113429120172921,1.25581936075214,1.61067312636004,0.483610689703727,0.005025683013208,0.369349026475833,0.605614791421849,0.483610689703727,0.005025683013208,0.369349026475833,0.605614791421849,0.921632820356595,0.00747912963998521,0.776465936870815,1.06187775368261,0.921632820356595,0.00747912963998521,0.776465936870815,1.06187775368261
"high-large","none",2,"binary",12,24,7293577,1916231,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.50333420223843,0.00436677625291366,0.392895655941882,0.612797645690614,0.50333420223843,0.00436677625291366,0.392895655941882,0.612797645690614,1.41824529912574,0.010184789869553,1.2628584174236,1.58824327568174,1.41824529912574,0.010184789869553,1.2628584174236,1.58824327568174,0.375188698943051,0.00450383058287109,0.269144024221233,0.491654801820271,0.375188698943051,0.00450383058287109,0.269144024221233,0.491654801820271,0.769688480491808,0.00650010890382515,0.640122074254707,0.90369578697349,0.769688480491808,0.00650010890382515,0.640122074254707,0.90369578697349
"high-large","none",2,"binary",12,25,7293577,13159422,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.572557201426426,0.00457502578274904,0.459411913090496,0.686395266188446,0.572557201426426,0.00457502578274904,0.459411913090496,0.686395266188446,1.41735270607174,0.00993982205191006,1.2582061008536,1.58551110609458,1.41735270607174,0.00993982205191006,1.2582061008536,1.58551110609458,0.291333845524166,0.00426626803126723,0.187963239158496,0.40115642691243,0.291333845524166,0.00426626803126723,0.187963239158496,0.40115642691243,0.731123103035421,0.00610125035020196,0.601683260400314,0.860398655970127,0.731123103035421,0.00610125035020196,0.601683260400314,0.860398655970127
"high-large","none",2,"binary",12,26,7293577,14758996,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.536092738730567,0.00440461146031709,0.424408258202743,0.645407643605583,0.536092738730567,0.00440461146031709,0.424408258202743,0.645407643605583,1.34631161240207,0.00944425383187998,1.19270517423043,1.50991486911203,1.34631161240207,0.00944425383187998,1.19270517423043,1.50991486911203,0.419473919506975,0.00419330222296934,0.317506750134784,0.529156543045373,0.419473919506975,0.00419330222296934,0.317506750134784,0.529156543045373,0.727319165514144,0.00611399425006843,0.599889861028858,0.856507786001793,0.727319165514144,0.00611399425006843,0.599889861028858,0.856507786001793
"high-large","none",2,"binary",12,27,7293577,16560506,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.636486066884015,0.00509303422561507,0.518750541947524,0.754713902590561,0.636486066884015,0.00509303422561507,0.518750541947524,0.754713902590561,1.51184590221682,0.0117184452293933,1.33704107901647,1.69354519813831,1.51184590221682,0.0117184452293933,1.33704107901647,1.69354519813831,0.475169319351302,0.00507731053078234,0.36233946395624,0.595654597427902,0.475169319351302,0.00507731053078234,0.36233946395624,0.595654597427902,0.806968190924034,0.00702319541149711,0.665908120822223,0.940659021235938,0.806968190924034,0.00702319541149711,0.665908120822223,0.940659021235938
"high-large","none",2,"binary",12,28,7293577,2916140,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.600597685745753,0.00484036016733907,0.486227076961207,0.712207864628232,0.600597685745753,0.00484036016733907,0.486227076961207,0.712207864628232,1.4487938755384,0.0111192930130893,1.27794357298069,1.6253722274404,1.4487938755384,0.0111192930130893,1.27794357298069,1.6253722274404,0.337949340675178,0.00436452783286573,0.230738473856872,0.448813275430179,0.337949340675178,0.00436452783286573,0.230738473856872,0.448813275430179,0.84301149559038,0.00691503917864653,0.706959623442512,0.98134354686386,0.84301149559038,0.00691503917864653,0.706959623442512,0.98134354686386
"high-large","none",2,"binary",12,29,7293577,12965187,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.433329075383663,0.00396124295612241,0.330172702246355,0.533279238754798,0.433329075383663,0.00396124295612241,0.330172702246355,0.533279238754798,1.26175850442843,0.00830974625281879,1.11181054720243,1.4107356782941,1.26175850442843,0.00830974625281879,1.11181054720243,1.4107356782941,0.370942263393138,0.00410344774447387,0.267884913593258,0.480080137881617,0.370942263393138,0.00410344774447387,0.267884913593258,0.480080137881617,0.757055181949234,0.0059273552326022,0.632232169126874,0.88487611057562,0.757055181949234,0.0059273552326022,0.632232169126874,0.88487611057562
"high-large","none",2,"binary",12,30,7293577,13867078,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.658416715864609,0.00482370728149585,0.548893103549181,0.775839779110136,0.658416715864609,0.00482370728149585,0.548893103549181,0.775839779110136,1.41525952390307,0.0106050108382492,1.25149365562902,1.58497655970652,1.41525952390307,0.0106050108382492,1.25149365562902,1.58497655970652,0.449782805077021,0.00473465059986349,0.342287119592261,0.571429516320233,0.449782805077021,0.00473465059986349,0.342287119592261,0.571429516320233,0.816443729620994,0.00680650180809865,0.6778973108577,0.953822645701059,0.816443729620994,0.00680650180809865,0.6778973108577,0.953822645701059
"high-large","none",2,"binary",12,31,7293577,774937,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.477977423321957,0.00425466514047478,0.369609611962307,0.584024069421374,0.477977423321957,0.00425466514047478,0.369609611962307,0.584024069421374,1.36432795961454,0.00941126320928703,1.20573518054112,1.53444385236715,1.36432795961454,0.00941126320928703,1.20573518054112,1.53444385236715,0.318940052204294,0.00423876761009784,0.21497947058443,0.425905406179102,0.318940052204294,0.00423876761009784,0.21497947058443,0.425905406179102,0.754358899132279,0.00634158701560125,0.623084551054733,0.885802430161262,0.754358899132279,0.00634158701560125,0.623084551054733,0.885802430161262
"high-large","none",2,"binary",12,32,7293577,1336085,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.543281463890975,0.00485384997945321,0.429378202326613,0.658025269098224,0.543281463890975,0.00485384997945321,0.429378202326613,0.658025269098224,1.51807437027114,0.0121216498044372,1.34321598391278,1.71064782614883,1.51807437027114,0.0121216498044372,1.34321598391278,1.71064782614883,0.454183457682259,0.00485174211258232,0.340046928517003,0.573321619239957,0.454183457682259,0.00485174211258232,0.340046928517003,0.573321619239957,0.848410759542603,0.00736596901249617,0.709755575269014,0.988526954025464,0.848410759542603,0.00736596901249617,0.709755575269014,0.988526954025464
"high-large","none",2,"binary",12,33,7293577,2316287,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.492798079779338,0.00385000493188616,0.389534259540224,0.594043962908702,0.492798079779338,0.00385000493188616,0.389534259540224,0.594043962908702,1.17655818953412,0.00710597284156923,1.04617568613626,1.31643070105047,1.17655818953412,0.00710597284156923,1.04617568613626,1.31643070105047,0.443092473086659,0.0040474559986522,0.341248111737081,0.552106701325233,0.443092473086659,0.0040474559986522,0.341248111737081,0.552106701325233,0.646905331594245,0.00508396323426607,0.531833829964299,0.766753301319891,0.646905331594245,0.00508396323426607,0.531833829964299,0.766753301319891
"high-large","none",2,"binary",12,34,7293577,16677866,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.460592811102522,0.00436722752537676,0.352372968911257,0.571851681282682,0.460592811102522,0.00436722752537676,0.352372968911257,0.571851681282682,1.40072576577414,0.00975543400866326,1.24391933549799,1.56344153890585,1.40072576577414,0.00975543400866326,1.24391933549799,1.56344153890585,0.49379527688513,0.00478744104549277,0.380682542471417,0.613557779987622,0.49379527688513,0.00478744104549277,0.380682542471417,0.613557779987622,0.778332866287466,0.00661468507979759,0.644400145563594,0.911652322008667,0.778332866287466,0.00661468507979759,0.644400145563594,0.911652322008667
"high-large","none",2,"binary",12,35,7293577,13218297,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.625538363181305,0.0049292914447988,0.510149874620269,0.739133465571061,0.625538363181305,0.0049292914447988,0.510149874620269,0.739133465571061,1.35826626116959,0.00942256624633772,1.20145732481245,1.52009987079243,1.35826626116959,0.00942256624633772,1.20145732481245,1.52009987079243,0.473511801305738,0.00469324916035291,0.364002830765074,0.590663935215327,0.473511801305738,0.00469324916035291,0.364002830765074,0.590663935215327,0.853077518364032,0.00695359879398352,0.716871859416074,0.994184118686317,0.853077518364032,0.00695359879398352,0.716871859416074,0.994184118686317
"high-large","none",2,"binary",12,36,7293577,10278990,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.548478946474449,0.00492683654372569,0.4322857048577,0.659442447045648,0.548478946474449,0.00492683654372569,0.4322857048577,0.659442447045648,1.51057903059341,0.0116918051702503,1.33900851624288,1.69030026375691,1.51057903059341,0.0116918051702503,1.33900851624288,1.69030026375691,0.462659282170857,0.00479524288096606,0.349140005299368,0.579864353741126,0.462659282170857,0.00479524288096606,0.349140005299368,0.579864353741126,0.820499842370193,0.00713774756908297,0.681498067060192,0.961683158587036,0.820499842370193,0.00713774756908297,0.681498067060192,0.961683158587036
"high-large","none",2,"binary",12,37,7293577,8306543,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.461768941888751,0.00456126598948003,0.348494907629491,0.573637624667397,0.461768941888751,0.00456126598948003,0.348494907629491,0.573637624667397,1.50539291386423,0.0114463277264752,1.33460885627442,1.68071797978116,1.50539291386423,0.0114463277264752,1.33460885627442,1.68071797978116,0.435624900758111,0.0047490605475423,0.323788494518424,0.552137968734187,0.435624900758111,0.0047490605475423,0.323788494518424,0.552137968734187,0.72412392654531,0.00621574658336727,0.596284176191934,0.853655548829287,0.72412392654531,0.00621574658336727,0.596284176191934,0.853655548829287
"high-large","none",2,"binary",12,38,7293577,4565574,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.505156608448941,0.00428226717179741,0.394581687354166,0.612947950692566,0.505156608448941,0.00428226717179741,0.394581687354166,0.612947950692566,1.34550679075023,0.00912345661434203,1.19219478559755,1.5047631529029,1.34550679075023,0.00912345661434203,1.19219478559755,1.5047631529029,0.358835293666435,0.0042658670604989,0.250709034006951,0.468730264488844,0.358835293666435,0.0042658670604989,0.250709034006951,0.468730264488844,0.749526819527871,0.00635939908766893,0.616908164564296,0.879071280549257,0.749526819527871,0.00635939908766893,0.616908164564296,0.879071280549257
"high-large","none",2,"binary",12,39,7293577,3371604,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.619993793886775,0.00470842065041717,0.502120512217953,0.730014095442583,0.619993793886775,0.00470842065041717,0.502120512217953,0.730014095442583,1.3624881230529,0.00972850688927268,1.20522766115594,1.53039267449728,1.3624881230529,0.00972850688927268,1.20522766115594,1.53039267449728,0.43391358281986,0.00471615522455055,0.32455234789956,0.552524008600739,0.43391358281986,0.00471615522455055,0.32455234789956,0.552524008600739,0.765226788646733,0.00625957716581434,0.63808879827454,0.896777879798097,0.765226788646733,0.00625957716581434,0.63808879827454,0.896777879798097
"high-large","none",2,"binary",12,40,7293577,6084809,1,1,1,1,0.686217966682298,0.97642737109586,1.6873221278707,0.686217966682298,0.60844271223194,0.00453240884431784,0.49622739309359,0.722267434369189,0.60844271223194,0.00453240884431784,0.49622739309359,0.722267434369189,1.34695004189406,0.00975607341084367,1.18797342844834,1.51616994217534,1.34695004189406,0.00975607341084367,1.18797342844834,1.51616994217534,0.54884343789574,0.00485722732187722,0.437333691106644,0.664528890707361,0.54884343789574,0.00485722732187722,0.437333691106644,0.664528890707361,0.730984539278914,0.00619549578108421,0.60010613053205,0.861572221383315,0.730984539278914,0.00619549578108421,0.60010613053205,0.861572221383315
