"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",87,11,14117686,81394,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.976654728627173,0.00241447087530255,0.893236416785416,1.05705452373331,0.976654728627173,0.00241447087530255,0.893236416785416,1.05705452373331,0.96982786996346,0.00258779478914691,0.885878459300463,1.05110406033449,0.96982786996346,0.00258779478914691,0.885878459300463,1.05110406033449,0.966585141076715,0.00220972856322443,0.889646482026393,1.04257667828433,0.966585141076715,0.00220972856322443,0.889646482026393,1.04257667828433,1.04264723755812,0.00181109567028522,0.972604084716936,1.11243698391379,1.04264723755812,0.00181109567028522,0.972604084716936,1.11243698391379
"ind-small","none",1,"continuous",87,12,14117686,14071654,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.0313510128111,0.00239289925979553,0.94830582025718,1.11139068510901,1.0313510128111,0.00239289925979553,0.94830582025718,1.11139068510901,1.02665601364958,0.002564738555739,0.943081246338725,1.10757008581353,1.02665601364958,0.002564738555739,0.943081246338725,1.10757008581353,1.05237543627502,0.00219004021029238,0.975781835821048,1.1280283612487,1.05237543627502,0.00219004021029238,0.975781835821048,1.1280283612487,1.06539107365753,0.00179496401355975,0.995661303311661,1.13486907433914,1.06539107365753,0.00179496401355975,0.995661303311661,1.13486907433914
"ind-small","none",1,"continuous",87,13,14117686,1115286,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.978738192800938,0.00242113080545451,0.895204824223341,1.05924866738799,0.978738192800938,0.00242113080545451,0.895204824223341,1.05924866738799,0.950590306870682,0.00259492552555696,0.866525596935216,1.03197897560869,0.950590306870682,0.00259492552555696,0.866525596935216,1.03197897560869,0.97190246023147,0.00221581811680431,0.894858435931203,1.04799911576258,0.97190246023147,0.00221581811680431,0.894858435931203,1.04799911576258,1.04185132668345,0.00181608650516704,0.971711664391243,1.11173720601019,1.04185132668345,0.00181608650516704,0.971711664391243,1.11173720601019
"ind-small","none",1,"continuous",87,14,14117686,458045,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.997779861415779,0.0025427303971344,0.912173119421387,1.08028562905956,0.997779861415779,0.0025427303971344,0.912173119421387,1.08028562905956,0.997463238931312,0.00272521646986289,0.911312775466775,1.08086692644503,0.997463238931312,0.00272521646986289,0.911312775466775,1.08086692644503,1.00841574892416,0.00232706685281976,0.92946427877531,1.08640226870851,1.00841574892416,0.00232706685281976,0.92946427877531,1.08640226870851,0.951680540367227,0.00190727335814871,0.8798024456419,1.02329923729675,0.951680540367227,0.00190727335814871,0.8798024456419,1.02329923729675
"ind-small","none",1,"continuous",87,15,14117686,3138259,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.967246632146292,0.00235264049291459,0.884903763828513,1.04661101932857,0.967246632146292,0.00235264049291459,0.884903763828513,1.04661101932857,1.02058355180326,0.00252158216638047,0.937714837715857,1.1008135551053,1.02058355180326,0.00252158216638047,0.937714837715857,1.1008135551053,0.989722856573224,0.00215319007782757,0.913773813707753,1.0647345816435,0.989722856573224,0.00215319007782757,0.913773813707753,1.0647345816435,1.08276228863057,0.00176475772988544,1.01362128337126,1.15165329303929,1.08276228863057,0.00176475772988544,1.01362128337126,1.15165329303929
"ind-small","none",1,"continuous",87,16,14117686,3183447,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.913360545864647,0.00207291526066777,0.836067677574321,0.987857489078215,0.913360545864647,0.00207291526066777,0.836067677574321,0.987857489078215,0.915965498938811,0.00222177801108887,0.838179912092786,0.991277643423785,0.915965498938811,0.00222177801108887,0.838179912092786,0.991277643423785,0.976808966268403,0.00189718847601796,0.905519409116412,1.04722151669945,0.976808966268403,0.00189718847601796,0.905519409116412,1.04722151669945,1.04407400707222,0.00155493882421382,0.979173222249283,1.10874014348919,1.04407400707222,0.00155493882421382,0.979173222249283,1.10874014348919
"ind-small","none",1,"continuous",87,17,14117686,16235853,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.971607090978293,0.00220628414510119,0.891865964169453,1.0484625521766,0.971607090978293,0.00220628414510119,0.891865964169453,1.0484625521766,1.00491294385038,0.00236472580029366,0.924662896933626,1.08260743408352,1.00491294385038,0.00236472580029366,0.924662896933626,1.08260743408352,1.00861815413598,0.00201924803427835,0.935071343087527,1.08126092127454,1.00861815413598,0.00201924803427835,0.935071343087527,1.08126092127454,1.02385442093788,0.00165498247425611,0.956898873316462,1.09056825328323,1.02385442093788,0.00165498247425611,0.956898873316462,1.09056825328323
"ind-small","none",1,"continuous",87,18,14117686,3110508,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.01041332158679,0.00243658997126871,0.926613618924137,1.0911803097199,1.01041332158679,0.00243658997126871,0.926613618924137,1.0911803097199,1.04988895350055,0.00261149251803568,0.965554385503434,1.13153229588916,1.04988895350055,0.00261149251803568,0.965554385503434,1.13153229588916,0.92605585160802,0.00222995882903262,0.848763866197409,1.0023933129546,0.92605585160802,0.00222995882903262,0.848763866197409,1.0023933129546,0.993621574198819,0.00182767839934661,0.92325888522874,1.06372992026746,0.993621574198819,0.00182767839934661,0.92325888522874,1.06372992026746
"ind-small","none",1,"continuous",87,19,14117686,14841731,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.973744713126842,0.00242091227718162,0.890215347026334,1.05425190628846,0.973744713126842,0.00242091227718162,0.890215347026334,1.05425190628846,1.04433132541859,0.00259471395346308,0.960268595104073,1.1257135212918,1.04433132541859,0.00259471395346308,0.960268595104073,1.1257135212918,0.94753843767284,0.00221563381156759,0.870495247040821,1.02363007570838,0.94753843767284,0.00221563381156759,0.870495247040821,1.02363007570838,1.03053995565316,0.00181593692513503,0.960403569889489,1.10042275960553,1.03053995565316,0.00181593692513503,0.960403569889489,1.10042275960553
"ind-small","none",1,"continuous",87,20,14117686,11600761,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.965180092810308,0.0024566320209426,0.881036402987978,1.04627848235152,0.965180092810308,0.0024566320209426,0.881036402987978,1.04627848235152,0.916537392956698,0.00263295770175914,0.831859423535734,0.998521362081087,0.916537392956698,0.00263295770175914,0.831859423535734,0.998521362081087,0.982343729742235,0.00224829506624778,0.904738196766729,1.05899693592378,0.982343729742235,0.00224829506624778,0.904738196766729,1.05899693592378,1.0420045507252,0.00184270419922599,0.971352610480551,1.11240079196825,1.0420045507252,0.00184270419922599,0.971352610480551,1.11240079196825
"ind-small","none",1,"continuous",87,21,14117686,12606851,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.998403275682316,0.00221385775985616,0.918525088763582,1.07538988910625,0.998403275682316,0.00221385775985616,0.918525088763582,1.07538988910625,0.912985113089372,0.00237277711232474,0.832599212996873,0.990812154028731,0.912985113089372,0.00237277711232474,0.832599212996873,0.990812154028731,0.957525234522228,0.00202612376344455,0.883854126133872,1.03029277370731,0.957525234522228,0.00202612376344455,0.883854126133872,1.03029277370731,0.983595734261754,0.00166061500941325,0.916525756079068,1.05042324496008,0.983595734261754,0.00166061500941325,0.916525756079068,1.05042324496008
"ind-small","none",1,"continuous",87,22,14117686,1164085,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.962481419026118,0.002187058924727,0.883089388731403,1.03900233358811,0.962481419026118,0.002187058924727,0.883089388731403,1.03900233358811,1.02401721486372,0.00234411826807591,0.944117241491979,1.1013713610942,1.02401721486372,0.00234411826807591,0.944117241491979,1.1013713610942,0.931709465147378,0.00200165218249334,0.858480033395694,1.00403206358396,0.931709465147378,0.00200165218249334,0.858480033395694,1.00403206358396,1.05229765043314,0.00164055654490241,0.985634076756248,1.11872014826238,1.05229765043314,0.00164055654490241,0.985634076756248,1.11872014826238
"ind-small","none",1,"continuous",87,23,14117686,1706685,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.05048990728486,0.00237658033348925,0.967728249106685,1.13025595782589,1.05048990728486,0.00237658033348925,0.967728249106685,1.13025595782589,1.01292451865133,0.00254722808526671,0.929635401659804,1.09356123411895,1.01292451865133,0.00254722808526671,0.929635401659804,1.09356123411895,1.02462977270735,0.00217508718163498,0.948297921090067,1.10002406094409,1.02462977270735,0.00217508718163498,0.948297921090067,1.10002406094409,1.04163632835923,0.00178270790233102,0.972144919320629,1.11087676405754,1.04163632835923,0.00178270790233102,0.972144919320629,1.11087676405754
"ind-small","none",1,"continuous",87,24,14117686,11922746,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.0009450350151,0.00238109927330459,0.918104975826491,1.08078715027083,1.0009450350151,0.00238109927330459,0.918104975826491,1.08078715027083,1.07214849532632,0.00255206650330373,0.98877915409934,1.15285883688251,1.07214849532632,0.00255206650330373,0.98877915409934,1.15285883688251,0.980039578899362,0.00217921555507965,0.903633243125675,1.05550396589965,0.980039578899362,0.00217921555507965,0.903633243125675,1.05550396589965,1.01466370286315,0.00178609179185213,0.94510653153897,1.08396971966617,1.01466370286315,0.00178609179185213,0.94510653153897,1.08396971966617
"ind-small","none",1,"continuous",87,25,14117686,4511544,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.07190218275459,0.00233958048313001,0.98978733924109,1.15104502499001,1.07190218275459,0.00233958048313001,0.98978733924109,1.15104502499001,0.988251751341998,0.0025075925411882,0.905613832790052,1.0682606086931,0.988251751341998,0.0025075925411882,0.905613832790052,1.0682606086931,1.05606055971037,0.00214124462296455,0.980325639652082,1.13086631315077,1.05606055971037,0.00214124462296455,0.980325639652082,1.13086631315077,1.06950772569867,0.00175497052630768,1.00055904320771,1.13820739800673,1.06950772569867,0.00175497052630768,1.00055904320771,1.13820739800673
"ind-small","none",1,"continuous",87,26,14117686,15825564,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.0051043711259,0.00231350152903547,0.923448589084494,1.08380491041908,1.0051043711259,0.00231350152903547,0.923448589084494,1.08380491041908,0.985790946754118,0.00247961373989135,0.903614866534816,1.0653505552914,0.985790946754118,0.00247961373989135,0.903614866534816,1.0653505552914,1.00265241579433,0.00211735174634862,0.927340269237968,1.07703920659269,1.00265241579433,0.00211735174634862,0.927340269237968,1.07703920659269,1.03334616996293,0.0017353867930811,0.96478312650931,1.10166149419615,1.03334616996293,0.0017353867930811,0.96478312650931,1.10166149419615
"ind-small","none",1,"continuous",87,27,14117686,6349828,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.98630414556517,0.00257973043333467,0.900077692523823,1.0694091261395,0.98630414556517,0.00257973043333467,0.900077692523823,1.0694091261395,0.941912504503181,0.00276488970775102,0.855138813424606,1.02592507393486,0.941912504503181,0.00276488970775102,0.855138813424606,1.02592507393486,1.02137690297717,0.00236095110411727,0.941851930314972,1.09992802254573,1.02137690297717,0.00236095110411727,0.941851930314972,1.09992802254573,1.04604590226043,0.00193503915101212,0.973645700333665,1.11818426038428,1.04604590226043,0.00193503915101212,0.973645700333665,1.11818426038428
"ind-small","none",1,"continuous",87,28,14117686,4328761,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.08466992580128,0.00231577761741239,1.00297365888121,1.16340886580676,1.08466992580128,0.00231577761741239,1.00297365888121,1.16340886580676,0.99707060917994,0.00248207395665619,0.914853884069603,1.07667035174477,0.99707060917994,0.00248207395665619,0.914853884069603,1.07667035174477,1.04409599006963,0.00211945263870647,0.968747513803694,1.11852030723669,1.04409599006963,0.00211945263870647,0.968747513803694,1.11852030723669,1.04182324101674,0.00173711067193523,0.973226419362088,1.11017241453098,1.04182324101674,0.00173711067193523,0.973226419362088,1.11017241453098
"ind-small","none",1,"continuous",87,29,14117686,13736255,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.969397591882135,0.00226397643789899,0.888621343082924,1.04725237952852,0.969397591882135,0.00226397643789899,0.888621343082924,1.04725237952852,1.06212209583976,0.00242658958041182,0.980828888284996,1.14082615481698,1.06212209583976,0.00242658958041182,0.980828888284996,1.14082615481698,1.00548437785494,0.00207207498325534,0.930979262455858,1.07906901021134,1.00548437785494,0.00207207498325534,0.930979262455858,1.07906901021134,1.08591343003893,0.00169827780095124,1.01808763246134,1.15349422146139,1.08591343003893,0.00169827780095124,1.01808763246134,1.15349422146139
"ind-small","none",1,"continuous",87,30,14117686,15136892,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.01559427068663,0.00228248537276224,0.934487515055766,1.09376534324124,1.01559427068663,0.00228248537276224,0.934487515055766,1.09376534324124,0.978555550783329,0.00244638824978038,0.896932170259334,1.05758138285792,0.978555550783329,0.00244638824978038,0.896932170259334,1.05758138285792,1.03750531052229,0.00208898100710731,0.962700602226019,1.1113927904584,1.03750531052229,0.00208898100710731,0.962700602226019,1.1113927904584,1.03794251005311,0.00171213566082942,0.969840533814147,1.10579858983103,1.03794251005311,0.00171213566082942,0.969840533814147,1.10579858983103
"ind-small","none",1,"continuous",87,31,14117686,3864874,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.928686973278464,0.00235112686055129,0.846370324599879,1.00802518081034,0.928686973278464,0.00235112686055129,0.846370324599879,1.00802518081034,0.975314837130692,0.00251987926783695,0.892473645590334,1.05551525425291,0.975314837130692,0.00251987926783695,0.892473645590334,1.05551525425291,0.907120639571303,0.00215173303501086,0.831196874687392,0.982107505346379,0.907120639571303,0.00215173303501086,0.831196874687392,0.982107505346379,0.997472106071795,0.00176356181983635,0.928354194675461,1.06633990313039,0.997472106071795,0.00176356181983635,0.928354194675461,1.06633990313039
"ind-small","none",1,"continuous",87,32,14117686,2116154,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.988600681069201,0.00239728739297251,0.905479304186678,1.06871352683117,0.988600681069201,0.00239728739297251,0.905479304186678,1.06871352683117,1.02764221074603,0.00256941736553693,0.943990834006148,1.10862864852143,1.02764221074603,0.00256941736553693,0.943990834006148,1.10862864852143,1.02161079457097,0.00219403362953488,0.944947124045053,1.09733274762681,1.02161079457097,0.00219403362953488,0.944947124045053,1.09733274762681,1.03160748266699,0.0017982369623375,0.96181414738945,1.10114881100429,1.03160748266699,0.0017982369623375,0.96181414738945,1.10114881100429
"ind-small","none",1,"continuous",87,33,14117686,11999947,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.00290359629745,0.00235958627424423,0.920438890559975,1.08238460267722,1.00290359629745,0.00235958627424423,0.920438890559975,1.08238460267722,1.0143962004022,0.00252902425840175,0.931405355740843,1.09474468032749,1.0143962004022,0.00252902425840175,0.931405355740843,1.09474468032749,1.00987549703705,0.00215954436024707,0.933815622581112,1.08499877915247,1.00987549703705,0.00215954436024707,0.933815622581112,1.08499877915247,1.06960972749113,0.00176996711177102,1.00036689180541,1.13860232028358,1.06960972749113,0.00176996711177102,1.00036689180541,1.13860232028358
"ind-small","none",1,"continuous",87,34,14117686,14347241,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.983038930611962,0.00223333175472316,0.902812022584994,1.06036585094573,0.983038930611962,0.00223333175472316,0.902812022584994,1.06036585094573,1.03592277397324,0.00239372744907752,0.95518202040766,1.11409194489567,1.03592277397324,0.00239372744907752,0.95518202040766,1.11409194489567,0.922353537633793,0.00204401599996442,0.84835147663812,0.995435862274176,0.922353537633793,0.00204401599996442,0.84835147663812,0.995435862274176,1.10911876339455,0.00167527537688179,1.04175319309659,1.17624046850952,1.10911876339455,0.00167527537688179,1.04175319309659,1.17624046850952
"ind-small","none",1,"continuous",87,35,14117686,11754985,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.913351765706355,0.0022970622710208,0.831987286813486,0.99177302360728,0.913351765706355,0.0022970622710208,0.831987286813486,0.99177302360728,1.05273995512405,0.00246200484167559,0.970855108409514,1.13201407829164,1.05273995512405,0.00246200484167559,0.970855108409514,1.13201407829164,0.953070484357788,0.00210231354437234,0.878023264908626,1.02719029793819,0.953070484357788,0.00210231354437234,0.878023264908626,1.02719029793819,1.03186663025705,0.00172306060616185,0.963547583042838,1.09993880215801,1.03186663025705,0.00172306060616185,0.963547583042838,1.09993880215801
"ind-small","none",1,"continuous",87,36,14117686,14031172,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.04708972026476,0.0022394054154109,0.966751918987117,1.12451949399876,1.04708972026476,0.0022394054154109,0.966751918987117,1.12451949399876,1.02270974487984,0.00240022647592071,0.941859355226821,1.10098480955343,1.02270974487984,0.00240022647592071,0.941859355226821,1.10098480955343,1.02554186190477,0.00204956108271465,0.951445578869287,1.09872832906997,1.02554186190477,0.00204956108271465,0.951445578869287,1.09872832906997,1.01469674309577,0.00167982855660907,0.94724065476087,1.08190944559383,1.01469674309577,0.00167982855660907,0.94724065476087,1.08190944559383
"ind-small","none",1,"continuous",87,37,14117686,8563046,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.987198171955439,0.00214462292422678,0.908579903246496,1.06297270508018,0.987198171955439,0.00214462292422678,0.908579903246496,1.06297270508018,0.965171861669503,0.00229861503232743,0.886051718312505,1.04177250479335,0.965171861669503,0.00229861503232743,0.886051718312505,1.04177250479335,0.923777148440943,0.00196279770840639,0.85126299546706,0.995395330866102,0.923777148440943,0.00196279770840639,0.85126299546706,0.995395330866102,1.03352376583999,0.00160871065533513,0.967510178632425,1.0992985262932,1.03352376583999,0.00160871065533513,0.967510178632425,1.0992985262932
"ind-small","none",1,"continuous",87,38,14117686,4471996,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,1.01253611105068,0.00227547099295278,0.931554340105944,1.0905872445092,1.01253611105068,0.00227547099295278,0.931554340105944,1.0905872445092,0.943743234621062,0.00243886126997287,0.862246011813411,1.02264839067087,0.943743234621062,0.00243886126997287,0.862246011813411,1.02264839067087,1.0198941524433,0.00208255565743535,0.945204140406214,1.09366754763144,1.0198941524433,0.00208255565743535,0.945204140406214,1.09366754763144,1.05538769861609,0.0017068671062556,0.987390233298344,1.12313940348104,1.05538769861609,0.0017068671062556,0.987390233298344,1.12313940348104
"ind-small","none",1,"continuous",87,39,14117686,3492934,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.984615866941022,0.00222219375433583,0.904587741317232,1.06174798408085,0.984615866941022,0.00222219375433583,0.904587741317232,1.06174798408085,1.06984184530873,0.00238179270367103,0.989301887821247,1.14781444284188,1.06984184530873,0.00238179270367103,0.989301887821247,1.14781444284188,1.00863944026177,0.00203381926182746,0.934826813055909,1.08154311099993,1.00863944026177,0.00203381926182746,0.934826813055909,1.08154311099993,1.01395880010334,0.00166692680549858,0.946762414803736,1.08091279782964,1.01395880010334,0.00166692680549858,0.946762414803736,1.08091279782964
"ind-small","none",1,"continuous",87,40,14117686,541102,1,1,1,1,1.00066394717588,1.01970085369412,1.00019911665892,1.00066394717588,0.983423881049475,0.00224026109788118,0.903071879178734,1.06086978344776,0.983423881049475,0.00224026109788118,0.903071879178734,1.06086978344776,1.02222951585095,0.00240114457651497,0.941363798332746,1.100519709574,1.02222951585095,0.00240114457651497,0.941363798332746,1.100519709574,0.961857854366601,0.00205034781837663,0.88774383919397,1.03505546185036,0.961857854366601,0.00205034781837663,0.88774383919397,1.03505546185036,1.07033163700142,0.00168046793724198,1.00286206061547,1.13755725437234,1.07033163700142,0.00168046793724198,1.00286206061547,1.13755725437234
