"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",11,11,12902048,9145428,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.02544088805294,0.00205171984687729,0.949395887900662,1.09916975937261,1.02544088805294,0.00205171984687729,0.949395887900662,1.09916975937261,0.98066126946985,0.00196138644895332,0.908488372867334,1.05267241866143,0.98066126946985,0.00196138644895332,0.908488372867334,1.05267241866143,0.972154051063265,0.0021315858355828,0.895298750442016,1.04653284561932,0.972154051063265,0.0021315858355828,0.895298750442016,1.04653284561932,0.907051383355499,0.00203645595869262,0.83249625108092,0.981510898141494,0.907051383355499,0.00203645595869262,0.83249625108092,0.981510898141494
"low-small","none",1,"continuous",11,12,12902048,14061239,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.11741343143073,0.00195751500332543,1.04313498543203,1.1894299070992,1.11741343143073,0.00195751500332543,1.04313498543203,1.1894299070992,1.03207364847828,0.00187141111644043,0.961575389601701,1.10241322528794,1.03207364847828,0.00187141111644043,0.961575389601701,1.10241322528794,1.01146208913899,0.00203380616758828,0.936391228856535,1.08411556956691,1.01146208913899,0.00203380616758828,0.936391228856535,1.08411556956691,0.966235745489619,0.00194303997068013,0.893410803687,1.03896704882726,0.966235745489619,0.00194303997068013,0.893410803687,1.03896704882726
"low-small","none",1,"continuous",11,13,12902048,16040087,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07970254942903,0.00198245392575793,1.00495295670257,1.15217660294697,1.07970254942903,0.00198245392575793,1.00495295670257,1.15217660294697,0.966962397001048,0.00189525722452404,0.896014171021916,1.03774760801808,0.966962397001048,0.00189525722452404,0.896014171021916,1.03774760801808,1.10000832675851,0.00205972887413713,1.02445855845215,1.17312253579588,1.10000832675851,0.00205972887413713,1.02445855845215,1.17312253579588,0.991684525313888,0.00196780490080956,0.918397202523094,1.064877952812,0.991684525313888,0.00196780490080956,0.918397202523094,1.064877952812
"low-small","none",1,"continuous",11,14,12902048,3753978,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06214395620815,0.00191535453486262,0.98867001092854,1.13338077761592,1.06214395620815,0.00191535453486262,0.98867001092854,1.13338077761592,0.98175896656107,0.00183111397090888,0.912022432589395,1.05133637693478,0.98175896656107,0.00183111397090888,0.912022432589395,1.05133637693478,1.05294967307581,0.00199001712992234,0.978690373232723,1.12481637170447,1.05294967307581,0.00199001712992234,0.978690373232723,1.12481637170447,0.983977897839422,0.00190120406372511,0.911941474651341,1.05592214337367,0.983977897839422,0.00190120406372511,0.911941474651341,1.05592214337367
"low-small","none",1,"continuous",11,15,12902048,16348146,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08900267835271,0.00195649567340342,1.01474343604831,1.16100036536421,1.08900267835271,0.00195649567340342,1.01474343604831,1.16100036536421,1.00078705938216,0.00187038285276101,0.930308646503552,1.07110782294205,1.00078705938216,0.00187038285276101,0.930308646503552,1.07110782294205,0.998605810921466,0.00203268440029773,0.92355399284341,1.07123842930125,0.998605810921466,0.00203268440029773,0.92355399284341,1.07123842930125,0.857120364007183,0.00194197259449012,0.784314664548097,0.92983065180293,0.857120364007183,0.00194197259449012,0.784314664548097,0.92983065180293
"low-small","none",1,"continuous",11,16,12902048,10854614,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.04141132694877,0.00193037724917705,0.967649279697776,1.11292664836118,1.04141132694877,0.00193037724917705,0.967649279697776,1.11292664836118,1.03446580433266,0.00184546683630805,0.96445827922532,1.10431626799532,1.03446580433266,0.00184546683630805,0.96445827922532,1.10431626799532,0.976712132989364,0.00200560978103928,0.902164286058614,1.04886055880434,0.976712132989364,0.00200560978103928,0.902164286058614,1.04886055880434,0.975516956539268,0.00191610079583881,0.903198768758581,1.04774267846307,0.975516956539268,0.00191610079583881,0.903198768758581,1.04774267846307
"low-small","none",1,"continuous",11,17,12902048,14896154,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,0.988645129546266,0.00192450425585362,0.914995661258519,1.06005176699281,0.988645129546266,0.00192450425585362,0.914995661258519,1.06005176699281,0.998177750678335,0.00183984139034065,0.928275811239284,1.06792121653372,0.998177750678335,0.00183984139034065,0.928275811239284,1.06792121653372,1.0944890986213,0.00199949755191925,1.02005098416446,1.16652587599062,1.0944890986213,0.00199949755191925,1.02005098416446,1.16652587599062,0.857600709098991,0.00191026912891197,0.785391466415748,0.929714016049847,0.857600709098991,0.00191026912891197,0.785391466415748,0.929714016049847
"low-small","none",1,"continuous",11,18,12902048,3219673,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05330638371075,0.00185946779759529,0.980912181886433,1.12349615258045,1.05330638371075,0.00185946779759529,0.980912181886433,1.12349615258045,0.979141880265938,0.00177768393253537,0.910430646238604,1.04769684850538,0.979141880265938,0.00177768393253537,0.910430646238604,1.04769684850538,1.02656088574563,0.00193194932614456,0.953393289859579,1.09737141017431,1.02656088574563,0.00193194932614456,0.953393289859579,1.09737141017431,0.964448794519455,0.00184572806962112,0.893471078119812,1.03533555931465,0.964448794519455,0.00184572806962112,0.893471078119812,1.03533555931465
"low-small","none",1,"continuous",11,19,12902048,1653113,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.0531104591547,0.00201872656643932,0.977679389837651,1.12624410683926,1.0531104591547,0.00201872656643932,0.977679389837651,1.12624410683926,1.0028515086092,0.0019298818397018,0.931260642490396,1.07428181563098,1.0028515086092,0.0019298818397018,0.931260642490396,1.07428181563098,0.961812216958469,0.00209734902773947,0.885577953591001,1.03559191211635,0.961812216958469,0.00209734902773947,0.885577953591001,1.03559191211635,0.962473150248964,0.00200374469313431,0.888519636599037,1.03633278518441,0.962473150248964,0.00200374469313431,0.888519636599037,1.03633278518441
"low-small","none",1,"continuous",11,20,12902048,4382026,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08476985031492,0.00177487189850285,1.01404172207637,1.15334448596403,1.08476985031492,0.00177487189850285,1.01404172207637,1.15334448596403,0.960273789740415,0.00169681955982378,0.893143246638105,1.02725118189294,0.960273789740415,0.00169681955982378,0.893143246638105,1.02725118189294,1.02373766253371,0.00184406885798761,0.952253471883584,1.09291892943038,1.02373766253371,0.00184406885798761,0.952253471883584,1.09291892943038,0.956094828094881,0.00176176967914189,0.886750234861634,1.02535049014762,0.956094828094881,0.00176176967914189,0.886750234861634,1.02535049014762
"low-small","none",1,"continuous",11,21,12902048,956077,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.05016504245728,0.00189399274772944,0.977101411764674,1.12100321869912,1.05016504245728,0.00189399274772944,0.977101411764674,1.12100321869912,0.978716394549055,0.00181062429656197,0.909373196365441,1.04790475790935,0.978716394549055,0.00181062429656197,0.909373196365441,1.04790475790935,0.938977358316238,0.00196774045038344,0.865135445400007,1.01044073207026,0.938977358316238,0.00196774045038344,0.865135445400007,1.01044073207026,0.8824685785406,0.00187992347869606,0.810835971207978,0.954008915697795,0.8824685785406,0.00187992347869606,0.810835971207978,0.954008915697795
"low-small","none",1,"continuous",11,22,12902048,3492548,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07944628852395,0.00192640190810326,1.00576039895838,1.15088803964242,1.07944628852395,0.00192640190810326,1.00576039895838,1.15088803964242,1.04942478071459,0.00184169068609815,0.979488574756104,1.11920346934633,1.04942478071459,0.00184169068609815,0.979488574756104,1.11920346934633,1.00756983661386,0.00200150772762878,0.933098246062871,1.07964450493509,1.00756983661386,0.00200150772762878,0.933098246062871,1.07964450493509,0.998922493120706,0.00191218203615635,0.926678303771606,1.07107411683946,0.998922493120706,0.00191218203615635,0.926678303771606,1.07107411683946
"low-small","none",1,"continuous",11,23,12902048,14120766,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.04769269131398,0.00200719863979289,0.972477571323139,1.1206173587227,1.04769269131398,0.00200719863979289,0.972477571323139,1.1206173587227,1.01609218497759,0.00191890419835876,0.944704258022734,1.0873184037026,1.01609218497759,0.00191890419835876,0.944704258022734,1.0873184037026,1.05023958954674,0.0020854225782881,0.97422117074076,1.12380884786632,1.05023958954674,0.0020854225782881,0.97422117074076,1.12380884786632,0.972588834487658,0.00199235285840659,0.898845576800866,1.04623724624362,0.972588834487658,0.00199235285840659,0.898845576800866,1.04623724624362
"low-small","none",1,"continuous",11,24,12902048,9206418,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09247962895551,0.00189021094510577,1.01948953374442,1.16324733993396,1.09247962895551,0.00189021094510577,1.01948953374442,1.16324733993396,0.966250999215513,0.00180706686152555,0.896974044037552,1.03537013546442,0.966250999215513,0.00180706686152555,0.896974044037552,1.03537013546442,1.00681714471083,0.0019638830491959,0.933047894470954,1.07821068911027,1.00681714471083,0.0019638830491959,0.933047894470954,1.07821068911027,1.00020597004174,0.00187623400000048,0.928644522855872,1.07167698046605,1.00020597004174,0.00187623400000048,0.928644522855872,1.07167698046605
"low-small","none",1,"continuous",11,25,12902048,7631202,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09340195907289,0.00235274263842301,1.01196971713137,1.17235480430209,1.09340195907289,0.00235274263842301,1.01196971713137,1.17235480430209,1.01930187652197,0.00224914946318414,0.942014837458032,1.09641447128027,1.01930187652197,0.00224914946318414,0.942014837458032,1.09641447128027,1.09204912457715,0.00244432126998477,1.0097467781352,1.17169663183229,1.09204912457715,0.00244432126998477,1.0097467781352,1.17169663183229,0.925893469533708,0.00233523769081311,0.846055789260854,1.00562742544109,0.925893469533708,0.00233523769081311,0.846055789260854,1.00562742544109
"low-small","none",1,"continuous",11,26,12902048,14867921,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.08115959085113,0.00190191157564406,1.00794360972255,1.15214582399492,1.08115959085113,0.00190191157564406,1.00794360972255,1.15214582399492,1.02047519163785,0.00181824809488716,0.950985590757411,1.08980855272011,1.02047519163785,0.00181824809488716,0.950985590757411,1.08980855272011,1.01712627151561,0.00197602878891966,0.943128603107853,1.08873999193915,1.01712627151561,0.00197602878891966,0.943128603107853,1.08873999193915,0.912820719510451,0.00188784362719711,0.841037196165267,0.984510783874104,0.912820719510451,0.00188784362719711,0.841037196165267,0.984510783874104
"low-small","none",1,"continuous",11,27,12902048,13639087,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03414186344758,0.00207613812308196,0.957645917806243,1.10830828740373,1.03414186344758,0.00207613812308196,0.957645917806243,1.10830828740373,0.953378916216229,0.00198474082870961,0.880776583930651,1.02581693155931,0.953378916216229,0.00198474082870961,0.880776583930651,1.02581693155931,0.960582980605957,0.00215697201120234,0.883272501084739,1.03540383318553,0.960582980605957,0.00215697201120234,0.883272501084739,1.03540383318553,0.999906693716462,0.00206070290147497,0.924910046042818,1.07480991177473,0.999906693716462,0.00206070290147497,0.924910046042818,1.07480991177473
"low-small","none",1,"continuous",11,28,12902048,4344887,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07358667495053,0.00189007982688251,1.00059914843743,1.14435193776734,1.07358667495053,0.00189007982688251,1.00059914843743,1.14435193776734,0.95337300366519,0.00180694189256358,0.884098113161995,1.02248958301214,0.95337300366519,0.00180694189256358,0.884098113161995,1.02248958301214,1.0073458856776,0.00196374854394401,0.933579217064962,1.07873700287665,1.0073458856776,0.00196374854394401,0.933579217064962,1.07873700287665,1.01655437267371,0.0018761044142522,0.944995581601925,1.08802322452265,1.01655437267371,0.0018761044142522,0.944995581601925,1.08802322452265
"low-small","none",1,"continuous",11,29,12902048,9053726,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09543294870694,0.00191663019145581,1.02193403092369,1.16669324348711,1.09543294870694,0.00191663019145581,1.02193403092369,1.16669324348711,1.03705771949244,0.00183230669846773,0.967300787960517,1.10665905157148,1.03705771949244,0.00183230669846773,0.967300787960517,1.10665905157148,0.983907155687316,0.00199130438786358,0.909624573343825,1.05579733908235,0.983907155687316,0.00199130438786358,0.909624573343825,1.05579733908235,0.896544404698451,0.00190243798087426,0.824483819760374,0.968511014544608,0.896544404698451,0.00190243798087426,0.824483819760374,0.968511014544608
"low-small","none",1,"continuous",11,30,12902048,5179768,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09704646375355,0.00181817618157916,1.02546036492376,1.16645245653232,1.09704646375355,0.00181817618157916,1.02546036492376,1.16645245653232,0.953526408000825,0.0017381662921441,0.885584219823357,1.02131578510305,0.953526408000825,0.0017381662921441,0.885584219823357,1.02131578510305,0.919614225568812,0.00188899855613892,0.847265779573465,0.989633582616712,0.919614225568812,0.00188899855613892,0.847265779573465,0.989633582616712,0.938840792956412,0.0018046919021358,0.868656810921517,1.00893610055395,0.938840792956412,0.0018046919021358,0.868656810921517,1.00893610055395
"low-small","none",1,"continuous",11,31,12902048,5397576,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.0143425292902,0.00184563553952625,0.942217814309176,1.08427060832801,1.0143425292902,0.00184563553952625,0.942217814309176,1.08427060832801,0.952916461826144,0.00176440590471331,0.884463174815028,1.02121560835065,0.952916461826144,0.00176440590471331,0.884463174815028,1.02121560835065,0.976580838552522,0.00191751413393541,0.903686323424767,1.04712585640229,0.976580838552522,0.00191751413393541,0.903686323424767,1.04712585640229,0.870618225758544,0.00183193955137415,0.799905629604028,0.941239262330123,0.870618225758544,0.00183193955137415,0.799905629604028,0.941239262330123
"low-small","none",1,"continuous",11,32,12902048,15516990,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09434426606802,0.00199242533748475,1.01940635502254,1.167000071628,1.09434426606802,0.00199242533748475,1.01940635502254,1.167000071628,0.980713256402123,0.00190472767140346,0.909590235009258,1.05167645540032,0.980713256402123,0.00190472767140346,0.909590235009258,1.05167645540032,0.966460871658717,0.00207001232456311,0.890724386859729,1.0397578679822,0.966460871658717,0.00207001232456311,0.890724386859729,1.0397578679822,0.937741488994577,0.00197762874222454,0.864271391526243,1.01111803559394,0.937741488994577,0.00197762874222454,0.864271391526243,1.01111803559394
"low-small","none",1,"continuous",11,33,12902048,9882905,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.09382126454152,0.00196512010761722,1.01939862149646,1.1659774494367,1.09382126454152,0.00196512010761722,1.01939862149646,1.1659774494367,1.02614222996619,0.00187868026308747,0.955507106960424,1.09661824147669,1.02614222996619,0.00187868026308747,0.955507106960424,1.09661824147669,0.994896640318784,0.00204170679326011,0.919680643944373,1.06769130767295,0.994896640318784,0.00204170679326011,0.919680643944373,1.06769130767295,0.992505770826363,0.00195058612148233,0.919539843052199,1.06537874030566,0.992505770826363,0.00195058612148233,0.919539843052199,1.06537874030566
"low-small","none",1,"continuous",11,34,12902048,6713381,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.0050909155832,0.00205190790539275,0.929042452728323,1.07882310501238,1.0050909155832,0.00205190790539275,0.929042452728323,1.07882310501238,1.03727941348786,0.00196163909598135,0.965101566935054,1.10929471682205,1.03727941348786,0.00196163909598135,0.965101566935054,1.10929471682205,1.02036695819633,0.00213186395193559,0.943507643808346,1.09475122291404,1.02036695819633,0.00213186395193559,0.943507643808346,1.09475122291404,0.98779344199559,0.00203672058880157,0.913233721896058,1.06225775775923,0.98779344199559,0.00203672058880157,0.913233721896058,1.06225775775923
"low-small","none",1,"continuous",11,35,12902048,3032529,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07670144717684,0.00194760033742792,1.00261136418109,1.14853531325304,1.07670144717684,0.00194760033742792,1.00261136418109,1.14853531325304,1.00470754732908,0.00186191713271658,0.93438800558503,1.07486839277675,1.00470754732908,0.00186191713271658,0.93438800558503,1.07486839277675,1.02212425675334,0.00202348863887569,0.947243129094416,1.09459279520578,1.02212425675334,0.00202348863887569,0.947243129094416,1.09459279520578,0.936417220941362,0.00193318379124321,0.863777076844387,1.00896359706932,0.936417220941362,0.00193318379124321,0.863777076844387,1.00896359706932
"low-small","none",1,"continuous",11,36,12902048,15368217,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.06314197339347,0.00199094900645902,0.988232004976201,1.13577094851303,1.06314197339347,0.00199094900645902,0.988232004976201,1.13577094851303,0.961488941561968,0.00190331895255912,0.890391404151706,1.03242550442076,0.961488941561968,0.00190331895255912,0.890391404151706,1.03242550442076,1.01961980550553,0.00206848348398264,0.943909748598254,1.09288910942084,1.01961980550553,0.00206848348398264,0.943909748598254,1.09288910942084,0.914534053887788,0.00197617018297742,0.841090777779893,0.987882847610308,0.914534053887788,0.00197617018297742,0.841090777779893,0.987882847610308
"low-small","none",1,"continuous",11,37,12902048,15471343,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.07299121835928,0.00201735226888007,0.99758629874917,1.14610025571589,1.07299121835928,0.00201735226888007,0.99758629874917,1.14610025571589,0.946478018707097,0.00192856632865844,0.874909920891575,1.01788318301894,0.946478018707097,0.00192856632865844,0.874909920891575,1.01788318301894,1.00359386109436,0.00209592492004279,0.927384317092626,1.07734800505445,1.00359386109436,0.00209592492004279,0.927384317092626,1.07734800505445,0.987312676960599,0.002002382215763,0.913384689989869,1.06114767613761,0.987312676960599,0.002002382215763,0.913384689989869,1.06114767613761
"low-small","none",1,"continuous",11,38,12902048,10437620,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,0.986551150770881,0.0020815899319393,0.909954844928769,1.0608148597847,0.986551150770881,0.0020815899319393,0.909954844928769,1.0608148597847,1.00699405896359,0.0019900019433226,0.934295395084128,1.0795277712737,1.00699405896359,0.0019900019433226,0.934295395084128,1.0795277712737,1.07513041621871,0.0021626898806153,0.997715556819806,1.15004973654837,1.07513041621871,0.0021626898806153,0.997715556819806,1.15004973654837,0.954885440911707,0.00206617290054372,0.879788272271329,1.02988560273571,0.954885440911707,0.00206617290054372,0.879788272271329,1.02988560273571
"low-small","none",1,"continuous",11,39,12902048,1139084,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.03356051952114,0.00192825350466482,0.959839458142449,1.10503670643301,1.03356051952114,0.00192825350466482,0.959839458142449,1.10503670643301,1.00178049241618,0.00184345703122964,0.931809514588908,1.07159204969291,1.00178049241618,0.00184345703122964,0.931809514588908,1.07159204969291,1.04613476017997,0.00200343130739088,0.971626318781584,1.11824359487191,1.04613476017997,0.00200343130739088,0.971626318781584,1.11824359487191,1.01226912092547,0.00191401870139988,0.93999046670603,1.08445564625363,1.01226912092547,0.00191401870139988,0.93999046670603,1.08445564625363
"low-small","none",1,"continuous",11,40,12902048,3418861,1,1,1,1,1.06554394853464,0.951591396037401,0.985999766393014,1.06554394853464,1.01344122123877,0.00194170558409452,0.939463263826161,1.08516622504612,1.01344122123877,0.00194170558409452,0.939463263826161,1.08516622504612,0.933707236968549,0.00185623045757572,0.863494793164315,1.00376088431591,0.933707236968549,0.00185623045757572,0.863494793164315,1.00376088431591,0.949283790229522,0.00201730927987693,0.874517621480144,1.02164163760475,0.949283790229522,0.00201730927987693,0.874517621480144,1.02164163760475,0.950390431979868,0.00192727530312434,0.877862102525677,1.02282756782033,0.950390431979868,0.00192727530312434,0.877862102525677,1.02282756782033
