"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",12,18,4090443,7653375,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24461466309958,0.00151955598798322,1.17862867451616,1.30786196685468,1.24461466309958,0.00151955598798322,1.17862867451616,1.30786196685468,1.35040444321978,0.00186458404116461,1.27914711746189,1.42131348918374,1.35040444321978,0.00186458404116461,1.27914711746189,1.42131348918374,1.46341209428924,0.00148728044392968,1.4007176197443,1.5278685521364,1.46341209428924,0.00148728044392968,1.4007176197443,1.5278685521364,0.947763513334614,0.00166638640180584,0.879770792801594,1.01430228199676,0.947763513334614,0.00166638640180584,0.879770792801594,1.01430228199676
"high-small","none",2,"continuous",12,19,4090443,8810021,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.28804018867712,0.00145712892345099,1.22342417018978,1.34997476623873,1.28804018867712,0.00145712892345099,1.22342417018978,1.34997476623873,1.33262227615649,0.00178801232217133,1.26284233385952,1.40206066915418,1.33262227615649,0.00178801232217133,1.26284233385952,1.40206066915418,1.49995753829082,0.00142620534245871,1.43856346276956,1.56307662539932,1.49995753829082,0.00142620534245871,1.43856346276956,1.56307662539932,1.03460554089803,0.0015979545913214,0.968023575124095,1.09976277675429,1.03460554089803,0.0015979545913214,0.968023575124095,1.09976277675429
"high-small","none",2,"continuous",12,20,4090443,3591557,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.17084067564385,0.00163947888579984,1.1023004625128,1.23653632369832,1.17084067564385,0.00163947888579984,1.1023004625128,1.23653632369832,1.30566912512859,0.00201170829938529,1.23165358571775,1.37932278980919,1.30566912512859,0.00201170829938529,1.23165358571775,1.37932278980919,1.48081311284172,0.00160463467609154,1.41569244071745,1.54776446382191,1.48081311284172,0.00160463467609154,1.41569244071745,1.54776446382191,1.0010664261324,0.00179787011236351,0.930442562050567,1.07017813213733,1.0010664261324,0.00179787011236351,0.930442562050567,1.07017813213733
"high-small","none",2,"continuous",12,21,4090443,11392663,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24423731568559,0.00148238701163404,1.17906361431574,1.30670636450709,1.24423731568559,0.00148238701163404,1.17906361431574,1.30670636450709,1.348129089871,0.00181899816708169,1.27774748474776,1.41816636128385,1.348129089871,0.00181899816708169,1.27774748474776,1.41816636128385,1.4869112311047,0.00145092040522272,1.42498752261981,1.55057488927812,1.4869112311047,0.00145092040522272,1.42498752261981,1.55057488927812,1.01752299416567,0.00162564627669385,0.950366632311038,1.08324252333601,1.01752299416567,0.00162564627669385,0.950366632311038,1.08324252333601
"high-small","none",2,"continuous",12,22,4090443,7042587,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21984100117573,0.00142113009049429,1.15602818218293,1.28100572860927,1.21984100117573,0.00142113009049429,1.15602818218293,1.28100572860927,1.27814002552481,0.00174382580580681,1.209227697915,1.34671505893663,1.27814002552481,0.00174382580580681,1.209227697915,1.34671505893663,1.46369751305468,0.0013909601409219,1.40306697735298,1.52603186167026,1.46369751305468,0.0013909601409219,1.40306697735298,1.52603186167026,1.00913136400976,0.00155846445974082,0.943377353385865,1.07347792688392,1.00913136400976,0.00155846445974082,0.943377353385865,1.07347792688392
"high-small","none",2,"continuous",12,23,4090443,740320,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.27663479091247,0.00157050568845506,1.20955160082356,1.3409336590521,1.27663479091247,0.00157050568845506,1.20955160082356,1.3409336590521,1.3136783857459,0.00192707986514614,1.24123675326932,1.38576598431678,1.3136783857459,0.00192707986514614,1.24123675326932,1.38576598431678,1.45075758301145,0.00153713018368658,1.3870213189978,1.51628548223561,1.45075758301145,0.00153713018368658,1.3870213189978,1.51628548223561,0.958393160702969,0.00172223784827607,0.889270606644147,1.02603654365716,0.958393160702969,0.00172223784827607,0.889270606644147,1.02603654365716
"high-small","none",2,"continuous",12,24,4090443,10240200,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.32604199077753,0.0016405914380647,1.25747819768459,1.39175988140356,1.32604199077753,0.0016405914380647,1.25747819768459,1.39175988140356,1.3636831814893,0.00201308431175453,1.28964281045582,1.43736176779197,1.3636831814893,0.00201308431175453,1.28964281045582,1.43736176779197,1.50051320297271,0.00160573106397225,1.43537028969007,1.56748729265124,1.50051320297271,0.00160573106397225,1.43537028969007,1.56748729265124,0.949576923586054,0.00179910158121098,0.878928505057492,1.01871452965627,0.949576923586054,0.00179910158121098,0.878928505057492,1.01871452965627
"high-small","none",2,"continuous",12,25,4090443,12351069,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24426748696984,0.00163883183677618,1.17574044292736,1.30995011703344,1.24426748696984,0.00163883183677618,1.17574044292736,1.30995011703344,1.30091872245669,0.00201088900701358,1.22691908138102,1.37455693827842,1.30091872245669,0.00201088900701358,1.22691908138102,1.37455693827842,1.42886371352284,0.00160397945175938,1.3637565198292,1.49580146402793,1.42886371352284,0.00160397945175938,1.3637565198292,1.49580146402793,0.938790587488824,0.00179713707281953,0.868181135949595,1.00788866978418,0.938790587488824,0.00179713707281953,0.868181135949595,1.00788866978418
"high-small","none",2,"continuous",12,26,4090443,11214322,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21239694365114,0.0016136248782412,1.14439919989428,1.27757252042031,1.21239694365114,0.0016136248782412,1.14439919989428,1.27757252042031,1.29377290423986,0.00197997982427826,1.22034349631804,1.36684336544538,1.29377290423986,0.00197997982427826,1.22034349631804,1.36684336544538,1.4635451702523,0.00157932626301446,1.39894014851143,1.52996644925551,1.4635451702523,0.00157932626301446,1.39894014851143,1.52996644925551,0.97840628806842,0.00176951432494483,0.908341540252435,1.04697102166505,0.97840628806842,0.00176951432494483,0.908341540252435,1.04697102166505
"high-small","none",2,"continuous",12,27,4090443,859216,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.21518447371934,0.00153647742505462,1.14883235046463,1.27878297298855,1.21518447371934,0.00153647742505462,1.14883235046463,1.27878297298855,1.3058486305222,0.00188535385909306,1.23419457541228,1.3771520695983,1.3058486305222,0.00188535385909306,1.23419457541228,1.3771520695983,1.5233147191298,0.00150384951428716,1.46027219360515,1.58812921442328,1.5233147191298,0.00150384951428716,1.46027219360515,1.58812921442328,0.989374792087182,0.00168494967857163,0.921004350329632,1.05628251593677,0.989374792087182,0.00168494967857163,0.921004350329632,1.05628251593677
"high-small","none",2,"continuous",12,28,4090443,15875258,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22242861590458,0.0014691204863366,1.15754713108248,1.284617473417,1.22242861590458,0.0014691204863366,1.15754713108248,1.284617473417,1.32632434306271,0.00180271006240856,1.25625870348418,1.39604727007627,1.32632434306271,0.00180271006240856,1.25625870348418,1.39604727007627,1.47867671068169,0.00143792798926602,1.4170311260877,1.54205467769265,1.47867671068169,0.00143792798926602,1.4170311260877,1.54205467769265,0.972693917698862,0.00161109007494624,0.905838791057336,1.038119121154,0.972693917698862,0.00161109007494624,0.905838791057336,1.038119121154
"high-small","none",2,"continuous",12,29,4090443,13471688,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2457811504331,0.00142257019364697,1.18193600340124,1.30697687451867,1.2457811504331,0.00142257019364697,1.18193600340124,1.30697687451867,1.33305681817324,0.0017456074275748,1.26410943054204,1.40166677864527,1.33305681817324,0.0017456074275748,1.26410943054204,1.40166677864527,1.47707640042097,0.00139238084699789,1.41641463532806,1.53944250307132,1.47707640042097,0.00139238084699789,1.41641463532806,1.53944250307132,1.02143870590776,0.00156005701823557,0.955651025140693,1.08581881144942,1.02143870590776,0.00156005701823557,0.955651025140693,1.08581881144942
"high-small","none",2,"continuous",12,30,4090443,9105394,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.23361492685271,0.00170481004413974,1.16372218766531,1.30060670230995,1.23361492685271,0.00170481004413974,1.16372218766531,1.30060670230995,1.32013406129427,0.00209185188960259,1.24465915489531,1.3952402163199,1.32013406129427,0.00209185188960259,1.24465915489531,1.3952402163199,1.46268084532374,0.00166855984946901,1.39627580113552,1.53095286017154,1.46268084532374,0.00166855984946901,1.39627580113552,1.53095286017154,0.986676474054507,0.00186949344942975,0.914659706433284,1.05715116317394,0.986676474054507,0.00186949344942975,0.914659706433284,1.05715116317394
"high-small","none",2,"continuous",12,31,4090443,6580329,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.26397578915726,0.00155065272120153,1.19731807739907,1.32786697367348,1.26397578915726,0.00155065272120153,1.19731807739907,1.32786697367348,1.33358658973632,0.00190273894220406,1.26160357788847,1.40521765340082,1.33358658973632,0.00190273894220406,1.26160357788847,1.40521765340082,1.48732813777987,0.00151771531630109,1.42399556601632,1.55244078577035,1.48732813777987,0.00151771531630109,1.42399556601632,1.55244078577035,0.967944651997063,0.00170048570401343,0.899259810970802,1.03516027520431,0.967944651997063,0.00170048570401343,0.899259810970802,1.03516027520431
"high-small","none",2,"continuous",12,32,4090443,16594324,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.279995235743,0.00146303770208667,1.21524820391171,1.34205525116341,1.279995235743,0.00146303770208667,1.21524820391171,1.34205525116341,1.35271037846343,0.00179525398443981,1.2827898630859,1.42228890546684,1.35271037846343,0.00179525398443981,1.2827898630859,1.42228890546684,1.45865868307968,0.00143198043207346,1.39714035709161,1.52190547193054,1.45865868307968,0.00143198043207346,1.39714035709161,1.52190547193054,1.01273652130803,0.00160442536366231,0.946019991612531,1.07802555235863,1.01273652130803,0.00160442536366231,0.946019991612531,1.07802555235863
"high-small","none",2,"continuous",12,33,4090443,4476708,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22804960834006,0.00136289312877533,1.16555795579349,1.28794800058446,1.22804960834006,0.00136289312877533,1.16555795579349,1.28794800058446,1.34717475826472,0.00167238575745126,1.27968912100274,1.41433020018842,1.34717475826472,0.00167238575745126,1.27968912100274,1.41433020018842,1.44757382965172,0.00133397518488915,1.3881977957249,1.50861784513897,1.44757382965172,0.00133397518488915,1.3881977957249,1.50861784513897,0.996643872212813,0.00149461866837166,0.932250678219853,1.05965989090798,0.996643872212813,0.00149461866837166,0.932250678219853,1.05965989090798
"high-small","none",2,"continuous",12,34,4090443,3289252,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.20643188055446,0.00143337327331713,1.14234483252931,1.26785954611738,1.20643188055446,0.00143337327331713,1.14234483252931,1.26785954611738,1.29553807458076,0.00175885107053967,1.22632958338105,1.36440784021642,1.29553807458076,0.00175885107053967,1.22632958338105,1.36440784021642,1.44412536137178,0.00140294482764697,1.38323390485146,1.50672772605523,1.44412536137178,0.00140294482764697,1.38323390485146,1.50672772605523,1.04959974377138,0.00157189124282304,0.983563310220784,1.11422197304763,1.04959974377138,0.00157189124282304,0.983563310220784,1.11422197304763
"high-small","none",2,"continuous",12,35,4090443,16551769,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.20236459958168,0.00151412940361278,1.13649673858636,1.26549892992076,1.20236459958168,0.00151412940361278,1.13649673858636,1.26549892992076,1.36627199244603,0.00185793642827908,1.29514160714977,1.43705460553316,1.36627199244603,0.00185793642827908,1.29514160714977,1.43705460553316,1.45033110056486,0.00148197834190768,1.38774805421282,1.51467260380767,1.45033110056486,0.00148197834190768,1.38774805421282,1.51467260380767,1.01491072217947,0.00166044394828784,0.947039610241587,1.0813294174005,1.01491072217947,0.00166044394828784,0.947039610241587,1.0813294174005
"high-small","none",2,"continuous",12,36,4090443,8732179,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.12428231756536,0.00149996661535167,1.05872340166288,1.1871206700207,1.12428231756536,0.00149996661535167,1.05872340166288,1.1871206700207,1.30076859212668,0.00184055194203678,1.22997116428071,1.37121963733743,1.30076859212668,0.00184055194203678,1.22997116428071,1.37121963733743,1.47789538056335,0.00146811302181446,1.41560617284466,1.54193518731517,1.47789538056335,0.00146811302181446,1.41560617284466,1.54193518731517,1.00498689669207,0.00164490859053949,0.937433939446701,1.07109399937521,1.00498689669207,0.00164490859053949,0.937433939446701,1.07109399937521
"high-small","none",2,"continuous",12,37,4090443,11700254,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2715690548731,0.00167517600405093,1.2022865083249,1.3379760349755,1.2715690548731,0.00167517600405093,1.2022865083249,1.3379760349755,1.29307707679309,0.00205549941733754,1.21826028705013,1.36752809910715,1.29307707679309,0.00205549941733754,1.21826028705013,1.36752809910715,1.49056111104932,0.00163956463746816,1.42473569132909,1.55823728622417,1.49056111104932,0.00163956463746816,1.42473569132909,1.55823728622417,0.992164678229047,0.00183700650180877,0.920776242882024,1.06202450078301,0.992164678229047,0.00183700650180877,0.920776242882024,1.06202450078301
"high-small","none",2,"continuous",12,38,4090443,11439383,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.27435873722431,0.00163558273364595,1.20589962540437,1.33997622228581,1.27435873722431,0.00163558273364595,1.20589962540437,1.33997622228581,1.32646454928167,0.00200691335104665,1.25253811956788,1.40002991711454,1.32646454928167,0.00200691335104665,1.25253811956788,1.40002991711454,1.44532124384936,0.00160080814540075,1.38027837654362,1.51219271711348,1.44532124384936,0.00160080814540075,1.38027837654362,1.51219271711348,0.93345241509991,0.00179358481627395,0.862912641765113,1.00248295250763,0.93345241509991,0.00179358481627395,0.862912641765113,1.00248295250763
"high-small","none",2,"continuous",12,39,4090443,8694298,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.29439700134292,0.00144324807884532,1.23008934581536,1.35603587541794,1.29439700134292,0.00144324807884532,1.23008934581536,1.35603587541794,1.38648348898802,0.00177098015788984,1.3170374475641,1.45558991681059,1.38648348898802,0.00177098015788984,1.3170374475641,1.45558991681059,1.4501902504568,0.00141261803409159,1.38908901654691,1.51300794668345,1.4501902504568,0.00141261803409159,1.38908901654691,1.51300794668345,1.01359392869488,0.00158273179248272,0.947329937380711,1.07844050833821,1.01359392869488,0.00158273179248272,0.947329937380711,1.07844050833821
"high-small","none",2,"continuous",12,40,4090443,15991875,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24034475671135,0.00145706540253341,1.1757299835238,1.30227793567204,1.24034475671135,0.00145706540253341,1.1757299835238,1.30227793567204,1.29035753958385,0.00178790800774787,1.2205801051848,1.35979366338892,1.29035753958385,0.00178790800774787,1.2205801051848,1.35979366338892,1.45681146210679,0.00142612132524056,1.39541958707066,1.5199287636911,1.45681146210679,0.00142612132524056,1.39541958707066,1.5199287636911,0.970124535555669,0.00159786081773982,0.903544566441223,1.03527989786066,0.970124535555669,0.00159786081773982,0.903544566441223,1.03527989786066
