"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",57,11,14659477,5584967,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.65989441878079,0.00510582808412918,0.540692539906768,0.776575491473183,0.65989441878079,0.00510582808412918,0.540692539906768,0.776575491473183,0.621185746504444,0.00319666602139153,0.526715573727102,0.711273303745257,0.621185746504444,0.00319666602139153,0.526715573727102,0.711273303745257,0.650876917307557,0.0045784876019541,0.54489609604072,0.761651728260324,0.650876917307557,0.0045784876019541,0.54489609604072,0.761651728260324,0.672954220763943,0.00496983524604117,0.554722487577941,0.788654647960943,0.672954220763943,0.00496983524604117,0.554722487577941,0.788654647960943
"low-large","none",1,"binary",57,12,14659477,8212950,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.794765200685022,0.00555474475878246,0.673934140149172,0.91985465687895,0.794765200685022,0.00555474475878246,0.673934140149172,0.91985465687895,0.638359313320387,0.00327118398459621,0.544998599926547,0.737113885921374,0.638359313320387,0.00327118398459621,0.544998599926547,0.737113885921374,0.656544369603037,0.00454604141521041,0.546727154625054,0.76659805053101,0.656544369603037,0.00454604141521041,0.546727154625054,0.76659805053101,0.72147900442725,0.00523579764277075,0.601995572441591,0.838554147791491,0.72147900442725,0.00523579764277075,0.601995572441591,0.838554147791491
"low-large","none",1,"binary",57,13,14659477,11639232,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.76680738270075,0.00536454669795464,0.649247769201472,0.885035837029512,0.76680738270075,0.00536454669795464,0.649247769201472,0.885035837029512,0.683689422794818,0.00341021797948233,0.587343495011371,0.779803512070934,0.683689422794818,0.00341021797948233,0.587343495011371,0.779803512070934,0.661419889216446,0.00468363820376716,0.54948448066271,0.771045097655477,0.661419889216446,0.00468363820376716,0.54948448066271,0.771045097655477,0.591080746885289,0.00454431041337449,0.48129081108115,0.701135333431203,0.591080746885289,0.00454431041337449,0.48129081108115,0.701135333431203
"low-large","none",1,"binary",57,14,14659477,13488519,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.732369058318127,0.00551120205519017,0.610717007184514,0.85459451774612,0.732369058318127,0.00551120205519017,0.610717007184514,0.85459451774612,0.688863293988967,0.00352772522610084,0.594829684447673,0.788471297097346,0.688863293988967,0.00352772522610084,0.594829684447673,0.788471297097346,0.801076728237025,0.00510391406737901,0.687348287574572,0.919996322306126,0.801076728237025,0.00510391406737901,0.687348287574572,0.919996322306126,0.643312140519258,0.00484556275263193,0.530038702437595,0.758992117735834,0.643312140519258,0.00484556275263193,0.530038702437595,0.758992117735834
"low-large","none",1,"binary",57,15,14659477,14166050,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.652657356567988,0.00500818985312665,0.537274274817756,0.769637898950999,0.652657356567988,0.00500818985312665,0.537274274817756,0.769637898950999,0.585278044074252,0.00313550353077026,0.491511500464482,0.673791995113456,0.585278044074252,0.00313550353077026,0.491511500464482,0.673791995113456,0.746634906991834,0.0049606891420586,0.630474572934923,0.867390243250331,0.746634906991834,0.0049606891420586,0.630474572934923,0.867390243250331,0.655354506290582,0.00475482549697145,0.544493805222656,0.766748387129199,0.655354506290582,0.00475482549697145,0.544493805222656,0.766748387129199
"low-large","none",1,"binary",57,16,14659477,10745926,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.778933463547464,0.00578548663647371,0.656367462558779,0.903934218848547,0.778933463547464,0.00578548663647371,0.656367462558779,0.903934218848547,0.699688803004982,0.00376173829397384,0.600938707554621,0.801035365089955,0.699688803004982,0.00376173829397384,0.600938707554621,0.801035365089955,0.818488044232028,0.00539654523406715,0.699870464757858,0.939817341590128,0.818488044232028,0.00539654523406715,0.699870464757858,0.939817341590128,0.671625514326719,0.00500439155604806,0.558052134138857,0.786930138715131,0.671625514326719,0.00500439155604806,0.558052134138857,0.786930138715131
"low-large","none",1,"binary",57,17,14659477,4545450,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.731978146882916,0.00520504882392577,0.615021515362023,0.848997126865666,0.731978146882916,0.00520504882392577,0.615021515362023,0.848997126865666,0.655412472938404,0.00335725708359586,0.559641013195426,0.750153301232173,0.655412472938404,0.00335725708359586,0.559641013195426,0.750153301232173,0.662028315444996,0.0045646598606254,0.554142995405599,0.776204150610357,0.662028315444996,0.0045646598606254,0.554142995405599,0.776204150610357,0.64662331289936,0.00474184944633381,0.534339444724156,0.75966417791173,0.64662331289936,0.00474184944633381,0.534339444724156,0.75966417791173
"low-large","none",1,"binary",57,18,14659477,10960430,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.682066745514267,0.0050837687989299,0.5642475389404,0.799444343408753,0.682066745514267,0.0050837687989299,0.5642475389404,0.799444343408753,0.600175049521063,0.00315113406180942,0.505900354794451,0.691427409565483,0.600175049521063,0.00315113406180942,0.505900354794451,0.691427409565483,0.773113530468336,0.00493898312620045,0.659130402218871,0.88953230246477,0.773113530468336,0.00493898312620045,0.659130402218871,0.88953230246477,0.652902848837239,0.00490866032878894,0.539263674093239,0.77000412422245,0.652902848837239,0.00490866032878894,0.539263674093239,0.77000412422245
"low-large","none",1,"binary",57,19,14659477,2105449,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.705194671850863,0.00542159347574928,0.58654525820851,0.827825375383875,0.705194671850863,0.00542159347574928,0.58654525820851,0.827825375383875,0.65672838722483,0.00338805423077159,0.560460346915427,0.752105456775313,0.65672838722483,0.00338805423077159,0.560460346915427,0.752105456775313,0.762100016373728,0.00502746659729295,0.647575160100188,0.87923616839282,0.762100016373728,0.00502746659729295,0.647575160100188,0.87923616839282,0.692329111955491,0.00511076996445282,0.576333201529996,0.81015395257374,0.692329111955491,0.00511076996445282,0.576333201529996,0.81015395257374
"low-large","none",1,"binary",57,20,14659477,10362001,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.640588228464014,0.00503909839893864,0.525180926563315,0.757784934014111,0.640588228464014,0.00503909839893864,0.525180926563315,0.757784934014111,0.629454653194487,0.00337630791159293,0.533252938109076,0.724356583099948,0.629454653194487,0.00337630791159293,0.533252938109076,0.724356583099948,0.70036857365033,0.0047292320404323,0.592195783032921,0.817158886103915,0.70036857365033,0.0047292320404323,0.592195783032921,0.817158886103915,0.634801241396298,0.004707305731478,0.52430453680874,0.746434407375089,0.634801241396298,0.004707305731478,0.52430453680874,0.746434407375089
"low-large","none",1,"binary",57,21,14659477,14773788,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.719512165007602,0.00523161794715969,0.59921374733129,0.836709781367696,0.719512165007602,0.00523161794715969,0.59921374733129,0.836709781367696,0.678687396133584,0.00330386662705314,0.582775697151911,0.774166580690323,0.678687396133584,0.00330386662705314,0.582775697151911,0.774166580690323,0.68742088850333,0.00468236604898937,0.576742253527748,0.801125464349035,0.68742088850333,0.00468236604898937,0.576742253527748,0.801125464349035,0.671051855304191,0.00486320706504735,0.560028563421647,0.785197518934269,0.671051855304191,0.00486320706504735,0.560028563421647,0.785197518934269
"low-large","none",1,"binary",57,22,14659477,9033979,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.751307994030462,0.00538813772796545,0.627916326032133,0.872566554410316,0.751307994030462,0.00538813772796545,0.627916326032133,0.872566554410316,0.657995330452987,0.00332170508599761,0.562536004202163,0.751754117001019,0.657995330452987,0.00332170508599761,0.562536004202163,0.751754117001019,0.745075398328565,0.00498372226871982,0.631347026307343,0.862308197907021,0.745075398328565,0.00498372226871982,0.631347026307343,0.862308197907021,0.627966432462782,0.00499782011065788,0.513569250402296,0.742809298955196,0.627966432462782,0.00499782011065788,0.513569250402296,0.742809298955196
"low-large","none",1,"binary",57,23,14659477,15931436,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.657141242296164,0.0047397920685146,0.544153357385137,0.770446530245721,0.657141242296164,0.0047397920685146,0.544153357385137,0.770446530245721,0.556617032725998,0.00289464987832355,0.468094288831059,0.645484516079728,0.556617032725998,0.00289464987832355,0.468094288831059,0.645484516079728,0.690208363327407,0.0044634284360151,0.580974496141301,0.801542282664447,0.690208363327407,0.0044634284360151,0.580974496141301,0.801542282664447,0.586037095068896,0.0043016671030173,0.479382175624716,0.694187950358144,0.586037095068896,0.0043016671030173,0.479382175624716,0.694187950358144
"low-large","none",1,"binary",57,24,14659477,8557147,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.865338773440867,0.00605466940456824,0.736595022245115,0.989612697827818,0.865338773440867,0.00605466940456824,0.736595022245115,0.989612697827818,0.790533858619147,0.00405312144982751,0.686406591297783,0.895389629936468,0.790533858619147,0.00405312144982751,0.686406591297783,0.895389629936468,0.747912673673526,0.00515689980741462,0.634643049970226,0.867505011503922,0.747912673673526,0.00515689980741462,0.634643049970226,0.867505011503922,0.641267687185257,0.00512663901724349,0.525801228124535,0.756538204817843,0.641267687185257,0.00512663901724349,0.525801228124535,0.756538204817843
"low-large","none",1,"binary",57,25,14659477,2838622,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.9075740924472,0.00647512691087771,0.776393057584266,1.03820057191635,0.9075740924472,0.00647512691087771,0.776393057584266,1.03820057191635,0.717276913392597,0.00372281465110057,0.618663170144775,0.815010017906391,0.717276913392597,0.00372281465110057,0.618663170144775,0.815010017906391,0.851251681311441,0.00586653137265607,0.730086102948445,0.978754037625969,0.851251681311441,0.00586653137265607,0.730086102948445,0.978754037625969,0.618326140025859,0.00499639821010651,0.502416382137541,0.735928864623502,0.618326140025859,0.00499639821010651,0.502416382137541,0.735928864623502
"low-large","none",1,"binary",57,26,14659477,5114463,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.785892376153215,0.00553136616136363,0.665994218773166,0.906450260688241,0.785892376153215,0.00553136616136363,0.665994218773166,0.906450260688241,0.683468057666411,0.00340966956495909,0.588204177076799,0.778394969728918,0.683468057666411,0.00340966956495909,0.588204177076799,0.778394969728918,0.678366583599353,0.00473060593201272,0.565408511009059,0.791453607750744,0.678366583599353,0.00473060593201272,0.565408511009059,0.791453607750744,0.732369068504176,0.00525442995522392,0.611219547747924,0.846589200582461,0.732369068504176,0.00525442995522392,0.611219547747924,0.846589200582461
"low-large","none",1,"binary",57,27,14659477,55877,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.741566488417686,0.00503647195221419,0.619826079835121,0.858144223842356,0.741566488417686,0.00503647195221419,0.619826079835121,0.858144223842356,0.613827620314946,0.00317059414943109,0.522227904849916,0.704249515460105,0.613827620314946,0.00317059414943109,0.522227904849916,0.704249515460105,0.565373799979454,0.00397881183549834,0.467660955914213,0.670472072121766,0.565373799979454,0.00397881183549834,0.467660955914213,0.670472072121766,0.567555877173986,0.00427313778920993,0.458759834978093,0.67589583713056,0.567555877173986,0.00427313778920993,0.458759834978093,0.67589583713056
"low-large","none",1,"binary",57,28,14659477,8938116,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.759191397050524,0.00553941554372283,0.636519400797341,0.880486117042919,0.759191397050524,0.00553941554372283,0.636519400797341,0.880486117042919,0.658835775592566,0.00340481451478538,0.563299740456305,0.752989476594246,0.658835775592566,0.00340481451478538,0.563299740456305,0.752989476594246,0.866170245297196,0.00552958770305832,0.743013842514149,0.988383529399051,0.866170245297196,0.00552958770305832,0.743013842514149,0.988383529399051,0.687001757774558,0.00529097391742663,0.566496372966063,0.803375825894752,0.687001757774558,0.00529097391742663,0.566496372966063,0.803375825894752
"low-large","none",1,"binary",57,29,14659477,7084842,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.699896487959908,0.00528964385612787,0.581522259588747,0.822928371791376,0.699896487959908,0.00528964385612787,0.581522259588747,0.822928371791376,0.606465281989702,0.00328275792714184,0.51187164432198,0.703063599306216,0.606465281989702,0.00328275792714184,0.51187164432198,0.703063599306216,0.775369330494187,0.00530370313964591,0.655218532861897,0.892352387566573,0.775369330494187,0.00530370313964591,0.655218532861897,0.892352387566573,0.798152512448706,0.00583234169114632,0.67167860687288,0.923194819367892,0.798152512448706,0.00583234169114632,0.67167860687288,0.923194819367892
"low-large","none",1,"binary",57,30,14659477,2338982,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.874609315773942,0.00606420370278639,0.751759050414535,1.00494651486046,0.874609315773942,0.00606420370278639,0.751759050414535,1.00494651486046,0.631157976441477,0.00320398486190026,0.538700533008682,0.722626215471975,0.631157976441477,0.00320398486190026,0.538700533008682,0.722626215471975,0.814346027228876,0.00523381350749053,0.699809805105143,0.935206297506696,0.814346027228876,0.00523381350749053,0.699809805105143,0.935206297506696,0.548586722332751,0.00456005955573067,0.435896686698087,0.658006870994893,0.548586722332751,0.00456005955573067,0.435896686698087,0.658006870994893
"low-large","none",1,"binary",57,31,14659477,2505131,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.766624002717857,0.00550603855398242,0.643428916859811,0.891328928204794,0.766624002717857,0.00550603855398242,0.643428916859811,0.891328928204794,0.675045672345741,0.00348309214054393,0.580207968780956,0.769218059284318,0.675045672345741,0.00348309214054393,0.580207968780956,0.769218059284318,0.740758219394965,0.00500200854456524,0.621853684619524,0.856654355411676,0.740758219394965,0.00500200854456524,0.621853684619524,0.856654355411676,0.61255212125468,0.00482403717722791,0.499420778345111,0.724290003923049,0.61255212125468,0.00482403717722791,0.499420778345111,0.724290003923049
"low-large","none",1,"binary",57,32,14659477,280097,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.863540174773899,0.00612705665331516,0.73383967286684,0.990527487280081,0.863540174773899,0.00612705665331516,0.73383967286684,0.990527487280081,0.701705923056817,0.00360688783163356,0.602814568011087,0.799447506991476,0.701705923056817,0.00360688783163356,0.602814568011087,0.799447506991476,0.747402395393302,0.0050986529489001,0.631789367801533,0.863162142657078,0.747402395393302,0.0050986529489001,0.631789367801533,0.863162142657078,0.636901279564467,0.00488488203685791,0.524116124856537,0.749499610422484,0.636901279564467,0.00488488203685791,0.524116124856537,0.749499610422484
"low-large","none",1,"binary",57,33,14659477,10972219,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.651095910045025,0.00472934624448081,0.539644126687365,0.763354066462158,0.651095910045025,0.00472934624448081,0.539644126687365,0.763354066462158,0.605320330152963,0.00296699755560841,0.517372372685276,0.694757993529033,0.605320330152963,0.00296699755560841,0.517372372685276,0.694757993529033,0.623953321843889,0.00429122282012592,0.517100305876876,0.732622940668833,0.623953321843889,0.00429122282012592,0.517100305876876,0.732622940668833,0.594884440701663,0.00430088048220372,0.486121185885253,0.704788145189301,0.594884440701663,0.00430088048220372,0.486121185885253,0.704788145189301
"low-large","none",1,"binary",57,34,14659477,1337834,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.6812070627999,0.00526910206402009,0.562963568913999,0.801458211436773,0.6812070627999,0.00526910206402009,0.562963568913999,0.801458211436773,0.650756574597049,0.00344161267619351,0.552424617914794,0.745836141172344,0.650756574597049,0.00344161267619351,0.552424617914794,0.745836141172344,0.78199863721095,0.00528038152978327,0.665804294414336,0.906698337860073,0.78199863721095,0.00528038152978327,0.665804294414336,0.906698337860073,0.705995815375072,0.00504699939048816,0.588113703094078,0.823078443604006,0.705995815375072,0.00504699939048816,0.588113703094078,0.823078443604006
"low-large","none",1,"binary",57,35,14659477,2706637,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.704218921300171,0.00519815841250695,0.583262200992838,0.820067237153919,0.704218921300171,0.00519815841250695,0.583262200992838,0.820067237153919,0.694226798434464,0.00343688686614765,0.597551334113427,0.790028327792496,0.694226798434464,0.00343688686614765,0.597551334113427,0.790028327792496,0.693935904055292,0.00489993404966422,0.579361004567984,0.813602299766915,0.693935904055292,0.00489993404966422,0.579361004567984,0.813602299766915,0.650628908023055,0.00478047247678084,0.537893181015145,0.765217909984922,0.650628908023055,0.00478047247678084,0.537893181015145,0.765217909984922
"low-large","none",1,"binary",57,36,14659477,16743409,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.772536828607082,0.00574429818433998,0.65040492677129,0.898044736662937,0.772536828607082,0.00574429818433998,0.65040492677129,0.898044736662937,0.664638002037964,0.00350610960613229,0.56622139179679,0.758030795430578,0.664638002037964,0.00350610960613229,0.56622139179679,0.758030795430578,0.716672033600143,0.00504830879914704,0.605247851892893,0.839697889200385,0.716672033600143,0.00504830879914704,0.605247851892893,0.839697889200385,0.752782999251525,0.0054499675137822,0.631950200433313,0.876350835799832,0.752782999251525,0.0054499675137822,0.631950200433313,0.876350835799832
"low-large","none",1,"binary",57,37,14659477,3101669,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.697310961008603,0.00540932147141564,0.574886723486725,0.820442446263511,0.697310961008603,0.00540932147141564,0.574886723486725,0.820442446263511,0.684179110816668,0.00345346857865703,0.588333590939174,0.781821424766181,0.684179110816668,0.00345346857865703,0.588333590939174,0.781821424766181,0.742712893407546,0.00516320687261102,0.627265007624765,0.861659824371077,0.742712893407546,0.00516320687261102,0.627265007624765,0.861659824371077,0.70545228887728,0.00516934603265795,0.586564290713285,0.821806785680981,0.70545228887728,0.00516934603265795,0.586564290713285,0.821806785680981
"low-large","none",1,"binary",57,38,14659477,11402665,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.760811746891652,0.00535287209724431,0.638717257803964,0.881970687342147,0.760811746891652,0.00535287209724431,0.638717257803964,0.881970687342147,0.684426887738225,0.0034092850036417,0.585501215505199,0.778645296024393,0.684426887738225,0.0034092850036417,0.585501215505199,0.778645296024393,0.664314800381915,0.00447402408380777,0.557710559053564,0.77782387670419,0.664314800381915,0.00447402408380777,0.557710559053564,0.77782387670419,0.654834095804402,0.00465628289907388,0.542637778464391,0.765658834528245,0.654834095804402,0.00465628289907388,0.542637778464391,0.765658834528245
"low-large","none",1,"binary",57,39,14659477,1420330,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.762263046242503,0.00546543744956865,0.642385174146501,0.881843888673887,0.762263046242503,0.00546543744956865,0.642385174146501,0.881843888673887,0.673151193143463,0.00345736375512615,0.576072117105769,0.769281694473295,0.673151193143463,0.00345736375512615,0.576072117105769,0.769281694473295,0.674526329169376,0.00455558523729557,0.569642133531434,0.785617588269518,0.674526329169376,0.00455558523729557,0.569642133531434,0.785617588269518,0.671051830904529,0.00489559693195445,0.558071484573404,0.782844031374648,0.671051830904529,0.00489559693195445,0.558071484573404,0.782844031374648
"low-large","none",1,"binary",57,40,14659477,776473,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.633676894802118,0.00484992034580456,0.517753703683986,0.751164628265902,0.633676894802118,0.00484992034580456,0.517753703683986,0.751164628265902,0.640720951293393,0.0032034926225867,0.546914827532669,0.732765445168392,0.640720951293393,0.0032034926225867,0.546914827532669,0.732765445168392,0.62065099232042,0.00437821819618105,0.512961158437634,0.728918055804607,0.62065099232042,0.00437821819618105,0.512961158437634,0.728918055804607,0.597510071379854,0.00430884515480777,0.489782250399389,0.702559891752926,0.597510071379854,0.00430884515480777,0.489782250399389,0.702559891752926
