"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",48,26,7710639,1772828,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.58398241189802,0.0179361514317663,1.3707286659742,1.81153520503978,1.58423778923761,0.0155407235944373,1.38897029608259,1.79477052439748,1.19512432470312,0.0134928757176545,1.00439223514893,1.39175177470026,1.19785072267247,0.011461256491769,1.02096622333125,1.36827208343523,1.13446763895997,0.0113176757372811,0.961114938635319,1.31097374703265,1.13440415013439,0.0113170693123006,0.960980297674144,1.31079267766717,1.03325644205863,0.0088425095847418,0.882806011780554,1.19571610927329,1.03230572609897,0.00884833642693273,0.879718562434865,1.19372192645971
"high-small","halfcauchy",1,"binary",48,27,7710639,8297499,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.72916313996897,0.0227186489165575,1.49211748755498,1.98383994780143,1.73077787194849,0.018661936778358,1.51074121260032,1.97039480205375,1.35877658511502,0.0177790062158553,1.14383893105435,1.58039190784493,1.36471003056148,0.0139175386723642,1.16680444683425,1.56585784219442,1.25294188322655,0.0145238721064325,1.05733557579599,1.44628443268511,1.25267804104136,0.0145154304559515,1.05752654314572,1.44619706477735,1.08056152256256,0.0100361950856219,0.920284774766191,1.24730771314997,1.07661060720068,0.0099249031886955,0.91708943645708,1.24242265301455
"high-small","halfcauchy",1,"binary",48,28,7710639,8018109,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.33638017489777,0.0144326897997081,1.14116944926912,1.54134482846643,1.337658622541,0.0121458323263055,1.15830492809754,1.52510815357227,1.27233804614354,0.0138598920211206,1.0835267457911,1.46553829019245,1.27455920714947,0.0117914141249696,1.09911773908353,1.45195970958184,0.945975600191063,0.0095736198290626,0.786655581986715,1.10395685337972,0.945840228798024,0.0095720951932403,0.786352257272799,1.10387905597948,1.00744735290578,0.00863413164209175,0.858559134954073,1.15797702190217,1.00542022856278,0.00860668887980206,0.855891688354378,1.15939985667665
"high-small","halfcauchy",1,"binary",48,29,7710639,14722719,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.4134351001977,0.0141475437783449,1.22080115350299,1.61159500228819,1.4136989224697,0.0130070247698586,1.2298521713773,1.60429899059424,1.3018685272637,0.0124633449875786,1.11732130386507,1.48834088685146,1.30277489473819,0.0114970912865974,1.12865890233131,1.47540646869742,0.98726660973198,0.00977180863930919,0.82633923003701,1.15154123155661,0.987348966025067,0.00977336763193755,0.826048077590716,1.15149708105358,1.03216422557673,0.00872469303861721,0.882854343114983,1.19534059401836,1.03339747318368,0.00875659944565777,0.884738225480675,1.19659199927227
"high-small","halfcauchy",1,"binary",48,30,7710639,53642,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.40152802874273,0.0132119464274336,1.22160502058913,1.60201806501971,1.4017447418214,0.0121844387679175,1.22854795267807,1.58768948166444,1.2411690238894,0.0111107114808295,1.07078947906953,1.41997624369209,1.24172744461315,0.0102550726355129,1.07743823864334,1.41578325159499,0.911213508285037,0.00918832170924889,0.755989723536481,1.06764097234013,0.911205392951833,0.00918957375819539,0.756214176067797,1.06756586644113,0.974677817235055,0.0079054419079123,0.833072834335548,1.12033934615013,0.974556293853197,0.0079027216682045,0.833427459855668,1.12047378055891
"high-small","halfcauchy",1,"binary",48,31,7710639,4931547,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.46279291989021,0.0148795809038368,1.2656321989688,1.66791144209676,1.46243548626504,0.01342939258594,1.26565794828769,1.65791208502561,1.34675090564974,0.0134901048448749,1.15425392798354,1.53332796684968,1.34874388581967,0.0123491196306443,1.16900046409315,1.52508505257584,1.03496695139846,0.0105557907776744,0.865342611099238,1.2036766236784,1.03495086051519,0.0105565524418038,0.865074782686122,1.20367150856614,0.947917836456421,0.00794068076409039,0.801763539115433,1.09253874925289,0.947676882880811,0.00795160376602893,0.801160235716208,1.09193396780473
"high-small","halfcauchy",1,"binary",48,32,7710639,12257136,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.48138652549422,0.0159740856985824,1.27816051218874,1.69008595377354,1.48189821169146,0.0145543156939565,1.28282259887366,1.68130124367081,1.35178247086639,0.0143486198204024,1.16391041984989,1.55707908897055,1.35393020471108,0.0132257239598129,1.16866013125313,1.54715210878262,1.13569955408876,0.0115168922842969,0.960589333787146,1.31041156898394,1.13576494438614,0.0115190402346476,0.960562669850484,1.31073243105597,1.01750457667876,0.00858435119056858,0.868589903523362,1.17187290506291,1.01848376630392,0.00860767929349485,0.86853058092266,1.1727855331013
"high-small","halfcauchy",1,"binary",48,33,7710639,16548201,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.47835878651047,0.0162283570278944,1.27463576174944,1.69314649335223,1.47867331253244,0.0137028458901567,1.29554529120793,1.67574448307313,1.2635584762949,0.0133377948395137,1.07770647463896,1.4617227720632,1.26600422061543,0.0110820961724471,1.10010465819591,1.44913720455253,1.1760756429104,0.0118536346980803,0.995328561751362,1.35677336628264,1.17624445376843,0.0118572459738716,0.995532844137836,1.35705898322604,0.979389362997586,0.00816129156532078,0.831121097947896,1.13409037520506,0.98191722794745,0.00821101149306699,0.832094920715415,1.13418377577311
"high-small","halfcauchy",1,"binary",48,34,7710639,2922708,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.30748691992271,0.0176564027258177,1.10063823706646,1.53229803847989,1.30932002414637,0.0132023728750683,1.12841343390861,1.50485518176241,1.33820186672008,0.0161836961342487,1.13501902609505,1.5593862929745,1.34394669995374,0.0127482265827582,1.16040856398296,1.53316118457455,0.879569287518588,0.00830935718525205,0.731546775085744,1.02679284894364,0.879485058773302,0.0083115219196589,0.731542644118056,1.02732350888991,0.962261014864981,0.00792700661387065,0.817116379781022,1.11181732522873,0.96099972814763,0.00793490408083941,0.813895139004969,1.11089125463605
"high-small","halfcauchy",1,"binary",48,35,7710639,9176453,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.41097115169689,0.0211638681312984,1.180785131596,1.65380978323149,1.41303988604248,0.0146932224474908,1.21754092211768,1.61802367660431,1.38041106905783,0.0195256399981733,1.1579680226693,1.61788827567162,1.38994101856968,0.0150553320907771,1.1945830210184,1.5957791939447,1.01790394572438,0.0107249905597803,0.849667547598257,1.18978379037908,1.01738346186669,0.0107153415412924,0.848881711033027,1.18886808914665,1.00074200934047,0.00890416017624333,0.849177506308487,1.1577858124832,0.992948002982322,0.00874556988110548,0.840075756320813,1.15048677618218
"high-small","halfcauchy",1,"binary",48,36,7710639,716137,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.30495373023292,0.0123799365947557,1.12430494648865,1.49565889962618,1.30502065749361,0.0107340391284868,1.1414826410773,1.48055360579014,1.15973150176103,0.0109474247709168,0.989649473426101,1.3366422220375,1.16112743417011,0.00960638375930176,1.0015919362117,1.32442805237586,0.886927423485481,0.00901467265164021,0.737511840655519,1.04437090970531,0.886993920525681,0.00901627169094602,0.737437384048747,1.04469169404824,0.772679125137909,0.00635422025512507,0.643208592202134,0.905808622612822,0.773674887727779,0.00637756221175286,0.643204399291187,0.907191870824832
"high-small","halfcauchy",1,"binary",48,37,7710639,10071951,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.65043388665236,0.0205229924661342,1.42336571926811,1.88999122693421,1.65174929614376,0.0175087340327848,1.44470909970458,1.8721034598146,1.40815296928418,0.017415243678356,1.19789462199924,1.63243066759872,1.41215778404173,0.0150813884398941,1.22023821308641,1.62377555292301,1.01487265982055,0.0109507069482784,0.843656402001755,1.18951482754411,1.01510692670673,0.0109615114628166,0.84405018458931,1.18958526432182,1.08712763915333,0.00972300673423486,0.931910850023198,1.25411263948901,1.09063567801651,0.00980301878003937,0.935433038590026,1.25755642186975
"high-small","halfcauchy",1,"binary",48,38,7710639,15164634,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.15676909409339,0.0127155397552556,0.98280402988987,1.35219458115857,1.15784233850625,0.0100722460554778,0.999678548172585,1.32600768314792,1.12057056875271,0.0120074033701373,0.94894660276042,1.30104603809208,1.12424498165216,0.00976074093065206,0.96823749460016,1.29180153259368,1.00687404317906,0.00975758565285894,0.848653441556495,1.17277641554973,1.00670215775989,0.00975169048407213,0.848229592487137,1.17279662687859,0.770008066301637,0.006240611402773,0.64110324291864,0.900136501441418,0.767434161212901,0.00618704372447549,0.640355237200349,0.899558674024109
"high-small","halfcauchy",1,"binary",48,39,7710639,16210765,1,1,1,1,1.45897211528437,0.995726734417604,1.33802336296765,1.45897211528437,1.44764722237617,0.0173647019673377,1.23131740600702,1.66883444193802,1.44917640183649,0.0130439678859844,1.25975330834529,1.64169591581304,1.21757615296592,0.0143033261888545,1.02383581134173,1.41817041710652,1.22221494336539,0.0104051403085166,1.0533212565948,1.39638537849746,0.932770005238537,0.00985006708548778,0.76870105271332,1.09935345124797,0.932858328460491,0.00985439232000816,0.769126310554799,1.09997710298667,1.00397225030686,0.00875162648172625,0.852389291588563,1.15913355532609,1.00529484992893,0.00880529154957693,0.855175927163317,1.16122240344224
