"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",37,11,314788,3498872,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.124154264493703,0.0224344995791077,-0.365707281952622,0.126139260644161,-0.130349226319711,0.00171935071380255,-0.196992630420832,-0.0619059897624684,1.26214162541883,0.0101183637667037,1.09666407839772,1.43046480954817,1.280792508118,0.00119754062898639,1.22213076655039,1.33788263864273,1.8337015798039,0.015868667308507,1.62669543090265,2.04065327648722,1.85032857068367,0.00169333792724715,1.78290829526541,1.917794928234,1.06707958830144,0.00155077011968373,1.00223863760598,1.130921225364,1.09180710411188,0.00150192043048648,1.02717690603878,1.1547755588943
"high-large","invgamma",2,"continuous",37,12,314788,10604678,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.165233971175705,0.023335914140475,-0.412844586599991,0.0888082923685614,-0.171574872812834,0.00186109254692097,-0.241544644487474,-0.0997246297044501,1.31917297345809,0.0101915410688488,1.15437825141463,1.48871498585944,1.32951301988564,0.00131518567302876,1.26815851470378,1.38861807009123,1.88957383546805,0.0155858124389179,1.6834009291178,2.09274807591531,1.90184538626352,0.00182109859831495,1.8325875337121,1.97045112738697,1.04007641335685,0.0016818568433597,0.972569361588591,1.10637089385992,1.0438228333908,0.0016327059928935,0.976354763156631,1.10915787219139
"high-large","invgamma",2,"continuous",37,13,314788,15244666,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.124289159094257,0.0203880392761846,-0.359347026655681,0.113918308882712,-0.134340495044546,0.00169342020878711,-0.201997585168263,-0.065978140059381,1.33206264226224,0.0105836473630611,1.16237708018478,1.50470230032068,1.35697471729115,0.00117534336420393,1.29942810988502,1.41335723761171,1.73525007891943,0.0149115203911625,1.53546544553094,1.9355778359113,1.77707350432481,0.00165154213947102,1.70948034883972,1.8431290952443,1.03710880591339,0.00151108883770373,0.972723834124786,1.10053232913014,1.05530414427645,0.00145445599284534,0.992255320565105,1.11712649062206
"high-large","invgamma",2,"continuous",37,14,314788,1175385,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.152166819936835,0.0223627602927271,-0.393441690611241,0.0957055138022179,-0.156784873241598,0.00158752646538767,-0.22075932799845,-0.0906997002680857,1.26650949076601,0.0104344932942134,1.09840671849503,1.43830699876305,1.28816867569528,0.00109636786324775,1.23215532077336,1.34188903063573,1.82489554251497,0.0155466478007029,1.62063933079886,2.03105560150557,1.83799548115946,0.00155184795081185,1.77207596255562,1.90256814192588,1.02578570352649,0.00142069221827076,0.963759745361575,1.08723536922238,1.04755569687593,0.00137049343950147,0.985891926111146,1.10721250146833
"high-large","invgamma",2,"continuous",37,15,314788,2084369,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.149052455786744,0.0261021891608512,-0.409542595188444,0.120411821301874,-0.155836921608528,0.0016377541228398,-0.220899975195245,-0.0880775737294396,1.25561905485835,0.0108711028659279,1.08687476837455,1.42795036506285,1.26782372129376,0.0011482188600722,1.21052181698602,1.32215415301985,1.85955893768163,0.0177758131197085,1.63850699766914,2.07810158953555,1.87452599305718,0.00163913277732051,1.80740554027162,1.9398768837605,0.998789138512598,0.00149702941717697,0.934970195345996,1.06141703906185,1.01324279278253,0.00144648604934813,0.949581245784161,1.07409260821671
"high-large","invgamma",2,"continuous",37,16,314788,15245529,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.106919358616477,0.0219919028181355,-0.346794981793153,0.140033501568865,-0.112625961580132,0.00156277356507351,-0.177013412619185,-0.0469218649855857,1.27795807797061,0.00966680385974296,1.11837458715065,1.44320394383476,1.29139634211938,0.00109968491948086,1.2346607627157,1.34456888116986,1.7888263991957,0.0147232524112906,1.58833549630563,1.98784299340017,1.80255661017261,0.00154759819228135,1.73827495241523,1.86584126415947,0.952035777579148,0.00141761507450031,0.890147013830752,1.01329381048131,0.950787844467478,0.00137341667621388,0.888546457570119,1.01095876265768
"high-large","invgamma",2,"continuous",37,17,314788,15825619,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.153703259516248,0.0228473213401434,-0.399498981227526,0.0972973661286085,-0.160482842213836,0.00156209762792647,-0.224005316088379,-0.0960348190335725,1.33935657361225,0.0101676375469433,1.17413787621643,1.50948596028165,1.35288164153724,0.00111719696555221,1.29619139494166,1.40732609760104,1.82879277208212,0.015053687474126,1.62577503569635,2.02888946671918,1.84392416418604,0.00157834971164377,1.77909254467041,1.90780249571825,1.03840190943401,0.00142566406782334,0.976323435779626,1.0997480315979,1.0496725811579,0.00137882536155997,0.987441664602006,1.10943228971733
"high-large","invgamma",2,"continuous",37,18,314788,80803,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.213137336903903,0.0267784000236354,-0.477001340089623,0.0613099929206874,-0.220511209515737,0.00160707722357003,-0.284632778773845,-0.153769806283083,1.24489935743654,0.0115688916253693,1.06998776793209,1.42509279074832,1.26064799523361,0.00113229213980773,1.20305436408663,1.31484991954877,1.8548056634765,0.0178456562825739,1.6337322166512,2.07595905954993,1.87048282948078,0.0015988173224516,1.80409858563664,1.9361177457376,1.00638508525483,0.00145342545550363,0.943578236775353,1.06836804203818,1.02157541138178,0.00140659649110927,0.958791735949035,1.08198683443702
"high-large","invgamma",2,"continuous",37,19,314788,2471037,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.201055474438233,0.0212072799287386,-0.437275067954827,0.0428444675488583,-0.208501726516011,0.00166973850002743,-0.274747712716344,-0.140592076395224,1.29591122009956,0.0102183035609878,1.12969920068255,1.46549583684535,1.31315314681619,0.0011592850958951,1.25584732941946,1.3689430161563,1.84795507935388,0.0149035864872876,1.64514330902354,2.04797663508998,1.87022753437796,0.00162612612636167,1.80308817378627,1.93613539513217,0.990907792717813,0.00148685885864912,0.927294980662441,1.05381731813317,1.01437628852925,0.00143702940319097,0.951524407044741,1.07607947184968
"high-large","invgamma",2,"continuous",37,20,314788,14141507,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.136426824960462,0.0236892102894715,-0.387285635657682,0.119701970531972,-0.145860334377875,0.00155925701044073,-0.20899733853804,-0.0808773044358619,1.30760295747205,0.0101391063588688,1.14145186883898,1.47600303680889,1.32008385187427,0.00108242591774827,1.26458565977808,1.37413051287454,1.75351700399307,0.0171839674373843,1.53507286294167,1.96771371224076,1.77839836356941,0.00154335169348804,1.71307275956392,1.8436202938265,0.975191485207529,0.0014085988415547,0.913396153012572,1.03635279846141,0.992048678408668,0.0013674790639346,0.930481428647561,1.05180850594493
"high-large","invgamma",2,"continuous",37,21,314788,12162612,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.141635484721424,0.0250939653174606,-0.397093117695435,0.121854870396323,-0.149207411559385,0.00173921288569248,-0.216432868974165,-0.0809206049720627,1.30080331192843,0.0108604423368475,1.13235646327564,1.47447713790913,1.31373762468955,0.00123709413288961,1.25378337933688,1.37148563498082,1.78607814993219,0.0169616606347723,1.56977715881197,1.99995716255627,1.80407056003034,0.00171900771041604,1.73563532584148,1.87193842274921,0.991577436828591,0.00158215882806452,0.925908780384246,1.05581915438278,1.01208659023386,0.00152839516961983,0.946463412907354,1.07561992291403
"high-large","invgamma",2,"continuous",37,22,314788,4002730,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.151549356210902,0.0247331163068859,-0.404802682228174,0.112640423764855,-0.157677538810184,0.00163129382830084,-0.223463016409007,-0.0880997750530299,1.28321458365547,0.00967154450677891,1.12181648041339,1.44780165646091,1.29127005939158,0.00115518557359319,1.23332618025082,1.34578702678782,1.84104927869115,0.0165674840648606,1.62617838782829,2.04989718061467,1.8499837011911,0.00164811791022239,1.78366882924395,1.91584339003484,1.00501979948486,0.00149873200908713,0.941148215770925,1.06780043367275,1.01502997117496,0.00145225147166287,0.951470213955981,1.07741648641822
"high-large","invgamma",2,"continuous",37,23,314788,6654875,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.187544990734174,0.0225619064460255,-0.431238120753672,0.0661892753414246,-0.191078153076458,0.00167023374404951,-0.257197691728122,-0.122664197277855,1.31521556084914,0.00997727198880771,1.15054769421608,1.48360293688724,1.33529391169527,0.00114422791528824,1.27747388660617,1.39054861921791,1.79361300681153,0.0167339708097588,1.58233314140204,2.00429837027862,1.80408645528454,0.00166632061296296,1.7361266677934,1.87123531532809,1.04222932779349,0.00151495482135078,0.97776985734398,1.10528423644977,1.05202574646963,0.00146429644417789,0.988275594328705,1.11369084587322
"high-large","invgamma",2,"continuous",37,24,314788,13795903,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.202449227933417,0.0219311229076191,-0.441394299386056,0.0438551947463457,-0.208675102093471,0.0017037910916283,-0.275104540768605,-0.140520405187164,1.26429491669709,0.0105518689605882,1.09627220900896,1.43728902190009,1.29127553586936,0.00118715777290489,1.2330547610376,1.34757450927861,1.81889753653318,0.0158048389120029,1.60876895246873,2.0246527278427,1.84575367619119,0.00166577462253735,1.77727930914859,1.91173053755169,1.03711661107642,0.00152922757273757,0.972367584307078,1.10096648777226,1.05583589571365,0.00148328903589551,0.991779573869662,1.1179277643808
"high-large","invgamma",2,"continuous",37,25,314788,5893943,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.228145340240121,0.0242461604041157,-0.480881282571505,0.0312994215741482,-0.235983915282153,0.00162877849454991,-0.301424193370002,-0.168394118253726,1.29064690614071,0.0106196669325912,1.12003475059364,1.46327850367142,1.302020208278,0.00112217457935637,1.2448601133595,1.35642180920963,1.84305377484995,0.0170049547010483,1.62691700992061,2.05661532017636,1.85973195673807,0.00161088330018395,1.79212081153846,1.92586461035864,0.988602877063853,0.00146441873579692,0.925412496116459,1.05078799540628,1.00985127620917,0.00141534578070459,0.946877461336587,1.07073032813421
"high-large","invgamma",2,"continuous",37,26,314788,8041512,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.244298832153244,0.0232156298446704,-0.490481937777676,0.0103032538483141,-0.252010622275518,0.00161986935704739,-0.317205690079779,-0.185911123210402,1.25680329972545,0.0115738887269236,1.08080405688272,1.43843394525346,1.28310145371486,0.00112531452147863,1.22645977414133,1.33767229721866,1.87240780955959,0.0165361815886988,1.65965201448092,2.08417692274156,1.90396465116898,0.00158317085426521,1.83747165596503,1.96889708451919,0.989537265219433,0.0014483982640744,0.926395852014087,1.05145573154952,0.993294855250058,0.00140103656981711,0.931126547267472,1.05423741026489
"high-large","invgamma",2,"continuous",37,27,314788,12789052,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.183330911228112,0.0220195455887262,-0.425055298583508,0.0652867854580284,-0.189982311164359,0.00173759784042507,-0.25668387549636,-0.120537106203321,1.30126373945336,0.0105238578220897,1.13277426906551,1.47463197070676,1.32282462924164,0.00119518245570474,1.26427395662316,1.37949632267443,1.89743288374974,0.0159872876568888,1.68852744742644,2.1048126059317,1.9202544909423,0.00169463964990122,1.85138935013486,1.98676362260323,1.02733264698889,0.00154826130953683,0.962075367767792,1.09136352385314,1.04270665659254,0.00149304447716055,0.978188369541532,1.1054788719164
"high-large","invgamma",2,"continuous",37,28,314788,13236751,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.0642960437174799,0.0249558586247216,-0.321907405778855,0.198452261990494,-0.0698072904037672,0.00150490412543249,-0.131371052253832,-0.00357139651403153,1.34529700248403,0.00855454173768456,1.19225883020639,1.49985050650112,1.35053296636406,0.00106891876694938,1.29495480131944,1.40349071253801,1.74784097929672,0.017402684913226,1.5317116606455,1.96176244355266,1.75083556894201,0.00154764899857688,1.68683042947362,1.81543982274503,1.03797546385863,0.00141814633905639,0.975700543263257,1.09869504100352,1.05922384251999,0.00136897029885967,0.996874508748892,1.11904451033978
"high-large","invgamma",2,"continuous",37,29,314788,8171749,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.165224545688666,0.0208375338442759,-0.401602230447276,0.0751331519856879,-0.173599076830586,0.0016058796908726,-0.238132334110393,-0.107088407554677,1.31015341291502,0.0104904636776308,1.14276496492016,1.48408833648728,1.34192321564208,0.00110292525133878,1.28592176630779,1.39636876791813,1.81766989299434,0.0158420169269584,1.60948624358273,2.02536188237259,1.85909892708779,0.00156450065874448,1.79404713812614,1.92397041473485,1.01883114844636,0.00143259353103315,0.956124775395955,1.08053403846968,1.0300826459429,0.00138382191386968,0.968641860540608,1.09053845692227
"high-large","invgamma",2,"continuous",37,30,314788,2599633,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.157925580506485,0.0212743703966253,-0.396648202363187,0.0852824509284521,-0.166197498170102,0.00146870082286732,-0.227600871556531,-0.103378045077999,1.27131843490544,0.00982088952551816,1.10892935617764,1.43844100743769,1.29101650445041,0.00102457851341112,1.23731854652357,1.34342897475867,1.80648036457688,0.0154477879735925,1.60115679089748,2.00940138865071,1.83689742586888,0.00143527709447296,1.7739837507782,1.8979711144829,1.01675996293903,0.00132273687934066,0.956781895190719,1.07564679221459,1.02199975370418,0.00128059297355403,0.962653943192741,1.08028734275521
"high-large","invgamma",2,"continuous",37,31,314788,10809473,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.192792849031897,0.0218112142912681,-0.432943950603297,0.0513264342809673,-0.194961188569109,0.001776768268348,-0.262549551640427,-0.125415056709023,1.36494142210419,0.010141066329734,1.19915051647958,1.53547319393142,1.38836889216352,0.001230701062186,1.32891247826428,1.44548982902638,1.84099083473777,0.0154263435105776,1.63833113320682,2.04642649746231,1.84784408277727,0.00175492836001766,1.77843006490665,1.9153395037159,1.00788601598199,0.00160411821667477,0.941858767559255,1.07280884069745,1.02515859151875,0.00155279553285341,0.959371229726492,1.08869425699635
"high-large","invgamma",2,"continuous",37,32,314788,4947379,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.138780512460426,0.022432391363157,-0.381811873085549,0.110882932382666,-0.144787334628923,0.00165079760975017,-0.210584793420888,-0.0778639349488673,1.2658817701333,0.00984410410421033,1.10482366565367,1.43219685545455,1.28428468221383,0.00115509736591775,1.22607343475726,1.3399212980783,1.84906464445436,0.0160888232557821,1.63876374817803,2.05596198570765,1.86897283168922,0.0016383551845431,1.80176949249957,1.93584521850873,1.04539847558423,0.00149689696687075,0.981647827605791,1.10814057687997,1.03968401747097,0.00145221800056611,0.975802887428963,1.10119395747418
"high-large","invgamma",2,"continuous",37,33,314788,5448106,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.130094716935134,0.0226510710712921,-0.373219303657381,0.120419266049415,-0.139317017054122,0.00165652551197185,-0.204207293284355,-0.0722750861945198,1.33432846490821,0.00952745306225817,1.17199589723516,1.49749461343112,1.3445698832838,0.00114984826161041,1.28733965928729,1.39976521696104,1.82201902003727,0.0165112707170876,1.60940779881942,2.03217259473938,1.84537164873052,0.0016407345501017,1.77784458055806,1.91112811905318,0.928027853757316,0.00150296638539061,0.864232168806336,0.991387278212715,0.93921442560108,0.00145674160297486,0.875601337422681,1.00087030928102
"high-large","invgamma",2,"continuous",37,34,314788,7521081,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.185253841661271,0.0253686949790004,-0.440869263619395,0.0790737102900753,-0.192848988281749,0.00164391288165367,-0.258321164727573,-0.123169397082975,1.34170706925262,0.00923892019371345,1.18347066264557,1.50260728797271,1.35371762275505,0.00114447862971371,1.2954591363875,1.40884236173603,1.88052777381257,0.0193496226175374,1.64785590807207,2.10763715948518,1.89683680649927,0.00166597937206149,1.82892259599215,1.96393661723495,0.945790856448154,0.0015275699083948,0.881180432881882,1.00908755835448,0.976654713943603,0.00147357587893435,0.912023452274778,1.03917963634248
"high-large","invgamma",2,"continuous",37,35,314788,12623566,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.209937948182797,0.0220301468601886,-0.451665827187615,0.0391421455677017,-0.2211346373304,0.00169040640725362,-0.286493932658064,-0.152376415074469,1.31970307011473,0.00975752877272689,1.15633412573805,1.48602781979167,1.3359835847697,0.00116974599051151,1.27756264945731,1.39218132538002,1.89771004895439,0.0171909695709222,1.67853154005541,2.11325611418751,1.9358484210113,0.00167550433089043,1.86830602489924,2.00460863999985,1.01431820787191,0.0015324032563719,0.949277788588005,1.07785806120958,1.02523628835252,0.00148375616257621,0.961000701305673,1.08797629935257
"high-large","invgamma",2,"continuous",37,36,314788,678162,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.171867227392424,0.0221416237966126,-0.414767763804804,0.0749367830392928,-0.174515884746619,0.00157775107462445,-0.238839056163402,-0.108824283438994,1.2951451975138,0.0108201526122823,1.12360889746466,1.46867164125014,1.32024174879859,0.00110566955624122,1.26392162107104,1.37440777168671,1.91910259211994,0.0149262750557802,1.71975642103464,2.11980575847473,1.92942552294408,0.00154792614554463,1.86385308491367,1.99309207227574,0.974191911478664,0.00141757294966713,0.91213996786509,1.03557072257745,0.982321723267932,0.00137053863976576,0.920698914686026,1.04225343755888
"high-large","invgamma",2,"continuous",37,37,314788,3071557,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.231230532536183,0.0242363167821541,-0.483681857840794,0.0291518279725851,-0.238058141605073,0.00157664857378995,-0.301977084405357,-0.172186042631882,1.33174809834659,0.0105058257162754,1.16465868576017,1.50488608172719,1.34696098022933,0.00110583469310033,1.29035812802504,1.40121134175746,1.81860126701416,0.0163314811761321,1.60501488382533,2.02775454074134,1.83438969337239,0.00155672555430253,1.76906776049198,1.89919877611528,0.978476563564432,0.00142380297185069,0.916408785353477,1.0396306612023,1.00009423092091,0.00138126461279677,0.937952665269579,1.05977620637689
"high-large","invgamma",2,"continuous",37,38,314788,4444429,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.218085746259164,0.0234950504128442,-0.465494507965954,0.0382532949313498,-0.224022646748759,0.00171580463242074,-0.289682184442362,-0.153929657303486,1.24576627493661,0.0101090082901622,1.08151854732786,1.41661608922966,1.27085804554309,0.00119789486472753,1.21208296012914,1.32727256656199,1.77092778411397,0.0180056171084999,1.54929102265978,1.99268560807427,1.79535645233384,0.00172368798540982,1.72787128012492,1.8643235874091,1.01144058904083,0.00157583541339243,0.945479148291054,1.07595411156089,1.02645230675991,0.00152848631765864,0.960923999573547,1.08957683823515
"high-large","invgamma",2,"continuous",37,39,314788,4878957,1,1,1,1,-0.182021001964747,1.01164822362648,1.30730198913299,-0.182021001964747,-0.161875597546904,0.0217434726850318,-0.402342063290289,0.0835248354044082,-0.172797736117201,0.00168854912707705,-0.239720437947826,-0.104519192201056,1.28508005009437,0.01013080581177,1.11935744146785,1.45476408529166,1.29742370317779,0.00120020339334673,1.23896783784586,1.35412913381611,1.85767370869883,0.0151286181948278,1.65497029690913,2.05568484323036,1.88889670965346,0.00166012685931037,1.82168678034174,1.95525659567152,1.06123179926246,0.0015253133274523,0.997154656150467,1.12509602994763,1.074424810001,0.00147511330614045,1.01038518240948,1.13671513626524
