"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",96,11,7310179,8232789,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.47598745989792,0.0186006669806517,1.25437167974831,1.70456068709105,1.48027589885237,0.0117372386265422,1.30784685303565,1.66662642753447,0.800752998524196,0.01572263922385,0.604884787795929,1.00575230381778,0.80548493794855,0.00863626082608169,0.658795488769747,0.960680150973407,0.962390301105421,0.00960072110933544,0.805389040913175,1.12765068757561,0.962470841307627,0.00960047727181278,0.805386598246942,1.12781694706897,0.963679708986572,0.00890334942620893,0.812913916775129,1.12037760087128,0.956176748761103,0.00890521485918227,0.804549132677308,1.11236044986832
"high-small","invgamma",1,"binary",96,12,7310179,254721,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.56151198765933,0.0234437784407403,1.31950758069764,1.81806740374931,1.56617423916986,0.0136101074582061,1.37940337435744,1.76370015656645,0.758858713035006,0.0186489917739095,0.531514388338513,0.986253544364486,0.762811688396895,0.00814033509869475,0.618629645737419,0.917734208766501,1.10487484722483,0.0122793263754496,0.925204009038395,1.28715968687437,1.10468893817735,0.0122752539819236,0.925016396221028,1.28707729110869,0.97767213390295,0.0101686307805551,0.813111708144138,1.14619855991362,0.994991039872638,0.0104506288561769,0.827389968585984,1.16635969849287
"high-small","invgamma",1,"binary",96,13,7310179,4795035,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.61958643505279,0.0252193172345576,1.37068863610885,1.88125470714928,1.62452010361162,0.0146139256993992,1.42680324233617,1.81997292333963,0.736838637293324,0.0195480115557451,0.511108610985053,0.971615510270573,0.742007499402381,0.00862878811727567,0.58930524854945,0.904003992881344,1.0187697257147,0.0110080959655371,0.847805018869187,1.19929465314951,1.01869215202806,0.0110061966984709,0.847942355729801,1.19922606169345,1.07418662758798,0.0113317638999012,0.902463929720088,1.25352916591424,1.08141323330071,0.0114491653251184,0.908650863739289,1.25833858306496
"high-small","invgamma",1,"binary",96,14,7310179,248955,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.41846467282695,0.0181701310834089,1.20161583106005,1.64814625837332,1.42264415058516,0.0111470074355304,1.25215054265666,1.59862011767466,0.806385369767293,0.0161240375995843,0.603297137946304,1.02282488358665,0.810398423409009,0.00869532101385716,0.663986028667476,0.97057773737474,0.796503528667153,0.00908002568384464,0.645607011623511,0.954846656398625,0.79651411695987,0.00907919131637729,0.645751519949065,0.955012997360838,1.05242378777991,0.00961093222568121,0.892251979421938,1.22031536159411,1.05143740412388,0.00963116783558874,0.891349455544791,1.21668940964888
"high-small","invgamma",1,"binary",96,15,7310179,4946440,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.54481209698454,0.0195798357851141,1.31734016511905,1.7805326922722,1.54902177528931,0.0136005581957373,1.36626488934915,1.74695642529511,0.779971835201334,0.0160739169461612,0.573789684541443,0.994633972702814,0.7820295169241,0.00943103492498384,0.62921300109096,0.950020411928823,1.0264433214586,0.0109247513081331,0.862342093998071,1.20524316010017,1.02633776625069,0.0109228439362848,0.862243415547539,1.20510925442888,1.13121551725866,0.0112366479872859,0.964801623065719,1.31477105118673,1.14104882416447,0.0114059429888796,0.972084632116544,1.32481240923597
"high-small","invgamma",1,"binary",96,16,7310179,442477,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.66904051198964,0.026120920771311,1.41464586909991,1.94357331888682,1.67382407977652,0.0152223315396536,1.47398424740262,1.87802271252148,0.754921706210547,0.0207037576170562,0.518306967827886,0.996680873628875,0.760835116509713,0.00954145943297119,0.604891485000697,0.926813966866394,1.06562594878848,0.0118115870555964,0.890068495012746,1.25196161418111,1.06557631360897,0.0118099479498978,0.890032143219618,1.25203526308323,1.08932590964632,0.0111605966204591,0.91831662678447,1.26812134966474,1.09394982127679,0.0112618440265556,0.919145898736492,1.27048067432985
"high-small","invgamma",1,"binary",96,17,7310179,2647115,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.62107238261913,0.0194640338764328,1.40088925175681,1.85001971822727,1.6250353751112,0.0138114309969341,1.43737943318299,1.82594580311327,0.829228220700868,0.0149833417746125,0.633456512010685,1.03147342942603,0.83281751619794,0.0093219309880693,0.682184288899639,0.995074322977957,0.965602262380452,0.01050359319329,0.798616793069228,1.13661408906415,0.965640496773402,0.0105035788170144,0.798749948370447,1.1363467037127,0.992445615729468,0.0103205500164873,0.82552014583219,1.16565305153318,0.988883778017453,0.0102927007707759,0.82046371682898,1.15933923959268
"high-small","invgamma",1,"binary",96,18,7310179,14040409,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.48624428454975,0.0185028770093087,1.26629893022901,1.71062590259855,1.49076386691279,0.012359600047782,1.31850351287524,1.67456859717355,0.757590341643591,0.0152192884565809,0.560270697300166,0.962907808894152,0.759806258950665,0.00883630378801396,0.612194362402585,0.921218959740771,0.954691417601086,0.00963147435290784,0.801316289255943,1.11916688499474,0.954566963583355,0.00962993356098679,0.801025113626082,1.11901370373544,1.11695608269436,0.010512036656112,0.944780670704077,1.28877502536676,1.12854996400298,0.0106627240978959,0.956748657468027,1.30040941633886
"high-small","invgamma",1,"binary",96,19,7310179,11619589,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.37240033331505,0.0162622701729757,1.17238893145534,1.59039378696446,1.37661512463487,0.0099486425914577,1.21940984326195,1.53696086424176,0.712495501508117,0.014169218847684,0.519847831177834,0.913077315958859,0.714100322240129,0.00753616265000423,0.575621209413618,0.862734066167837,1.00990415210292,0.00913945313452466,0.856238938709263,1.16622415512416,1.00977354551092,0.00913741711081881,0.856099150500901,1.16607372871562,0.874803503040287,0.0079610690440951,0.732352248045718,1.02250406304356,0.886970545562428,0.0080757752807022,0.743058799046347,1.03350086930167
"high-small","invgamma",1,"binary",96,20,7310179,15190930,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.39428147824508,0.0175679265782614,1.17949041881568,1.61472133083509,1.39832024320833,0.0106664087330615,1.23339809320195,1.56869541428836,0.777367958900287,0.0152673044787307,0.578477179141994,0.985540960737942,0.781017986561836,0.00812489261730028,0.638431270007022,0.936654996282181,0.863404423179419,0.00930717309914716,0.709771995599106,1.02369548588257,0.863426608371909,0.00930610446263345,0.709657400381381,1.02371688084096,1.12210439281967,0.0100704183253783,0.957142871995246,1.28741949108552,1.12003766574062,0.0100373278721253,0.955762856773885,1.28756541400777
"high-small","invgamma",1,"binary",96,21,7310179,9622391,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.4386155997323,0.0189499678832575,1.22369259656174,1.66953143253833,1.44302087064267,0.0111639621088979,1.27846887567419,1.62487884951996,0.623279706895407,0.0155244685083014,0.420085183128845,0.835616297830089,0.625133101469229,0.00740906799358947,0.490762061007933,0.772405269455416,1.06645163109937,0.0103579639130507,0.903469556021835,1.24233573400492,1.06633419804816,0.0103559485466552,0.903344318700941,1.24233669080283,1.00431863802582,0.00952943842876519,0.845563422907561,1.16607613530677,1.01525846047787,0.00965925349441252,0.858495413484395,1.17448368792961
"high-small","invgamma",1,"binary",96,22,7310179,3729184,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.64216664776783,0.0213789216594243,1.40817113396592,1.89570120311308,1.64670558431322,0.0140571933787433,1.45668128802331,1.84215220164326,0.688638128453916,0.0158841285065444,0.487071531492038,0.893568595914243,0.69231672687218,0.00818707920077822,0.544073500747594,0.844154100677835,1.11933056666439,0.0110024651474563,0.953239764424112,1.29660000211947,1.11934662144862,0.0110017501952866,0.953272812655313,1.29652622421251,1.01913687156284,0.0103362277240899,0.857996845982997,1.19157058999936,1.01764124075741,0.0103537083062794,0.857034049769407,1.19071761992661
"high-small","invgamma",1,"binary",96,23,7310179,15655121,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.57576202981597,0.0218471665246589,1.33304824751963,1.8241448378788,1.58027710969837,0.0140307893891466,1.39166852300389,1.78295494226952,0.884060000762963,0.0184680846042635,0.668073264195424,1.11525818223718,0.889042069562699,0.0100556333956929,0.728204898427249,1.05944658957631,1.14945303811168,0.0116002292804116,0.973259813150481,1.33355835302332,1.14941732388788,0.0115985842979586,0.973445734638667,1.33361269955862,1.03103715796019,0.0101425992617066,0.865505536274288,1.20157225313161,1.03436422187708,0.0102595393992221,0.867908605890036,1.20081206645787
"high-small","invgamma",1,"binary",96,24,7310179,13373568,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.22550144266688,0.0128323484427371,1.04806581321215,1.41068279948113,1.22934010546877,0.00791675515763961,1.0856948976728,1.38063669822096,0.625986395736599,0.0116789423493509,0.449206152688776,0.807627720550796,0.626926660548757,0.00649043194125061,0.498532676164468,0.763230378017202,0.90831819310707,0.00797668246406611,0.766273504401402,1.05827680835801,0.908259947679008,0.00797595582818709,0.766322444883218,1.05815901708546,0.968209881893238,0.00801289580328635,0.82272123951631,1.12071813511687,0.973635906637329,0.00805934946160738,0.826586379384811,1.12499938859881
"high-small","invgamma",1,"binary",96,25,7310179,10511942,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.53137291296219,0.0181832253366483,1.31598904253328,1.75491537117714,1.53530063853875,0.0127453096071016,1.35098824746095,1.72003739365124,0.924256377935633,0.0167784839591526,0.71918121383426,1.14188389838286,0.927825970691339,0.0107585745388148,0.755854647179357,1.09856994993509,1.04767236663722,0.0110733126749243,0.881870116309056,1.21950944899676,1.04765493919615,0.0110719287353826,0.881885598709894,1.21939026811477,1.02444023680901,0.00987149943196286,0.86734266638322,1.19158535842005,1.02606374151304,0.00991373289513067,0.865605502011434,1.18748066086706
"high-small","invgamma",1,"binary",96,26,7310179,16157624,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.41767027961183,0.0170744526009245,1.20782714118109,1.63424141867391,1.42195085553513,0.0106909916618708,1.25799802383873,1.59816604782229,0.699118935243549,0.014408006885864,0.5043372242424,0.903146611746637,0.69992428695121,0.00782494807390352,0.556776420255165,0.852876481004274,1.08665792306685,0.0106470107667976,0.920360564722062,1.25849302981367,1.08645904352423,0.0106436225818748,0.92018331638021,1.25816851257453,0.962670177494864,0.0088768075627,0.813459389260042,1.11968504922199,0.981197388218341,0.00908653540100425,0.830197784945414,1.14213932846018
"high-small","invgamma",1,"binary",96,27,7310179,12619860,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.46637544129252,0.0201913035600831,1.24128833677639,1.70925528308341,1.4708084998663,0.0123180326812107,1.29550543677116,1.65581537616499,0.835548953801231,0.0178435255672367,0.627047704132499,1.05433708920421,0.839926257650543,0.00929521414534478,0.691056855500963,1.00554897253358,1.0326351366572,0.0107825909041176,0.868744655942753,1.20527728895748,1.03257185426783,0.010780822299488,0.868774807918267,1.2051314441694,1.22678981435218,0.0122852474438296,1.05273665293796,1.41449633919699,1.23268507209156,0.012340641093419,1.05894108110433,1.42019720228279
"high-small","invgamma",1,"binary",96,28,7310179,201403,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.60274290815764,0.0254113727454708,1.34756277951001,1.88447058910387,1.60783164249796,0.0144861579920284,1.41958844076711,1.81611476306812,0.780564817609007,0.0214395843456382,0.541765968993409,1.02262249197029,0.785432839175552,0.00953511974868477,0.62893958698334,0.950962003992114,0.895904551730532,0.01019362208188,0.73588830664368,1.06591588803675,0.895656093912297,0.0101898395796528,0.735649787492188,1.06581132576334,1.0508602456375,0.0110875841884958,0.87904312935025,1.22320522790811,1.07400606694016,0.0114653788417326,0.90248061050864,1.24991332094105
"high-small","invgamma",1,"binary",96,29,7310179,5644266,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.66019256573262,0.0227900511872463,1.42458097043267,1.91479473884968,1.66483840669682,0.0151429726257232,1.47298032321418,1.87414332110185,0.871609416187015,0.0174262287705988,0.666174100174345,1.0971870990747,0.876570847446377,0.00987378062614062,0.722756542769956,1.04923629516346,0.987154116511153,0.0108529486018027,0.82275321721653,1.1577116529686,0.987188410751358,0.0108529838610012,0.822743449877758,1.15778554003002,1.00763937320873,0.0106984056560535,0.842191337987514,1.18260978321494,1.00444459205373,0.0106244330467761,0.838435048430412,1.17753164454582
"high-small","invgamma",1,"binary",96,30,7310179,14685801,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.68642819852385,0.0245649603529119,1.43856473995414,1.95554061676048,1.69122392738709,0.0157332743104146,1.49402960207554,1.89844080817024,0.695257188333147,0.0188397108572265,0.476046153050629,0.926572291677618,0.698419992953333,0.00939752130720446,0.545439469766129,0.860593944239092,1.02302930800087,0.0112064548270295,0.852644133961419,1.20491562336452,1.0228895577138,0.011203595583955,0.852725401681285,1.20481340718813,1.12224460943024,0.0117915678054833,0.947405442583346,1.29887841743673,1.13526345985109,0.0120275503572111,0.958447117070851,1.31393949488343
"high-small","invgamma",1,"binary",96,31,7310179,3906685,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.39752373884281,0.0171056426340017,1.19229603106106,1.61651877645881,1.40165066679498,0.0111826876759243,1.2350239626798,1.57922293644962,0.872159212079821,0.0156076003755864,0.671558672140217,1.09054122876648,0.875466554888913,0.00928373974568878,0.72670941082414,1.04497513981183,0.998519610071697,0.0097501507819394,0.841996945145338,1.16895255372057,0.998521117295432,0.00974938935380716,0.842068270908557,1.16881930132708,1.02619974406019,0.0093448480858346,0.869715487091071,1.18641950838705,1.02605933418511,0.00933749708439426,0.871831054043364,1.18284973128041
"high-small","invgamma",1,"binary",96,32,7310179,13054162,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.61556253598082,0.023131380757849,1.37135897433639,1.87440468071013,1.6205002055056,0.0140145782327998,1.42884213339415,1.81524038922538,0.606206370766417,0.0169743983833101,0.393726815279049,0.826099532665538,0.609048276488625,0.00764049760436471,0.469286577587879,0.755486377754102,1.08988880890561,0.0113678600445915,0.920229110697057,1.27174273488088,1.08980306901377,0.0113654765713636,0.920220550560616,1.27178322179257,0.977773587322733,0.00957699398250222,0.821188292957368,1.1386225816689,0.985760939980818,0.00967315763008573,0.826486182351743,1.14830701808364
"high-small","invgamma",1,"binary",96,33,7310179,11612197,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.45322249602746,0.0181593319249687,1.23319873153071,1.68020021486256,1.45759553895743,0.0119068824637321,1.28286984624371,1.64511107141198,0.848353586324998,0.0154520386633072,0.645655236454609,1.06046454739969,0.850903511664318,0.00902730466724601,0.704858770724815,1.01518817932362,1.05846814021316,0.0109075670668039,0.89009184013848,1.2389803523131,1.0583473960872,0.0109052834310313,0.890070698567636,1.23890056016572,1.04160961733974,0.0103037949286974,0.878320197334467,1.21098540805648,1.05285789273126,0.0104464150790904,0.886142878832795,1.22263279718213
"high-small","invgamma",1,"binary",96,34,7310179,10700495,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.57270750119721,0.0188487798996272,1.3558448879592,1.80207715558695,1.57694212677329,0.0133814640627794,1.38873335622272,1.76901516323007,0.837417343398368,0.0151807291549846,0.64184689561223,1.04402595391075,0.839558403075018,0.00950619638780987,0.686770339955074,1.00643905123141,0.996392432254597,0.0102147815465965,0.831144896419015,1.16444297003181,0.996311207961196,0.0102134909056979,0.831039184666874,1.16442363946941,1.03521057207775,0.01017642925093,0.873007615373699,1.1992585748925,1.04277726083745,0.0103043707872459,0.878352000207193,1.21137098003841
"high-small","invgamma",1,"binary",96,35,7310179,275389,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.59323762187982,0.0220838359459545,1.35340289723667,1.84348651569905,1.59740903715859,0.0139249085684771,1.40798267785439,1.79523749299163,0.850889908087663,0.0180803731834174,0.630304770078295,1.07047761690373,0.855695659442379,0.0094618317671246,0.695864019740058,1.01913789020095,1.05259719105851,0.0114115154853668,0.884931324558061,1.23583481412961,1.05253404432475,0.0114089426911729,0.884858265700401,1.23589592390311,1.13535975442019,0.011379438941564,0.965163085664837,1.31190587300892,1.14124237476083,0.0116148776724583,0.968963425268622,1.32091922075388
"high-small","invgamma",1,"binary",96,36,7310179,13142896,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.52926924936576,0.0191362162445482,1.30700479968307,1.75757162242432,1.53335620374706,0.0125837183358029,1.35502293562479,1.71570507242766,0.704156294849159,0.0144697561379938,0.510888559897699,0.906217099706527,0.706378833905389,0.00759432939808312,0.57158509724468,0.857035392937535,1.01844785083052,0.0101362891046804,0.857537361535212,1.18879452678271,1.01835153893001,0.0101343730355572,0.857650026009604,1.18867026464184,1.10544145231522,0.0109332694284474,0.938746219378659,1.27324755011488,1.11441367164135,0.0110467710271861,0.946707739269224,1.2840253145218
"high-small","invgamma",1,"binary",96,37,7310179,12321365,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.77084023341152,0.0271499045538133,1.51091948221527,2.04769760334598,1.77513170918211,0.0190610478893126,1.55578631141061,2.00753055232544,0.887358754486962,0.0197223041026058,0.663966398909989,1.12703219432068,0.892925079493942,0.0115833758095511,0.727776831908153,1.0819712039689,1.09044130445224,0.0124143741824127,0.91283510390113,1.28234058801526,1.09039908890857,0.0124127853625521,0.912839676910508,1.28222973475282,1.17463817307305,0.012916326393702,0.989847203259299,1.36479351781346,1.1785708866291,0.0130664527341286,0.992902005328851,1.36816020287841
"high-small","invgamma",1,"binary",96,38,7310179,1830905,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.56146648905347,0.0214942476238464,1.33523701920311,1.81166928789409,1.56612833609373,0.0135572846115082,1.38170093560301,1.76678616410002,0.710139170876954,0.017723311585472,0.494379222087713,0.935144954895203,0.71273001145021,0.00888532757166492,0.56302648030582,0.874432531396167,1.07575379766659,0.0107298387030614,0.909349738299522,1.24966633241838,1.07556363065657,0.0107266841683734,0.909298013105943,1.2495751163179,1.15151534150425,0.0109713339607191,0.979542262488511,1.32156843439423,1.16923091054042,0.0111927149323892,0.994836096101657,1.34014349043794
"high-small","invgamma",1,"binary",96,39,7310179,1563720,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.32961618967695,0.0161439226239551,1.12097515974559,1.54406485881074,1.33375072562246,0.01029432261133,1.16762761640512,1.50301598279746,0.792795409260426,0.0141062890670827,0.604831970091155,0.991716550835823,0.795360561012131,0.0079898580278465,0.654406899287956,0.942720126742619,1.07125828796582,0.00993482173697705,0.912116054436584,1.23640939379087,1.07119741168975,0.00993333546107673,0.911944548605342,1.23629537035169,0.943206222776513,0.00828094832730878,0.794327480711882,1.09290205139986,0.948877331931519,0.00834933997747071,0.801678757910574,1.09582910536343
"high-small","invgamma",1,"binary",96,40,7310179,14537689,1,1,1,1,1.45804281590571,1.00577084400571,0.735169758354821,1.45804281590571,1.5089061098431,0.0190982118527923,1.28652867536513,1.73702913422864,1.51316127722432,0.0125164472341284,1.33528225784117,1.69655565395008,0.810112346882686,0.0165823395815657,0.601144151214507,1.02079325958464,0.813503078575276,0.0095668187129659,0.658104868910944,0.983432561883123,1.09989125166845,0.0104574313493825,0.9364635119494,1.26994568153734,1.09988298740468,0.0104561556043135,0.936511823480326,1.26996995798795,1.00670926890386,0.00972807563416604,0.846431562668556,1.1705151826824,1.00747915078502,0.00970589841538133,0.847386573148891,1.17291193064472
