"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",6,11,9658540,1754886,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.76211657760092,0.100875699001801,0.24075941077355,1.28360550974448,0.750840343941577,0.00182945692021991,0.683701221850253,0.819912457570625,1.02788695404583,0.0636559597068198,0.625119682936443,1.42654764550091,1.0434996190086,0.0022261066632048,0.964471768892128,1.11813617608884,0.901811643887185,0.0525179180302058,0.527371934341228,1.28207187716261,0.903959123109551,0.00154663790253205,0.840970862597844,0.968016933072871,0.983559891031327,0.00134704300755088,0.920896461868103,1.04296158228515,1.03541135840508,0.00125421175390156,0.975304900981464,1.09195492852103
"low-large","invgamma",2,"continuous",6,12,9658540,7979042,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.845786420311097,0.0986193284560101,0.333785181346833,1.35369819743837,0.836483815445449,0.00146472236611949,0.775313535169935,0.899299672990634,0.94383454872457,0.0515942658672646,0.577483104853697,1.30780358230406,0.954239333477785,0.00177143738213564,0.884602002424633,1.02148979381891,0.979050892024843,0.0519298791667133,0.611357670414048,1.35817484610702,0.987964136975379,0.00124954149431546,0.931035646029225,1.04631573470536,0.98037353633928,0.00108670837170602,0.92439838619972,1.03349990670081,1.01784720003262,0.00101005970767118,0.963908096038258,1.06891779872363
"low-large","invgamma",2,"continuous",6,13,9658540,13364075,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.75536310688917,0.107765904280292,0.218376130132622,1.28602070126635,0.745916424092029,0.00177926300109479,0.678774150078777,0.816050149095371,1.00232437444619,0.0571943408288624,0.614099815863398,1.38627404048839,1.01548060304832,0.00214886249249254,0.9383413222848,1.08918961762853,0.891645984758785,0.0564915318038076,0.50433355704585,1.28705344425579,0.905238886814402,0.0015065900232603,0.842532923588772,0.969419216218928,1.08202430594138,0.00131744417100327,1.02018872039076,1.14059486030875,1.13936961520752,0.00122498574333918,1.08005640149633,1.19545710216855
"low-large","invgamma",2,"continuous",6,14,9658540,3174861,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.808394550831822,0.0932623401933469,0.309159110351541,1.30556622565504,0.799150594344184,0.00185134975539963,0.730554113313522,0.868819222685578,0.994957382392018,0.0514042232452943,0.634539396164886,1.35648725842139,1.01012761159102,0.00223610756348775,0.930516743350329,1.08535790976667,0.896111938879895,0.0457786284828678,0.549180588693101,1.24899417707884,0.912448016375376,0.00155421277788117,0.847421223084676,0.97602138444578,1.0116126942511,0.00136621177668647,0.948697746761417,1.07127580846448,1.06936269142136,0.00126827266659574,1.00927372682224,1.12666348277562
"low-large","invgamma",2,"continuous",6,15,9658540,8778879,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.823815369673419,0.0937456387625495,0.320778427691246,1.32886609405186,0.813835335278741,0.00180116641924252,0.745746052536455,0.88224320456214,1.07609392134774,0.0590658779221551,0.688459868507347,1.45750897261871,1.09055087257098,0.00219632664432026,1.01209772689405,1.16493428412196,0.84715761765299,0.0488038802938387,0.485362830946442,1.21960914570083,0.851801507629109,0.00153490867960446,0.789138931061612,0.915754552934463,0.989278749026738,0.00133301089872816,0.926959718406348,1.04830316841445,1.04781678972668,0.00124203525335114,0.987510383503905,1.10417344607201
"low-large","invgamma",2,"continuous",6,16,9658540,15966524,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.82748179495985,0.0956709969135579,0.319166377985314,1.33069847813338,0.817768877352226,0.00201220923958575,0.746074831672306,0.890644290829504,1.01511864901356,0.0550357891431564,0.641969402328967,1.39097108749295,1.02940602765734,0.00241991401768026,0.94663653286764,1.10811109381774,0.932775898611262,0.0487066741120085,0.573570413055409,1.29938895470663,0.942879377451114,0.00170259883639982,0.875651727676171,1.01011443238826,1.01116317682582,0.00148614708148163,0.945526741726053,1.07339549654691,1.06263910787572,0.00137673066632231,0.999645938989033,1.12184821965411
"low-large","invgamma",2,"continuous",6,17,9658540,6650460,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.82570789455479,0.0919869347442657,0.326739516690324,1.3179573142864,0.817389670575101,0.00198709195558264,0.745654165671145,0.89185494340606,1.01862693858875,0.0473625147633731,0.669887730294323,1.36738050685403,1.02971886153439,0.0024060980637359,0.947057622402101,1.10831608767501,0.912444866239696,0.054520150777656,0.530093193698908,1.30522640688949,0.919268171922698,0.00169201299171434,0.852606018020583,0.987550118164778,0.991432862717047,0.00146775267944909,0.926072440120394,1.05313964537109,1.03632802131792,0.00136230650965227,0.973567801956448,1.09602516712719
"low-large","invgamma",2,"continuous",6,18,9658540,10955676,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.79746029492303,0.100298523544368,0.278001574050175,1.31755501060914,0.787047424277264,0.00168421090008636,0.722622855500828,0.853529105169479,0.995072691847412,0.060659080996804,0.597416246876969,1.38752429195213,1.01046471234339,0.00202045893137624,0.935351851404088,1.08162450215483,0.876370307819025,0.0500708676928147,0.5098730078388,1.24863826124183,0.885411367685341,0.00141663143787619,0.824822882027599,0.946564685443089,0.918283087041883,0.00123518049495689,0.858458453401779,0.975188489855558,0.975114823869455,0.00115070803999255,0.917210410256629,1.02951286373221
"low-large","invgamma",2,"continuous",6,19,9658540,12143482,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.801397715440794,0.0937843058701097,0.291478328759642,1.30153876793471,0.790949388777942,0.00184764289290969,0.7225981637603,0.860600141527978,1.02340237750264,0.0625920638059048,0.625967440340891,1.42098838892453,1.03948976788872,0.00221722077117917,0.95858788794779,1.11385019396854,0.990911683158735,0.046275172089671,0.638811550905532,1.35133136318173,0.994975008702431,0.00155299193189801,0.93153955638367,1.05908979149686,1.03127350277967,0.00135233985664962,0.968567255246955,1.09093679326976,1.08926326119423,0.00125996409534627,1.02797347336179,1.1463089368636
"low-large","invgamma",2,"continuous",6,20,9658540,1604278,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.857313741392924,0.101982525972093,0.332906020087406,1.37537552759659,0.848551454988313,0.00179068330866466,0.780652817702274,0.91756340950962,0.991598828189768,0.0541733579376503,0.621060632473395,1.36402024985739,1.00834772539932,0.00215944690966781,0.93056376549819,1.08292740073955,0.885234563255178,0.0510551205319102,0.519478061414898,1.26085552729002,0.902777669931301,0.0015213815613023,0.839324664797335,0.966448895347119,0.987861140989495,0.00132841799730702,0.926022747859144,1.04690468382357,1.06945817061806,0.00123281847547798,1.01059319374109,1.12588873953813
"low-large","invgamma",2,"continuous",6,21,9658540,13286219,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.842044314729334,0.0967902536985834,0.331103857500199,1.34684571261249,0.832285052110802,0.00188459557360214,0.763257234465059,0.903985270209521,0.942500972404846,0.0539397900681684,0.572588484184792,1.31516641541405,0.955398823577796,0.00228564722921353,0.875313620869137,1.03162494321667,0.86661765107134,0.0510524980053575,0.499674897774496,1.24129876646566,0.875785454257585,0.00159875470593562,0.811535288722678,0.941077916119062,0.996007477581745,0.00139556142764018,0.932450407145237,1.05619313266861,1.04052880610115,0.00129356683015024,0.979587304141244,1.09834141191052
"low-large","invgamma",2,"continuous",6,22,9658540,12483509,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.74706334067949,0.0943057793429192,0.241063439685791,1.24476457401541,0.736764035066957,0.00181590041060603,0.66981563542695,0.806693014502372,1.13813588700317,0.0525656278703918,0.774364983722247,1.50336428824988,1.15235778988466,0.00220381613734937,1.07302563228396,1.22703484934636,0.901011746922443,0.0499122127342095,0.536377266261745,1.27366905862755,0.909180114915785,0.0015371573453656,0.846330730919038,0.973548442394987,0.98564270379785,0.00134665024320482,0.923149828371332,1.04494742331288,1.0339019808451,0.00124761889938127,0.97391282183912,1.09065081719807
"low-large","invgamma",2,"continuous",6,23,9658540,10498142,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.72532685205073,0.090290272906201,0.233461468017053,1.21422715914446,0.715325401759084,0.00171605718320207,0.650426380196801,0.783492201949652,0.971228192307795,0.0484916370709553,0.617636366716963,1.32432985691912,0.984203322115443,0.00208584083054827,0.907187338747554,1.05697320885515,0.89953810040592,0.0498740757176654,0.534472669914532,1.27178542831634,0.908422953924542,0.0014610714682922,0.846894781115795,0.971702662208259,1.01993547983297,0.00127398879794122,0.959205254398959,1.07744975547798,1.06044899941356,0.00118467968766012,1.00210877684066,1.11583061243445
"low-large","invgamma",2,"continuous",6,24,9658540,1419466,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.724090728839107,0.106811022549501,0.189976476816304,1.25262024876487,0.714563393506528,0.0018817848903587,0.645373075831292,0.785809886821698,1.08778334211257,0.0559495014668414,0.708577575404275,1.46916337370908,1.10019715763571,0.00227267414848165,1.02019339029464,1.17674785622524,0.949028121798236,0.0558035823003923,0.56511291832593,1.34452293030697,0.960462779792919,0.00160955570433894,0.895873750175944,1.02588230575697,0.983964244138916,0.0013982517869818,0.920385359429079,1.0442111805547,1.03886681666659,0.00130396365510626,0.977808599721762,1.0969796989358
"low-large","invgamma",2,"continuous",6,25,9658540,3783174,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.79252494018114,0.0913573349709928,0.297133771644791,1.2809557909966,0.78219300558366,0.0017623544584542,0.716844508562646,0.850215653493761,1.02299475355885,0.052242084970106,0.656961605489143,1.39116753478578,1.0380650552337,0.00215305045384982,0.959766245282114,1.1116234420215,0.905497064261579,0.0504906861943719,0.537946590829471,1.27862476202997,0.910058947891448,0.00150039954218445,0.847513693815637,0.973665067756313,0.938573632984011,0.00130792173524217,0.876859468224795,0.997003516877559,0.988850312561628,0.00121476986554717,0.92974531294213,1.04468783642046
"low-large","invgamma",2,"continuous",6,26,9658540,16074551,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.842018042719879,0.101207022612694,0.320455369117677,1.35562967883087,0.832538545513187,0.00182884194432282,0.765674293190774,0.901936723327137,1.00586140632821,0.0537802336741924,0.631919750297586,1.37632456495176,1.02132642642379,0.00221772904997265,0.942822582820491,1.0964763866964,0.913684842165179,0.0549449946037856,0.529807399865782,1.30118842661831,0.92746888974127,0.00155366462442338,0.864100049995868,0.992595107122417,0.942176420488116,0.00135802794504636,0.879384247441781,1.00168993930212,1.00615419312461,0.00125896757617027,0.945647242486854,1.06320288578531
"low-large","invgamma",2,"continuous",6,27,9658540,2176179,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.755573204028959,0.0976780541986931,0.242984199904295,1.26543127373444,0.745252542244529,0.00178194435125036,0.678486583204376,0.814421352702386,0.981543543125054,0.0576619257929501,0.595164492112883,1.368019330296,0.995806165968384,0.00215680945462631,0.9189966904269,1.0699886018758,0.880776598665776,0.0501714784909577,0.514476835680774,1.25345306902578,0.88766527819003,0.00152332236923609,0.824835164988089,0.951469966805218,0.972061087507404,0.00131999997142217,0.910168953187211,1.03078974914671,1.02436085511785,0.0012261764984019,0.964801550264946,1.08016604627921
"low-large","invgamma",2,"continuous",6,28,9658540,3255283,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.771727321307647,0.099701638547046,0.25360521133556,1.28297773719565,0.761429184535996,0.0017372909733699,0.695727989040994,0.83050447867776,1.10799964330042,0.055262522865226,0.730294631534174,1.48204826670728,1.12307936801339,0.0021183345342676,1.04548010047398,1.1965727958584,0.851748334556948,0.0534351418844521,0.474888855452321,1.23491198423592,0.860174025330522,0.00147840292211099,0.798950048690511,0.923638756274561,0.943288500905135,0.00129067819710248,0.881995222889073,1.00142195738753,0.998418042376769,0.0011980106741231,0.939700843083459,1.05393862416132
"low-large","invgamma",2,"continuous",6,29,9658540,381237,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.862013937980802,0.101422529787428,0.339244555006249,1.37703775147818,0.851510082445301,0.00190316391415812,0.782304747644939,0.923220761165885,0.954674500691713,0.0528930651931517,0.587900792971455,1.32508553519044,0.969447939813736,0.00230804765147601,0.889180038592693,1.04637446625809,0.978953889226931,0.0548950048284846,0.592470157121651,1.36709497172774,0.994903731197996,0.00162113176298223,0.929928579199297,1.06145703514734,1.04485458880778,0.00141282368852096,0.980955576245744,1.10535559495694,1.08310990854056,0.00131663377686213,1.02132669202299,1.14149504973079
"low-large","invgamma",2,"continuous",6,30,9658540,10180462,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.773628285649813,0.103893303319605,0.244576930991451,1.29676909401554,0.764031642588653,0.00181939558056431,0.695324765331669,0.833603264022842,1.05920993655386,0.0561391998626691,0.67745378208307,1.43824749006622,1.07344880493888,0.00220637240663234,0.994855677609195,1.14856829102337,0.874725129136995,0.0516643929607264,0.506854679741123,1.25488644600313,0.886874366524765,0.00153995043673672,0.823022013596667,0.951063867521188,0.943684992734155,0.00135263285959854,0.881153852487942,1.00302776745615,0.998847828596379,0.00125713309225066,0.939215882283232,1.0557584653374
"low-large","invgamma",2,"continuous",6,31,9658540,5072757,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.826666148551871,0.089310295003009,0.333817553447252,1.31282846590226,0.816567781675576,0.0018635009186059,0.747944766009877,0.88826494722541,1.04700049717601,0.054567219209053,0.675830230685591,1.41692602174405,1.06090037825145,0.0022610387350061,0.979584750993032,1.13683418332137,1.02303136323516,0.0515021410788255,0.65210646041435,1.3996441193721,1.01846872130998,0.00158983308871415,0.953962240521169,1.08362069894106,0.980251158732631,0.00137261555124924,0.916916812826709,1.0399862390597,1.03971733588093,0.0012708862487874,0.979138198299314,1.09680882358461
"low-large","invgamma",2,"continuous",6,32,9658540,5415135,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.778298201436489,0.0982364775913942,0.265130322108215,1.28912377364787,0.767973030152505,0.0017912160551411,0.700421298786416,0.836989653328321,1.05988134157276,0.059130004223638,0.670170939482154,1.44672208186282,1.07601742006123,0.00217831376773715,0.998599554658235,1.15060197200529,0.944098905739431,0.0513211463848922,0.573150040960503,1.32411323842301,0.950309966342904,0.00153201185251332,0.887610448484424,1.01354601448432,0.956816906668542,0.00132957362539057,0.894582438343986,1.01582877287891,1.0198880792172,0.00123370204468955,0.960294866054053,1.07595627219095
"low-large","invgamma",2,"continuous",6,33,9658540,10895570,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.815108743171711,0.101489273430578,0.298635535554955,1.32952560413955,0.806839100709553,0.00182280665018807,0.737461944944264,0.876740253799363,1.00272732586932,0.0488348081489363,0.647113551600432,1.3596189480278,1.01545695909761,0.00218843594814996,0.936923433511567,1.08928090154312,0.931791279376415,0.052486300446464,0.561527085806205,1.30940358696103,0.951729969675494,0.00154279046986186,0.888174509215327,1.01754884149196,1.05485549268751,0.00134458814531335,0.99243442950051,1.11409358571716,1.11293197024475,0.00125539586534529,1.053510274785,1.17033722534286
"low-large","invgamma",2,"continuous",6,34,9658540,14597423,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.818553645373948,0.0994255067840658,0.302307285764784,1.32988311489995,0.809319778636837,0.00186890980941423,0.74029792973193,0.881455519646266,1.00204946717195,0.0525348412344814,0.634428601688648,1.3688601486289,1.01518084316562,0.0022750342817739,0.93563545860608,1.09097963281959,0.94000080060813,0.052689983427363,0.561178878549874,1.32075666458169,0.955978567758646,0.00159020157870339,0.89157023787579,1.02163100080299,1.04003361040807,0.00138628708156657,0.976638045338644,1.10013665448477,1.09068893269476,0.00128607528735457,1.03044109550556,1.14822989271563
"low-large","invgamma",2,"continuous",6,35,9658540,12112664,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.822425831239569,0.0981096516806811,0.307031773149034,1.33021988467202,0.811426512917544,0.00185105796732626,0.743800945747758,0.882427790470014,0.951360452931285,0.0538829669729788,0.577767660506136,1.32549033635186,0.967414801223819,0.00225253920241642,0.88765873531391,1.04275214691284,0.89547514479131,0.0573496899744811,0.502660799775017,1.29439117636915,0.897086767609367,0.00157840102028467,0.833388384140816,0.963554261584381,1.02605729639141,0.0013721289150393,0.962776877400482,1.08596581671856,1.07710653731535,0.00127140850200876,1.01621686098091,1.13455415691067
"low-large","invgamma",2,"continuous",6,36,9658540,908088,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.808277675401937,0.102430933719747,0.285598626539353,1.32746847187254,0.798522579586647,0.00184239222042188,0.729756441604826,0.868653386512768,1.0618419976339,0.0549624560945156,0.683563043177456,1.43702104778787,1.0740369848315,0.0022294465952992,0.995517140090817,1.14962085833097,0.917264508967485,0.0509686940313452,0.551574797065426,1.2936688077993,0.928007785039105,0.00155945760037434,0.863498448275737,0.993432851579482,0.97729476448712,0.00136613833047164,0.914589682749222,1.03697392300964,1.02497707832629,0.00126857737335361,0.96490534753777,1.08212526253586
"low-large","invgamma",2,"continuous",6,37,9658540,1920551,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.90704813783705,0.10345077486936,0.379849688908809,1.43124341629638,0.896051928924395,0.00180906200156092,0.828166549153902,0.965244039261171,1.02226617265958,0.0552103491588715,0.647658674481525,1.39752196107367,1.03890487292383,0.00217902945765216,0.960343531449704,1.11344231418951,0.885374673874171,0.0512313825298644,0.520131100010706,1.26208946614796,0.895435326481986,0.00151842977887255,0.832006454887738,0.959379525020187,1.03000038656994,0.00133998232619928,0.967858905059982,1.08899077826602,1.08030702248271,0.00124315389206211,1.02108312767506,1.13685691539938
"low-large","invgamma",2,"continuous",6,38,9658540,5821960,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.847342726182334,0.0975076442985997,0.337445128659773,1.35166386773997,0.838211737712032,0.00172900602081378,0.772980073580183,0.906831299640797,0.917359107854344,0.0524690232534005,0.54674953529977,1.2816493460885,0.930363656094703,0.00211971960232753,0.853379820236863,1.00232699625537,0.839842001937744,0.0549437457471839,0.458618807293169,1.23436651782724,0.847250583982434,0.00148035928718987,0.785031328769306,0.912146103633396,1.01599606631732,0.00129026840031322,0.954803306148408,1.07404689649498,1.06950077013233,0.00119767491626666,1.0102757049306,1.12559366859009
"low-large","invgamma",2,"continuous",6,39,9658540,2560199,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.830185147786407,0.119434106355429,0.265085316009272,1.39055160269762,0.819140811124772,0.00179522469710409,0.749609735183238,0.888123887939076,1.02102493994028,0.0616412598824467,0.625488246745051,1.41837987852204,1.03949429651193,0.00216409223672648,0.962053912958205,1.11493606712929,0.908027054868261,0.0554441675276657,0.527538669461622,1.2956771380306,0.92542816965525,0.00151644115514913,0.861696319945867,0.989300162629457,1.0208382855133,0.0013327964398117,0.958879595575361,1.0797870661118,1.08438288732408,0.00123928156125447,1.0254492119555,1.14094531738007
"low-large","invgamma",2,"continuous",6,40,9658540,1545938,1,1,1,1,0.8081793362035,1.057043638943,1.02932755719626,0.8081793362035,0.833572106808008,0.0953040954625337,0.325932330011453,1.33615862973537,0.82400031207303,0.00188955835228936,0.756066426031764,0.895605395149814,1.01014635418276,0.0539456939707868,0.640462250116459,1.37952854534538,1.02290552246154,0.00230389102967537,0.941236017698318,1.09926164139344,0.990616544840977,0.0511468040553165,0.62164398632416,1.37022587953067,0.99878926164231,0.00161456658705533,0.934211422585183,1.06476702203287,0.955952383601373,0.0014076294828571,0.892082296974257,1.0164425851756,1.00493526037065,0.00130332217690336,0.943644588548281,1.06292030187772
