"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",9,11,3139320,12435362,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.44033092223649,0.0453198592002099,1.10075613841231,1.79896366784742,1.43794464842942,0.0164905466071559,1.23466258366573,1.65426386467271,1.75665873657056,0.0426207486086032,1.43786289454771,2.10180153872858,1.77157356453155,0.0355279487518728,1.48794891990852,2.10487184894409,0.313478501125414,0.0384128451086469,-0.00206862407804406,0.646537961388666,0.292310649067482,0.0133978194012182,0.104872140041354,0.488877522021525,1.20695119573588,0.0148364271164053,1.0227141842549,1.42165947633242,1.20976760283016,0.0146332838191939,1.0234117334853,1.42695215419987
"high-large","invgamma",2,"binary",9,12,3139320,15987555,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.15867117292032,0.0353648932956991,0.850037728949163,1.46745918893113,1.15428764157353,0.0117043160691181,0.979174477885434,1.33621306599919,1.61743054749739,0.0370157500010284,1.3172357478778,1.94929856565916,1.64046175638605,0.0289556633301547,1.38171360853911,1.93477979309446,0.185372549376578,0.0299269911543841,-0.102137107105786,0.468996124161944,0.18488896498689,0.0113259492103823,0.0124160511219606,0.364696060697482,0.910390939908379,0.00981851016457006,0.751668907873995,1.08026354189909,0.909187843236324,0.00951914583970032,0.754577376146714,1.07641454027528
"high-large","invgamma",2,"binary",9,13,3139320,2440314,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.26349506374663,0.0363471776473299,0.949092563352464,1.57277196730094,1.26038659312049,0.0139330975979721,1.06963813288925,1.45022370246164,1.64530785447325,0.0391114464528901,1.33714860002369,1.99779801047141,1.66458623664395,0.0316013560588126,1.38968137908669,1.96711854933435,0.199062375981866,0.0285882428417604,-0.0817439381050552,0.479341854252812,0.197697207979213,0.0117980264068231,0.0190465094320498,0.379642269586637,1.03317154030912,0.0113066144215499,0.8629424235655,1.21482352233686,1.04240095161815,0.0112422612440201,0.875355904975183,1.22520743356471
"high-large","invgamma",2,"binary",9,14,3139320,13320619,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.264830251081,0.042058529231502,0.94201830188326,1.61432465127327,1.26538632579822,0.0132976713626102,1.0797083775404,1.46152533301764,1.73744317985295,0.039605853694721,1.41728109389722,2.09130806093853,1.74770364608588,0.0339311307393608,1.45718157712077,2.06152417690816,0.129449929618243,0.040459030665231,-0.206880242325882,0.463434177331031,0.128898041029318,0.0111352776719705,-0.0460442861636718,0.30872403755778,1.04130143500621,0.0114879758880043,0.87154809305774,1.21794256352986,1.02475530751557,0.0111969969012892,0.857315087134475,1.19849469778755
"high-large","invgamma",2,"binary",9,15,3139320,3383512,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.47731492990076,0.0361686476588325,1.15832924393448,1.78310303269979,1.47626503197307,0.0164923859505597,1.27498577447251,1.69471761670041,1.6935104982177,0.0378537449985103,1.38767652700996,2.02319651390191,1.71033791953064,0.0307319675346204,1.444044943921,2.01105192656716,0.245997041648077,0.029909131808874,-0.0444396635206569,0.520206041166013,0.247920270045239,0.0124782478761524,0.0669541817566725,0.434941540889679,1.19079848782972,0.0137821249930386,1.00792345618419,1.39919874295488,1.18234073105267,0.013550096772118,0.997775237018507,1.38461862433406
"high-large","invgamma",2,"binary",9,16,3139320,11901530,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.2632727729545,0.0405499538642886,0.928691923199222,1.58995466515165,1.2632387279254,0.0146052041739073,1.06971423138598,1.46281692862991,1.71063962249974,0.0432566901905003,1.38150860029894,2.06882142874889,1.72195911288597,0.0353716077998386,1.42604618511165,2.05424847012753,-0.0659975116819858,0.0316277775667891,-0.364982202407653,0.22518492138495,-0.0678856127491252,0.0122643370904294,-0.252316432954084,0.113706388027841,0.977065819684388,0.0109720637951923,0.812065897381214,1.16104159659839,0.987554731026683,0.0109900296561931,0.823156325845611,1.16990269417201
"high-large","invgamma",2,"binary",9,17,3139320,114602,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.21076530427308,0.0350509187334225,0.902421901372677,1.50025647747197,1.20917377404288,0.0135269805417018,1.01860296865528,1.4048869577409,1.78292537383758,0.0395579671577029,1.46873874360618,2.11657137917628,1.79732120664779,0.032258343945848,1.50629324289977,2.09632355190672,0.18785325968488,0.0255756126046148,-0.0681699016587783,0.442714669272944,0.183379165639217,0.012007460970153,0.00792951055820348,0.368728254281935,1.16944692734574,0.0130183423728012,0.990372681471039,1.35978133952092,1.1827337249034,0.0130384291340388,1.00566083527925,1.37755610664319
"high-large","invgamma",2,"binary",9,18,3139320,16463308,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.30896715054012,0.0450899714568445,0.981567081225999,1.6832753467552,1.30865259868326,0.0151813810067729,1.10478808482277,1.51104792754599,1.79490540476149,0.0461482962936929,1.44887715298234,2.15815913991005,1.815921552569,0.0387668064453841,1.50333193858224,2.16282176313675,-0.0278626603774925,0.0320246173110198,-0.321028983339059,0.264772013873275,-0.0572764905558827,0.0137062136976262,-0.253985904002274,0.131448854700889,1.24147102679117,0.0149948115458669,1.04718342253901,1.45581002464006,1.23902279263516,0.0147716326361622,1.04465102640539,1.4461439559829
"high-large","invgamma",2,"binary",9,19,3139320,8546079,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.43721982252572,0.0380478329823805,1.11564375663642,1.74555467085372,1.43383435649105,0.0185506406741997,1.21668854525357,1.66139880181077,2.01551828461732,0.0499578123856391,1.66727712827813,2.39882340559193,2.03825343803359,0.0426611589103872,1.71227905842949,2.39188068161579,0.269137871867377,0.0278589426240127,-0.00337623924659822,0.548112984816111,0.271990613411929,0.0136558711951018,0.0850540594190707,0.46840780152986,1.29441998133317,0.016312961454022,1.09527838715576,1.50957989696606,1.299389441738,0.0163019166194901,1.10377228205366,1.51813273811844
"high-large","invgamma",2,"binary",9,20,3139320,11762643,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.06279526608795,0.0332523794878091,0.786272333949923,1.37605685845875,1.06532761570819,0.0102110476407723,0.896538810135228,1.23223161331013,1.5843620098886,0.0340988725096638,1.28629776484209,1.90311601393479,1.59127488439467,0.0268358701536474,1.33816416203535,1.87793537127638,0.00944400426195767,0.0280482150796641,-0.259603564866126,0.289823451589738,0.00188606683018795,0.0117133050202392,-0.171114296242573,0.182519908049627,1.00031787107935,0.00971797972135117,0.839468274052812,1.16392606177052,1.01065720683841,0.00955279261400509,0.856617198718706,1.17371579632109
"high-large","invgamma",2,"binary",9,21,3139320,7431592,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.34029186333796,0.0445087560645004,0.996279893002484,1.68293229482544,1.33951611458149,0.0152348654546449,1.14054013224528,1.54582138000059,1.62448058193594,0.0440621725986582,1.29194053481905,1.98261915183877,1.64145743715035,0.0334922663256325,1.35825456151556,1.96586871929276,0.136546615097242,0.0292816131163316,-0.146856473815359,0.413497193098929,0.138221088611666,0.0130625430205625,-0.0450490251051406,0.327721111043672,1.07777181364329,0.0126484330686638,0.901048735688933,1.26375988274471,1.04793169066675,0.0123413645574984,0.875398688714631,1.23204770519272
"high-large","invgamma",2,"binary",9,22,3139320,9630421,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.22357087620559,0.0390547931776461,0.913544151939211,1.57164499736045,1.22379765918349,0.0139807379366502,1.03522338162656,1.41845851695467,1.71666872999711,0.0442903780628765,1.38198891605347,2.07642891270744,1.73418199565293,0.0362930041936832,1.43799269781076,2.05939404642691,0.139695479502819,0.0360603503411517,-0.163161422559707,0.451512434167493,0.147584918581959,0.0124106367708233,-0.0384818219549663,0.323732129305594,1.05714360476319,0.0118853644479147,0.883687732456491,1.24095501486423,1.05833734975801,0.0117372762037481,0.885480325950508,1.23922312567687
"high-large","invgamma",2,"binary",9,23,3139320,2131157,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.26697294831809,0.0353057037114347,0.972582431687521,1.57779570301868,1.2660775708376,0.0128104728878454,1.08379778926291,1.45586815706752,1.67061660534269,0.0375407402444715,1.36548190701774,1.98768846527853,1.6832441955925,0.0300070267244573,1.41259414439143,1.98223973956422,0.0705440596765004,0.031626622462742,-0.219797772166578,0.364607947557755,0.0700110393863039,0.0124286660221903,-0.116284677595297,0.252797795908029,1.16302350877454,0.0120873556264952,0.990562233885522,1.34614168065973,1.16144945002441,0.0119582111963378,0.991346467253887,1.34315775885559
"high-large","invgamma",2,"binary",9,24,3139320,2560769,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.24256669864826,0.0393734459816924,0.924693621244607,1.5615610223167,1.23849149714275,0.0143165136192713,1.03997531323062,1.4341355100568,1.77948601894289,0.0412216762983249,1.47054388319786,2.12582829042427,1.80355010137822,0.0333885540007173,1.52204497079441,2.12118737941031,0.1307460446388,0.0313436160496423,-0.163322491105111,0.425691332329892,0.124422290568627,0.0125756022413613,-0.0656816581474822,0.306616109840477,1.12687875448761,0.0125348718534238,0.949482143816827,1.31594338493233,1.12308343110603,0.0124411847086729,0.947643705680744,1.30994787850596
"high-large","invgamma",2,"binary",9,25,3139320,15741784,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.18225914338336,0.0353141972550878,0.895702103432419,1.49421473058615,1.18172168079693,0.0123887322215209,1.0021674187275,1.36218673073894,1.57928146576577,0.0363826805112547,1.27926088194859,1.9142404389841,1.59515590655517,0.0284908243296236,1.33440630138945,1.89683774031533,0.188144740071432,0.0268178395538844,-0.0776898606568714,0.454005311756611,0.174121285162131,0.011441914185863,0.00290209008351241,0.350999290410412,1.12579423710326,0.0124314742589109,0.947215228672755,1.31648915898607,1.13228847398217,0.0123015930266367,0.956863340856165,1.320556221133
"high-large","invgamma",2,"binary",9,26,3139320,5520307,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.14981128523279,0.035586877131157,0.851897676595997,1.47497451972746,1.15048554803002,0.0122427399413654,0.968433683546688,1.33195416901465,1.70568482257868,0.0408403577161017,1.38758502282503,2.0606188508422,1.72027480434352,0.0339376380721026,1.43565292356738,2.04768095942274,0.151937701907215,0.0274521908460023,-0.11783170564305,0.419085261936935,0.151453665813636,0.0114033237804809,-0.0282151434901833,0.323243575759163,1.06507046928924,0.011112901004273,0.896522918199262,1.2489165489152,1.06783153152653,0.0109934626844417,0.903709652881301,1.24530717041745
"high-large","invgamma",2,"binary",9,27,3139320,9756856,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.31519152024273,0.039350079740602,0.997709467501357,1.63864618012034,1.31166383875889,0.0151554925336869,1.11330651577988,1.51104784751792,1.7028151690333,0.041465672501549,1.38107962934157,2.05067307029974,1.72802225757486,0.0321584822088929,1.44927093102355,2.03131377458662,0.0885513836083514,0.0297512638946173,-0.199494513863362,0.366875574671797,0.085166446916282,0.0122595028723946,-0.0973487126459316,0.26991350997107,1.03930565375454,0.0116053433238239,0.868048995056001,1.22750838559078,1.04264764638175,0.0115131430646082,0.87418657984683,1.22924911492083
"high-large","invgamma",2,"binary",9,28,3139320,14549284,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.15290931665939,0.0356431902344378,0.859411878542279,1.47637484862539,1.15176469478828,0.0123251262458592,0.976185460039842,1.33689219971112,1.5765887199351,0.0407509810343874,1.25806557939751,1.92513760937911,1.59508180566572,0.0322832917907719,1.320025726658,1.91006871385614,0.0567224594749797,0.0282188088211468,-0.216429630403804,0.333058825456417,0.0551283688771998,0.0117837464185091,-0.123966973669103,0.232578353976116,1.0491063915403,0.011101120536226,0.88383030056344,1.22232481000191,1.02698310248162,0.0106274332773399,0.863510092064571,1.19643379108603
"high-large","invgamma",2,"binary",9,29,3139320,15191049,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.23711270831181,0.0409285756318043,0.918963681431478,1.58820259232941,1.23797598750928,0.0132293510559743,1.04915810882523,1.42875232991096,1.59521704228228,0.0365211086848048,1.29428200023503,1.91856279869309,1.60942152890685,0.0297013462577208,1.34014280415452,1.90510424637257,0.102367548508906,0.0317458303642434,-0.181862440282754,0.397733196486318,0.100278148018025,0.0105181186925812,-0.0718734000586877,0.270390474801077,1.04312718311265,0.0114219651612814,0.869146123109993,1.22396985429208,1.04607481047233,0.011348440825624,0.876620610745397,1.21888694151152
"high-large","invgamma",2,"binary",9,30,3139320,9944015,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.35074524501509,0.0424264006364456,1.01757932463112,1.68045580572316,1.3473584102448,0.0172154652995035,1.13419763472342,1.56795063170509,1.93411864266396,0.0520281372850728,1.58325601220138,2.33019539724688,1.95367715589298,0.0436641719420222,1.63550503605489,2.32756768142952,0.246601099510913,0.0304940475849173,-0.0410738147144063,0.5302918334669,0.23996149758051,0.0125153939991422,0.0578221445937144,0.424934997626579,1.11190630464156,0.0128987760627094,0.935719017440523,1.30660949545531,1.08710127365557,0.0125611597331208,0.91499867683204,1.27794193462153
"high-large","invgamma",2,"binary",9,31,3139320,6207554,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.45525093563873,0.0496307896725798,1.09537285878432,1.80873923703031,1.45130873321556,0.0196808100804709,1.23007022801827,1.6906786205165,1.93725501356301,0.0560290765020852,1.56746732614993,2.33693906681772,1.96922277326759,0.0450959868211918,1.64136366872624,2.3419193822693,0.128371301855387,0.036443464888292,-0.184717284526958,0.433844397873715,0.127931196299405,0.0132544405404677,-0.0572257030617969,0.313614996956262,1.2526886731031,0.015868272280821,1.05336606748779,1.47139832653265,1.26392382547905,0.0158718249547075,1.06404755626079,1.47972713795889
"high-large","invgamma",2,"binary",9,32,3139320,15683132,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.11563159933926,0.0278101169952614,0.85098458177605,1.38724612219104,1.11511504531191,0.010983343380088,0.942893675479303,1.2872354329545,1.72941461020668,0.0355015977829876,1.43229477753875,2.04994207859005,1.73851369524617,0.0296147619037809,1.46354776113263,2.04079148456895,0.24907364350502,0.0253808960709206,-0.00458778723714968,0.508934923100228,0.250297581199969,0.0110240444742868,0.0777961804469968,0.414893775658214,1.04073722923113,0.0105341832221822,0.871435081989791,1.20961697556914,1.02401907320654,0.0102878668196258,0.859344167516732,1.19294396171381
"high-large","invgamma",2,"binary",9,33,3139320,12892357,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.4735401611225,0.0436306599474764,1.13383645516041,1.81068405046739,1.47032354620077,0.0185632610970939,1.23998043913151,1.69851969649668,1.81427015167432,0.043028430259664,1.49187543464304,2.17648336376517,1.83475892682644,0.0353279204196615,1.54438940739897,2.15845001997293,0.145660117729694,0.0324208721982332,-0.153481256529941,0.440091426543232,0.149103094366597,0.0136792397486727,-0.0458754949969098,0.348215379139162,1.27350415503662,0.0152022174742713,1.0768782242934,1.48517868059231,1.27060370020609,0.0150360144137675,1.07729480001994,1.47755621791576
"high-large","invgamma",2,"binary",9,34,3139320,10931044,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.32941070927063,0.0610641313708124,0.925656961978698,1.73534465520309,1.32073501502183,0.0194145990140241,1.09674447269731,1.55781816098425,2.0268772506851,0.0711646222472041,1.61335010957964,2.49111784709825,2.07321913795313,0.058685663682032,1.70607199931303,2.49781382989614,0.0654678916231487,0.0350666859465759,-0.248284845705565,0.380278080343965,0.0549591695895347,0.01341024974001,-0.131237045189126,0.241326436902025,1.16987849372555,0.0141953045174171,0.981474207574781,1.37303689827329,1.16077950430954,0.0139158375224191,0.979921730462555,1.36357319550165
"high-large","invgamma",2,"binary",9,35,3139320,15606673,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.384111445001,0.0490086472598174,1.02733436244375,1.756126917085,1.37953175736285,0.0193914343806383,1.15847542459546,1.62098155366076,1.82066179720382,0.0561836089667326,1.45975025266971,2.22810080729483,1.85550518050384,0.0447214632393864,1.53661072195887,2.23059436231098,0.0653537459700808,0.0299199836832278,-0.216987966295642,0.349292065555577,0.0618157736329215,0.0121515093444718,-0.125491686264515,0.24225408198643,0.958588193651582,0.0111302501898107,0.79396921685423,1.14038739652743,0.937866786745343,0.0109659026232429,0.773032926401451,1.11922128980545
"high-large","invgamma",2,"binary",9,36,3139320,4248920,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.05654454018356,0.0278900402501819,0.790408669392364,1.34147859735613,1.05726184228173,0.0104347268821592,0.894402911107449,1.22890389806772,1.56421077105522,0.0322877296904364,1.27961429825694,1.86915345457513,1.57477653711698,0.0261121975112711,1.31798540738956,1.85452692097332,0.135845708677429,0.0275990962250548,-0.13629003491444,0.411056939325276,0.139026032532699,0.0112264767820482,-0.0371298458774346,0.311594849062259,1.03597532573587,0.0098080163074248,0.874647750545255,1.20331300285082,1.05095455370648,0.00978727815824877,0.891351193894073,1.21776688602251
"high-large","invgamma",2,"binary",9,37,3139320,14870470,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.28217461172993,0.0372287151186048,0.966195377607213,1.58974265908099,1.27664663260558,0.0147525142801104,1.08868815575782,1.47952650364453,1.76707825051299,0.0470178030465999,1.44477227312813,2.1521068898635,1.79152586611616,0.039007662094483,1.49042789876479,2.14745078129478,0.0749828329773752,0.0261055944359694,-0.197915900096866,0.347896435323523,0.0714388258476144,0.0113433402590537,-0.0966113217343792,0.252252919862444,1.08980234963211,0.0120913125416469,0.918511611087697,1.27463561197576,1.07348471208132,0.0117047001451712,0.903688045056402,1.25168364741999
"high-large","invgamma",2,"binary",9,38,3139320,11990757,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.25295456537812,0.0359755917648214,0.945085769910674,1.55707325724011,1.24925322567403,0.0144140855734175,1.05775793407826,1.45201655657905,1.69398467795525,0.0449576406995658,1.3704927730272,2.06954757497627,1.71746451732375,0.0363006109445744,1.41957943408579,2.05605039342105,0.165761257009801,0.0266576274767646,-0.10469500256223,0.437099377810295,0.162604447067185,0.0116680290299766,-0.0128239555730837,0.346456853862249,1.0029431982406,0.0114674747714656,0.835424325964657,1.18574712977399,1.00753376180681,0.0114356467941874,0.838232173295758,1.18878864808131
"high-large","invgamma",2,"binary",9,39,3139320,16312669,1,1,1,1,1.19832390419566,1.02526296975986,1.74494535867716,1.19832390419566,1.32563327126815,0.0387680003500782,1.00587433380759,1.6436157483117,1.32235788387018,0.0150365891174622,1.12814676637304,1.52910944709923,1.60249362270239,0.0398849613790236,1.29197857107539,1.94919104385215,1.62090502716536,0.0313857955731584,1.34534664419109,1.9281242791305,0.202454337462524,0.0281333273775351,-0.0715775124060408,0.466727679478683,0.200579441926556,0.012515190730355,0.0215026276169839,0.387901828965856,0.941794233778812,0.0104763149628948,0.779341309585606,1.11693572425136,0.933853300001543,0.0103660038460036,0.774791881889951,1.10930814572624
