"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",3,11,1551717,7594898,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.91552001349635,0.00652325549237641,0.783234767880327,1.04410387961933,0.91552001349635,0.00652325549237641,0.783234767880327,1.04410387961933,0.911441284119147,0.00554406227123385,0.791632774303225,1.03948128990781,0.911441284119147,0.00554406227123385,0.791632774303225,1.03948128990781,0.786603681559781,0.0077393883933968,0.643918584102614,0.935498668629653,0.786603681559781,0.0077393883933968,0.643918584102614,0.935498668629653,0.824290244511315,0.00742787245654767,0.682412274124602,0.970358510224149,0.824290244511315,0.00742787245654767,0.682412274124602,0.970358510224149
"low-small","none",2,"binary",3,12,1551717,1874656,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.891743154927895,0.00613651852806998,0.759972143542338,1.0179860897641,0.891743154927895,0.00613651852806998,0.759972143542338,1.0179860897641,0.790662189015603,0.0046945575833353,0.678918757253715,0.904130488837245,0.790662189015603,0.0046945575833353,0.678918757253715,0.904130488837245,0.819716467348339,0.0078014452531811,0.682780889400572,0.96540741848487,0.819716467348339,0.0078014452531811,0.682780889400572,0.96540741848487,0.868392319511208,0.00759337170119126,0.730957002880836,1.01728430975515,0.868392319511208,0.00759337170119126,0.730957002880836,1.01728430975515
"low-small","none",2,"binary",3,13,1551717,9887941,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.952755013086831,0.00722753957346725,0.812827928888356,1.08928436957753,0.952755013086831,0.00722753957346725,0.812827928888356,1.08928436957753,0.970520653726671,0.00626468171194374,0.845667669718994,1.10444138607009,0.970520653726671,0.00626468171194374,0.845667669718994,1.10444138607009,0.900700018239479,0.00896420894458582,0.754092329000048,1.06113004569697,0.900700018239479,0.00896420894458582,0.754092329000048,1.06113004569697,0.948318134212196,0.00904440117461962,0.792377977372243,1.10606795720901,0.948318134212196,0.00904440117461962,0.792377977372243,1.10606795720901
"low-small","none",2,"binary",3,14,1551717,9152365,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.884132484387285,0.0066557357638546,0.748418630968994,1.01702976519445,0.884132484387285,0.0066557357638546,0.748418630968994,1.01702976519445,0.947599146642233,0.00614670248168256,0.818012280527469,1.08388166013747,0.947599146642233,0.00614670248168256,0.818012280527469,1.08388166013747,0.945883810232421,0.00908297128883537,0.794286765751066,1.10433919394491,0.945883810232421,0.00908297128883537,0.794286765751066,1.10433919394491,0.974225803746774,0.00923735376162101,0.823009798970378,1.13175666266486,0.974225803746774,0.00923735376162101,0.823009798970378,1.13175666266486
"low-small","none",2,"binary",3,15,1551717,9425336,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.944765878601284,0.00656382721372785,0.811904410527322,1.07361982496047,0.944765878601284,0.00656382721372785,0.811904410527322,1.07361982496047,0.808623645414666,0.00491484289039416,0.693009738520662,0.931541742703514,0.808623645414666,0.00491484289039416,0.693009738520662,0.931541742703514,0.7885052875739,0.00753683527574399,0.650613389342741,0.940387580462541,0.7885052875739,0.00753683527574399,0.650613389342741,0.940387580462541,0.904766074902894,0.00803557082839402,0.758239355888643,1.05446094851619,0.904766074902894,0.00803557082839402,0.758239355888643,1.05446094851619
"low-small","none",2,"binary",3,16,1551717,14987941,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.73074862447789,0.00485973270424736,0.615425245797746,0.846469469602076,0.73074862447789,0.00485973270424736,0.615425245797746,0.846469469602076,0.769525971014014,0.00440453502948111,0.658816830449508,0.877936036047245,0.769525971014014,0.00440453502948111,0.658816830449508,0.877936036047245,0.73612433968984,0.00672509209641573,0.60445782249313,0.872628369492219,0.73612433968984,0.00672509209641573,0.60445782249313,0.872628369492219,0.705070316786894,0.00603760266102855,0.578263924933461,0.833042606684336,0.705070316786894,0.00603760266102855,0.578263924933461,0.833042606684336
"low-small","none",2,"binary",3,17,1551717,7618800,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.950128508240207,0.00628868370809249,0.816546305260808,1.07718234801741,0.950128508240207,0.00628868370809249,0.816546305260808,1.07718234801741,0.880905792777551,0.0054867840582119,0.758177822661087,1.00398206513513,0.880905792777551,0.0054867840582119,0.758177822661087,1.00398206513513,0.814522424108255,0.00855877522000602,0.669242984159296,0.969569496699322,0.814522424108255,0.00855877522000602,0.669242984159296,0.969569496699322,0.796730545964654,0.00749419415630405,0.658236868367322,0.942327399243657,0.796730545964654,0.00749419415630405,0.658236868367322,0.942327399243657
"low-small","none",2,"binary",3,18,1551717,15994952,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.904141914603885,0.00566997860912866,0.778940864432033,1.02525134056279,0.904141914603885,0.00566997860912866,0.778940864432033,1.02525134056279,0.804844719817784,0.00487427982490178,0.686241846339122,0.921565150387931,0.804844719817784,0.00487427982490178,0.686241846339122,0.921565150387931,0.728192842885878,0.00715130929129639,0.594484110849787,0.86886406890607,0.728192842885878,0.00715130929129639,0.594484110849787,0.86886406890607,0.735783190873914,0.00671750707626094,0.601979129514155,0.870107905362531,0.735783190873914,0.00671750707626094,0.601979129514155,0.870107905362531
"low-small","none",2,"binary",3,19,1551717,8625432,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.848928634072099,0.00528155786038406,0.726741726341946,0.964119328843929,0.848928634072099,0.00528155786038406,0.726741726341946,0.964119328843929,0.756935697740751,0.00450154395134662,0.645902962517412,0.868746142099708,0.756935697740751,0.00450154395134662,0.645902962517412,0.868746142099708,0.74907486128207,0.00676162133051914,0.61610778232106,0.888688899348017,0.74907486128207,0.00676162133051914,0.61610778232106,0.888688899348017,0.697788870975873,0.0061106674169069,0.57031852540503,0.825026048089369,0.697788870975873,0.0061106674169069,0.57031852540503,0.825026048089369
"low-small","none",2,"binary",3,20,1551717,1301511,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.866999085423175,0.00599603354539579,0.733732589979035,0.992569910659697,0.866999085423175,0.00599603354539579,0.733732589979035,0.992569910659697,0.8897822120866,0.00531634667004471,0.769546354718994,1.01098904147667,0.8897822120866,0.00531634667004471,0.769546354718994,1.01098904147667,0.769804334084012,0.00738499534487189,0.632626574767608,0.911823550464362,0.769804334084012,0.00738499534487189,0.632626574767608,0.911823550464362,0.773973897214028,0.00709980026569992,0.638131196218263,0.911976400493331,0.773973897214028,0.00709980026569992,0.638131196218263,0.911976400493331
"low-small","none",2,"binary",3,21,1551717,7222972,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.926260091784107,0.00629264235815235,0.795537092224232,1.05271710066392,0.926260091784107,0.00629264235815235,0.795537092224232,1.05271710066392,0.876179896244221,0.00540136907032382,0.755985048902356,0.997233674645604,0.876179896244221,0.00540136907032382,0.755985048902356,0.997233674645604,0.786428601867306,0.007824077756471,0.641437125788982,0.934185967253721,0.786428601867306,0.007824077756471,0.641437125788982,0.934185967253721,0.783595708312678,0.00741863678022153,0.646142354970534,0.926167998056848,0.783595708312678,0.00741863678022153,0.646142354970534,0.926167998056848
"low-small","none",2,"binary",3,22,1551717,5486368,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.937657290196675,0.00701553008397086,0.798295850185813,1.07434859290272,0.937657290196675,0.00701553008397086,0.798295850185813,1.07434859290272,0.975047599572402,0.00626365233033297,0.845873348238978,1.10818436208137,0.975047599572402,0.00626365233033297,0.845873348238978,1.10818436208137,0.913284434451522,0.00930813518653661,0.762539896835606,1.07667210810065,0.913284434451522,0.00930813518653661,0.762539896835606,1.07667210810065,0.811467839738121,0.00773706971748127,0.666728383179084,0.956765704061187,0.811467839738121,0.00773706971748127,0.666728383179084,0.956765704061187
"low-small","none",2,"binary",3,23,1551717,5068857,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.929292831874717,0.0065323832877468,0.796488274183039,1.05947871085542,0.929292831874717,0.0065323832877468,0.796488274183039,1.05947871085542,0.909073123021596,0.00579487247858749,0.783409243754356,1.03751094578851,0.909073123021596,0.00579487247858749,0.783409243754356,1.03751094578851,0.781036003099878,0.0079937291742368,0.641301892872928,0.93249153993016,0.781036003099878,0.0079937291742368,0.641301892872928,0.93249153993016,0.873045379671877,0.00831390541958066,0.725175862098379,1.02830845823771,0.873045379671877,0.00831390541958066,0.725175862098379,1.02830845823771
"low-small","none",2,"binary",3,24,1551717,414349,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.843543670179478,0.00529019725739586,0.719899620692542,0.960531184612724,0.843543670179478,0.00529019725739586,0.719899620692542,0.960531184612724,0.765703351667881,0.00461658371600949,0.654069135304122,0.877506655186776,0.765703351667881,0.00461658371600949,0.654069135304122,0.877506655186776,0.77938330641916,0.00679666876893199,0.650041162389746,0.91958982081823,0.77938330641916,0.00679666876893199,0.650041162389746,0.91958982081823,0.761695911602962,0.00634246997118898,0.636654912163886,0.894976879328171,0.761695911602962,0.00634246997118898,0.636654912163886,0.894976879328171
"low-small","none",2,"binary",3,25,1551717,6559924,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.819580908785304,0.00560254382918125,0.696865177441901,0.943279274237228,0.819580908785304,0.00560254382918125,0.696865177441901,0.943279274237228,0.794330452573377,0.00456024947056535,0.682656597912933,0.909057119378445,0.794330452573377,0.00456024947056535,0.682656597912933,0.909057119378445,0.787919362978158,0.00717480273235129,0.653613004432354,0.932672890818337,0.787919362978158,0.00717480273235129,0.653613004432354,0.932672890818337,0.737060330656418,0.00627267974820789,0.611188530291348,0.866029925821696,0.737060330656418,0.00627267974820789,0.611188530291348,0.866029925821696
"low-small","none",2,"binary",3,26,1551717,2609551,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.894807721552457,0.00613583487417874,0.765379492900349,1.02116140113837,0.894807721552457,0.00613583487417874,0.765379492900349,1.02116140113837,0.852744931372877,0.00521400863791985,0.737265665140163,0.970015157519569,0.852744931372877,0.00521400863791985,0.737265665140163,0.970015157519569,0.654420774511544,0.0068834250820056,0.523273573320606,0.791934842850439,0.654420774511544,0.0068834250820056,0.523273573320606,0.791934842850439,0.851870959389091,0.00759091851583983,0.713627836539122,0.998153677634257,0.851870959389091,0.00759091851583983,0.713627836539122,0.998153677634257
"low-small","none",2,"binary",3,27,1551717,1546412,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.989737443948233,0.00694658392092798,0.847562160540227,1.12600025110078,0.989737443948233,0.00694658392092798,0.847562160540227,1.12600025110078,0.879358662797066,0.00563078711195266,0.75618600390954,1.00603705673499,0.879358662797066,0.00563078711195266,0.75618600390954,1.00603705673499,0.816653039049115,0.00835094049309253,0.675829777724852,0.974117769789254,0.816653039049115,0.00835094049309253,0.675829777724852,0.974117769789254,0.851644427519107,0.00802145021780852,0.712153771789773,1.00084284497237,0.851644427519107,0.00802145021780852,0.712153771789773,1.00084284497237
"low-small","none",2,"binary",3,28,1551717,5041722,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.843614234000408,0.00568306715384646,0.716449095068584,0.967028871873068,0.843614234000408,0.00568306715384646,0.716449095068584,0.967028871873068,0.823428760653375,0.0047755410565854,0.712536577890361,0.935611061265134,0.823428760653375,0.0047755410565854,0.712536577890361,0.935611061265134,0.618401918086393,0.00641728333223975,0.491756989629101,0.753432971809557,0.618401918086393,0.00641728333223975,0.491756989629101,0.753432971809557,0.821314575518563,0.00703991559416824,0.688417337095517,0.962027618749255,0.821314575518563,0.00703991559416824,0.688417337095517,0.962027618749255
"low-small","none",2,"binary",3,29,1551717,647213,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.732255146470883,0.00507761950736582,0.61052035940715,0.846397667520718,0.732255146470883,0.00507761950736582,0.61052035940715,0.846397667520718,0.887336165984252,0.00510314037902981,0.765662373455949,1.00631183590677,0.887336165984252,0.00510314037902981,0.765662373455949,1.00631183590677,0.724871227080887,0.006746472240965,0.594324862774216,0.859677771112407,0.724871227080887,0.006746472240965,0.594324862774216,0.859677771112407,0.674368082766351,0.00610342109173216,0.550684785522444,0.80848004057533,0.674368082766351,0.00610342109173216,0.550684785522444,0.80848004057533
"low-small","none",2,"binary",3,30,1551717,14412336,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.795592040741787,0.00566156983973681,0.673379128262602,0.917748840458829,0.795592040741787,0.00566156983973681,0.673379128262602,0.917748840458829,0.878231993224384,0.00520120535747521,0.760211205878844,0.998707337732243,0.878231993224384,0.00520120535747521,0.760211205878844,0.998707337732243,0.670825281625667,0.00688220299270502,0.538928036689942,0.812265509007589,0.670825281625667,0.00688220299270502,0.538928036689942,0.812265509007589,0.852251399289476,0.0071287516193158,0.716298236035343,0.991349778489875,0.852251399289476,0.0071287516193158,0.716298236035343,0.991349778489875
"low-small","none",2,"binary",3,31,1551717,14495175,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.975181208132946,0.00653246361587889,0.839296365161038,1.10354069162148,0.975181208132946,0.00653246361587889,0.839296365161038,1.10354069162148,0.82225053160071,0.00506998835559121,0.708887680194708,0.937057522230641,0.82225053160071,0.00506998835559121,0.708887680194708,0.937057522230641,0.759320119172996,0.00782506064857945,0.615372550531152,0.908905869864594,0.759320119172996,0.00782506064857945,0.615372550531152,0.908905869864594,0.76763038366616,0.00710373967690068,0.632333967646166,0.911119755039526,0.76763038366616,0.00710373967690068,0.632333967646166,0.911119755039526
"low-small","none",2,"binary",3,32,1551717,10954998,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.974417327373536,0.00646288873982292,0.84029439064152,1.09925809688021,0.974417327373536,0.00646288873982292,0.84029439064152,1.09925809688021,0.811781940830865,0.00515575488770113,0.693364556257109,0.929698716502633,0.811781940830865,0.00515575488770113,0.693364556257109,0.929698716502633,0.888000995657193,0.00860629222433975,0.738499132105187,1.04261415422175,0.888000995657193,0.00860629222433975,0.738499132105187,1.04261415422175,0.812718418205125,0.0075416428591543,0.673717153690738,0.961877096987593,0.812718418205125,0.0075416428591543,0.673717153690738,0.961877096987593
"low-small","none",2,"binary",3,33,1551717,8828127,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.906543551620913,0.00598995467690034,0.77592092884035,1.03008418964835,0.906543551620913,0.00598995467690034,0.77592092884035,1.03008418964835,0.836590412074085,0.00507629893053791,0.722562186732995,0.956254366819764,0.836590412074085,0.00507629893053791,0.722562186732995,0.956254366819764,0.764705800365133,0.00755913368535945,0.625284870450651,0.914519249150521,0.764705800365133,0.00755913368535945,0.625284870450651,0.914519249150521,0.836284044532443,0.00724736053769472,0.701417262638909,0.982368230323233,0.836284044532443,0.00724736053769472,0.701417262638909,0.982368230323233
"low-small","none",2,"binary",3,34,1551717,9238718,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.896261646271923,0.00602551808782041,0.76773210568559,1.01754451459584,0.896261646271923,0.00602551808782041,0.76773210568559,1.01754451459584,0.905020450030644,0.00525157882710557,0.786894571094662,1.02571766024829,0.905020450030644,0.00525157882710557,0.786894571094662,1.02571766024829,0.742311852583014,0.00745631669719293,0.606767515572447,0.891485672401925,0.742311852583014,0.00745631669719293,0.606767515572447,0.891485672401925,0.65092322057363,0.00624945920230033,0.520453313435605,0.784274977460781,0.65092322057363,0.00624945920230033,0.520453313435605,0.784274977460781
"low-small","none",2,"binary",3,35,1551717,13096558,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,1.06558134758656,0.00807472827567542,0.91545614535554,1.20696231292039,1.06558134758656,0.00807472827567542,0.91545614535554,1.20696231292039,0.982315427100662,0.00674772488042127,0.848131082069099,1.11961002985835,0.982315427100662,0.00674772488042127,0.848131082069099,1.11961002985835,0.898155118606907,0.00935741816169456,0.743449472458959,1.06516171194199,0.898155118606907,0.00935741816169456,0.743449472458959,1.06516171194199,0.959945439117008,0.00906875164241655,0.808220580735297,1.12047286369059,0.959945439117008,0.00906875164241655,0.808220580735297,1.12047286369059
"low-small","none",2,"binary",3,36,1551717,7623697,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.920379918847379,0.00594632318277874,0.790754552203399,1.04394699398914,0.920379918847379,0.00594632318277874,0.790754552203399,1.04394699398914,0.789615173247414,0.00498251716022557,0.675211411688532,0.90627709562352,0.789615173247414,0.00498251716022557,0.675211411688532,0.90627709562352,0.879369336595122,0.0080822132526554,0.736999128319563,1.03468124729284,0.879369336595122,0.0080822132526554,0.736999128319563,1.03468124729284,0.816815808009147,0.00700365537798124,0.68269543352009,0.957321452048191,0.816815808009147,0.00700365537798124,0.68269543352009,0.957321452048191
"low-small","none",2,"binary",3,37,1551717,4370705,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.892357024345197,0.00654975118450095,0.758217152992041,1.02429200692321,0.892357024345197,0.00654975118450095,0.758217152992041,1.02429200692321,0.927527172835108,0.00597352004804789,0.798000900223573,1.05714703729034,0.927527172835108,0.00597352004804789,0.798000900223573,1.05714703729034,0.922337683187382,0.00891103768774401,0.777725442350254,1.08577841167032,0.922337683187382,0.00891103768774401,0.777725442350254,1.08577841167032,0.846335930471446,0.00774312747053401,0.704485420692031,0.99446523572282,0.846335930471446,0.00774312747053401,0.704485420692031,0.99446523572282
"low-small","none",2,"binary",3,38,1551717,2768793,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.856958296329875,0.0057896236564619,0.730740855252634,0.98176518561177,0.856958296329875,0.0057896236564619,0.730740855252634,0.98176518561177,0.86544100850605,0.00515747930897034,0.75075510156501,0.985905822264316,0.86544100850605,0.00515747930897034,0.75075510156501,0.985905822264316,0.765302052712386,0.00747380435035685,0.630343698906005,0.912288527806221,0.765302052712386,0.00747380435035685,0.630343698906005,0.912288527806221,0.756874767838558,0.0067318969741454,0.627215224709583,0.89714638742629,0.756874767838558,0.0067318969741454,0.627215224709583,0.89714638742629
"low-small","none",2,"binary",3,39,1551717,5441671,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.803559386398291,0.00529755866428279,0.681522868563852,0.920436714031766,0.803559386398291,0.00529755866428279,0.681522868563852,0.920436714031766,0.796722579483085,0.00469443684671937,0.683945256504078,0.909721337375533,0.796722579483085,0.00469443684671937,0.683945256504078,0.909721337375533,0.788980630304542,0.00724994015352989,0.649773555047947,0.932486621865199,0.788980630304542,0.00724994015352989,0.649773555047947,0.932486621865199,0.800718893657885,0.00675219935020544,0.670603416122068,0.938438319858676,0.800718893657885,0.00675219935020544,0.670603416122068,0.938438319858676
"low-small","none",2,"binary",3,40,1551717,10195882,1,1,1,1,1.04601591753228,0.974642901980558,0.998118412850791,1.04601591753228,0.884545640950823,0.00586878234910774,0.754238634475988,1.00274480724204,0.884545640950823,0.00586878234910774,0.754238634475988,1.00274480724204,0.778566239139321,0.00469497193137881,0.667803911879462,0.892644490063928,0.778566239139321,0.00469497193137881,0.667803911879462,0.892644490063928,0.742503252754072,0.0072710111326771,0.60752174942579,0.88685704005541,0.742503252754072,0.0072710111326771,0.60752174942579,0.88685704005541,0.865074104849379,0.00746166943097837,0.725835412214323,1.01110835242557,0.865074104849379,0.00746166943097837,0.725835412214323,1.01110835242557
