"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",82,11,3090588,12810811,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.984439334496883,0.035880016299431,0.676114244335768,1.29778424296557,0.976894454168601,0.00156102500485979,0.910408547593081,1.04121881321698,1.00503911640115,0.0153569071432039,0.801095354733364,1.20624455364369,1.00677865610083,0.00101320297200825,0.956769316444911,1.05954778469837,1.01675474038265,0.0132731345850497,0.828173947699692,1.20756925793374,1.01997466471826,0.00113742870900388,0.962163833981162,1.07176722344009,0.983763378714561,0.00137946039902492,0.920755782494586,1.04505800227269,0.995556444020429,0.00132415324234801,0.934399558451596,1.05331313329592
"low-small","invgamma",2,"continuous",82,12,3090588,15486496,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.08449553203262,0.0391098432937509,0.763321412166908,1.40846195824687,1.07830650634548,0.00164244637277112,1.01072194046209,1.1445666503287,1.05969344491228,0.0142623208680162,0.86240277320277,1.25326385151697,1.0645396892767,0.00105572971467643,1.01247085814522,1.11769268385218,1.01262866720367,0.0158517416408631,0.806689698284925,1.22391305102631,1.01583531176966,0.00121937598431044,0.956219185292104,1.07144823332056,0.940290598946062,0.00145443132119923,0.875536529963719,1.00327829845394,0.950321601699308,0.0013875848898041,0.887314603387598,1.00953177647001
"low-small","invgamma",2,"continuous",82,13,3090588,1759140,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01330573683061,0.0358359155560873,0.702429878561662,1.32593504190407,1.00764858640285,0.00160817591812802,0.939587711411979,1.07385992960974,0.999635553894126,0.0137852873303666,0.807262491560697,1.18942538840677,1.00362068309326,0.00102293567063882,0.95285738290036,1.05545999824138,1.01798488341766,0.0141984185609973,0.821767272253105,1.2153027275139,1.01883499367057,0.00116518585562083,0.95961550521669,1.07249120441644,1.02644629302187,0.00140559947503812,0.962784399815864,1.08852994601233,1.01600077000908,0.00134448450506533,0.954788825246612,1.07424996031921
"low-small","invgamma",2,"continuous",82,14,3090588,4343883,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.963108379254726,0.0341881256729912,0.662191274352018,1.26603504226321,0.957965560068459,0.00157601944892946,0.892495017560767,1.02358619933388,1.04952204751015,0.0120277106164206,0.870705963589442,1.22650785312448,1.05349001035859,0.00103036104264905,1.00088187042504,1.1066682733181,0.996139205717218,0.0146258134496659,0.795183308302316,1.19775483750364,0.997517004777495,0.00119169029063553,0.939182272762687,1.05345537940317,0.948246867109336,0.00141041886501222,0.88469191771801,1.01038483829746,0.942285734075069,0.00134629545522126,0.880081673482696,1.00104225121272
"low-small","invgamma",2,"continuous",82,15,3090588,11589096,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01194052103247,0.0326652869857422,0.717393925929876,1.31150309538244,1.0037533207981,0.00167630143194646,0.935344563151213,1.07262455170757,0.982138077102323,0.0138425236641027,0.790637241470548,1.17408014855442,0.973574858928284,0.00106982668263956,0.920526914425063,1.0257433070602,1.03680624673798,0.0146677206294108,0.837004513401877,1.24069992346547,1.04138482749937,0.00124202133286292,0.981625771009697,1.0982467459992,1.02823832817978,0.00146984141143296,0.96296870842089,1.09151402677903,1.02202215734985,0.00140645715887707,0.959739652869415,1.08210869348528
"low-small","invgamma",2,"continuous",82,16,3090588,5554507,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.06009646665967,0.0349156003259641,0.753886251741361,1.36627746031007,1.05361600634304,0.00167845522853465,0.983653953927408,1.12061804419954,0.97799998019397,0.0141310038314307,0.783408528195176,1.16935924047275,0.980674565762382,0.00108609370467341,0.928343139886659,1.03519626798236,0.998671208105314,0.0135878062977779,0.806771294892615,1.19296602021996,1.00049918446948,0.00122312576245777,0.939159069142059,1.0548470177369,0.968711143483665,0.0014902353042865,0.903280220995199,1.03251707162658,0.967489408285974,0.0014276287428719,0.903563234098016,1.02740277855087
"low-small","invgamma",2,"continuous",82,17,3090588,8316862,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01229424667143,0.0316511097712966,0.721813096913069,1.30456072975361,1.00669257652471,0.00180794894071998,0.936776114482696,1.07879156663533,1.0223202230124,0.0128238294896164,0.836542705731236,1.20588557581452,1.02071979326266,0.00116435138607635,0.965526363456739,1.07549496595069,1.06316428034366,0.0146585037545045,0.862130354613387,1.26567059335007,1.0678556403606,0.00135609647221609,1.00570776980455,1.12658775698098,1.01253884555845,0.00159122806247005,0.944831610513273,1.078180256799,1.00319893433658,0.00152576868287314,0.938126407773833,1.06564156166362
"low-small","invgamma",2,"continuous",82,18,3090588,16074779,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03259854848305,0.0364743437595679,0.719951291917677,1.34618929718081,1.02515154914537,0.00158659390022733,0.956851176805873,1.09078465797419,0.974662867838314,0.0135605954008808,0.783237883837321,1.16418412872315,0.977033379728968,0.00103510506007528,0.926489794707508,1.03021042799347,1.05954261634574,0.0141976866114503,0.864320890524401,1.25965724072303,1.05809183046793,0.0011541823138123,0.999694618513317,1.111648715398,0.987090417931531,0.00139766995761342,0.923740203186069,1.04868393882227,0.989485656483874,0.00133927298185005,0.92838524517592,1.04769063353091
"low-small","invgamma",2,"continuous",82,19,3090588,13492569,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.0090047309417,0.0350826941502496,0.703440920351998,1.31822587870847,1.00145401606741,0.00154791744960517,0.934870434149478,1.06638314680832,0.982123412456828,0.0141508580419351,0.785803928618913,1.17519919266089,0.982916776869738,0.00100684770119069,0.932566002722195,1.03464513605274,0.940541277789915,0.0143027234061321,0.743171869454177,1.13990476292724,0.944549269396812,0.00114005688208433,0.886196739351104,0.997256675818975,1.00453032946148,0.0013753658556371,0.941888323245513,1.0657991034564,1.01892101708964,0.00131984134759924,0.957479279640992,1.07654097678967
"low-small","invgamma",2,"continuous",82,20,3090588,5380115,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.973328168703207,0.0387684069972471,0.65276320309006,1.29302994849033,0.969687183921347,0.00173281324387349,0.900365374142256,1.03820435123827,0.989861374016991,0.0128007868837757,0.805107947966909,1.17355398856858,1.00044906797962,0.00113696604055804,0.94624895696137,1.055175517122,1.04176294007764,0.0154468666637737,0.84028644974587,1.25022842553751,1.04239343827255,0.00130643907508228,0.98068361118322,1.1005591092634,0.981474133074687,0.00155398165140977,0.914585418903266,1.04650960005691,0.961287563231167,0.00147922630664906,0.896164624720975,1.02292984594638
"low-small","invgamma",2,"continuous",82,21,3090588,7721290,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.04492003154225,0.0369822460699338,0.729785821671955,1.36348137581616,1.03986477849004,0.00155871625946954,0.975235753408449,1.10675456975048,0.988736624913771,0.0112645994489456,0.815314261204594,1.15992525572948,0.992044650765432,0.00104012765890253,0.939372168186099,1.04468910721258,1.05713370792247,0.0182843696887995,0.834019821330922,1.28214021470186,1.0586497449313,0.00126496815254721,0.999973386285405,1.11540378058741,0.964727430250322,0.00142830703027644,0.900605384050613,1.02648921766642,0.961995771237324,0.00135780120718217,0.900066635281402,1.02221815385029
"low-small","invgamma",2,"continuous",82,22,3090588,13799037,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.0251461291465,0.0330896599446655,0.727056065282806,1.32447470193194,1.01927685351001,0.00165074679516927,0.952492350147867,1.08721720160302,0.97489723737486,0.013243095266513,0.78401009902575,1.16009715659435,0.975946786893285,0.0010650314181901,0.923033162543457,1.02862904478706,1.00412950653189,0.0143275536937786,0.806904102665737,1.20355632558636,1.00698508401695,0.00122729998528869,0.946689664984282,1.06271810177339,1.02017476953447,0.00145603278482387,0.955332230060237,1.08314501527739,1.01436881320232,0.00139490405122663,0.951286227912566,1.07417438161307
"low-small","invgamma",2,"continuous",82,23,3090588,3185996,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.08729724608976,0.0397603589055072,0.760835715788869,1.41263522477333,1.08111654843648,0.00161996805040875,1.01276562588677,1.14777317907741,1.01800267725253,0.014892955645769,0.817105743039447,1.21702771991936,1.02400994197937,0.00105086693391016,0.973217071928306,1.07765533805637,0.999182448178762,0.0151845156936024,0.796474110916438,1.20547782583371,1.00039028479339,0.00118165707704295,0.941319605508535,1.05424395908419,0.990871611804843,0.00142363979252327,0.926846124674745,1.05350405993823,0.989572392493572,0.00136117654409108,0.927344609848987,1.04867265001199
"low-small","invgamma",2,"continuous",82,24,3090588,13189151,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03182674126111,0.0381385604227136,0.714359733636465,1.34693574272527,1.02488371781355,0.001584319951279,0.957674621303522,1.08985632158422,1.00086876276111,0.0134953219314099,0.810262203025219,1.18997947574106,1.00560490724566,0.00104086424132238,0.953827890727354,1.05778002183006,0.976196795384946,0.014830216019066,0.776339652518689,1.17917556091549,0.977499605344971,0.00118574687743855,0.918259362331537,1.03283132245098,0.974870228352665,0.0014060961555613,0.911214679729899,1.03657333398282,0.985781547458478,0.00133782498356928,0.924439657526378,1.04401548384994
"low-small","invgamma",2,"continuous",82,25,3090588,4744513,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01793977947971,0.0371618393550972,0.703877222881461,1.33860897594776,1.01251498713466,0.00156806461169582,0.947046582316157,1.07827905302938,1.02527637457257,0.0134568171760099,0.835028371948255,1.21379728474419,1.02792110155982,0.00101858527682289,0.975009129146111,1.07988492705296,1.02029667256142,0.0167130470066391,0.80781029723435,1.23808097817898,1.02369241409065,0.00119958220824786,0.963994544025773,1.08011821331476,1.02516312348656,0.0013985429596768,0.961834162150867,1.08699595954755,1.0206246476315,0.0013312003840109,0.959250749996804,1.07916696491402
"low-small","invgamma",2,"continuous",82,26,3090588,12984193,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.04051768407965,0.0356803591053975,0.731344499463405,1.34747879832802,1.03212411889637,0.00161902822215164,0.963650666721697,1.0986476979639,0.95790139262555,0.0131314543709673,0.770883377315591,1.14377879416354,0.960409416077748,0.00105113697242642,0.908518431073585,1.01398377726782,1.04483702383106,0.014735550227514,0.845925617139044,1.24857334683061,1.04416476748551,0.00120348515677097,0.984222749371094,1.09867347379294,1.02540056084023,0.00143760292313036,0.961100712885225,1.08787583236733,1.04064637640367,0.00137139235225956,0.978643642128883,1.09961478374942
"low-small","invgamma",2,"continuous",82,27,3090588,10112667,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.94143344743801,0.036868800338293,0.627766487406252,1.25525534783974,0.935456759461804,0.00168915662779759,0.867346775759073,1.00376521223846,0.995398662484932,0.0135817961928673,0.805765212882593,1.18492557560183,1.00007872101307,0.00109853570494903,0.94678038867333,1.05404417793846,0.971814333624182,0.0151844839660431,0.769476869064583,1.17727321748436,0.97526536382921,0.00126328332905433,0.914801531007481,1.03222182185687,1.02827249907802,0.00150528542675735,0.962527104534539,1.09238047881443,1.03725101200967,0.00143455980805675,0.973286097805188,1.09746727985224
"low-small","invgamma",2,"continuous",82,28,3090588,13610745,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.00149706083237,0.0360302711420406,0.694398586537811,1.31317317196335,0.99313331514932,0.00176547443973833,0.923073571628699,1.0623339803164,1.03105884323662,0.0130670916877544,0.844102390131136,1.21831358158248,1.03225176421662,0.00115025742715269,0.978892842276372,1.08755540757408,1.02437971224033,0.0135501601529738,0.833734573227974,1.21866563229115,1.02443631313111,0.00130017708360983,0.962654062826528,1.08161315386451,1.02930801110213,0.0015620370989459,0.96240994158867,1.09423591345702,1.04019769573725,0.00149321848620001,0.975462576882366,1.10164382873118
"low-small","invgamma",2,"continuous",82,29,3090588,2295906,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03845075210146,0.0334127341941935,0.738375194587753,1.33452399908521,1.03220235202729,0.00152875328973778,0.967576487521643,1.09776520352347,1.04959143666671,0.0133813975147806,0.861598221736334,1.23711645886779,1.04701884102673,0.000991654704388464,0.99589586419939,1.09828360432017,1.00862338231095,0.0151757721764381,0.804785255829352,1.21395419192307,1.01521025222927,0.00114886463586909,0.95666695246631,1.06970610873835,1.01222299613717,0.00134577515320562,0.950062006187396,1.07282841859835,1.00878174706655,0.00128615066253911,0.949057569798825,1.06633050074161
"low-small","invgamma",2,"continuous",82,30,3090588,8462674,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.923343047473533,0.0356662806972135,0.613064801941588,1.2324693330594,0.917234919505844,0.0015924108190357,0.851541439959376,0.983499957984101,0.982116889257193,0.0131293514396519,0.796362405271927,1.16566377671382,0.984693801030271,0.00103278492505028,0.932180813605422,1.03731808106473,1.01536488020214,0.0154042413063587,0.810507693458713,1.2233757000659,1.01779327250099,0.00121070195009134,0.957474399583619,1.07407662830823,0.990222970357272,0.0014223256736721,0.926388530702269,1.05266568794604,0.989077316343896,0.00135888871212152,0.927079493820187,1.04820932702285
"low-small","invgamma",2,"continuous",82,31,3090588,1068356,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.983248863571454,0.0352133239745544,0.679435639662186,1.29435915330418,0.976206646047676,0.00161686445102703,0.908360357890369,1.04160163833219,0.97805603676704,0.0139447230463772,0.78391311353728,1.16829118057608,0.98283772058706,0.00105029081981641,0.931140662148648,1.03623000807894,1.05323256572003,0.0123458080415496,0.871834931869084,1.23778949399617,1.05398074721975,0.00116033727394452,0.995380504158799,1.10722788038007,1.01873581860418,0.00141881392824898,0.954720959608027,1.08075308842392,1.02336835565814,0.00136205760512593,0.961012934536527,1.08190765561884
"low-small","invgamma",2,"continuous",82,32,3090588,15760616,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03720549797959,0.0339004313369763,0.735780803188658,1.34039011059211,1.03214769531796,0.00157492698722847,0.96625902120548,1.09840912467987,1.02261144969532,0.0128301256897772,0.836541663821656,1.2073099500602,1.02542731900866,0.00103045827044293,0.97286847883378,1.07787357362546,1.01649554416939,0.0148531586609135,0.814846437703517,1.21850557803007,1.01936929674609,0.00118704564105394,0.961764036315932,1.07502329904648,1.03752150368697,0.00140496072807698,0.973769848256147,1.09942864984641,1.0245441772075,0.00133834393225612,0.963428685400429,1.0834667510193
"low-small","invgamma",2,"continuous",82,33,3090588,9032816,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.08250984030881,0.0427904381434256,0.74824643005681,1.41974717972491,1.07519157145299,0.00164343149685021,1.00763492238913,1.14174935471394,1.03947506578491,0.0144942992307843,0.8443904449774,1.23307218033527,1.04605049863354,0.00107545137779658,0.993234107857852,1.10019730408522,1.04429673133152,0.0175031555013376,0.826849862092962,1.26427934170882,1.03936572145029,0.00123635043869236,0.978993357489267,1.09647331302297,1.01273211310485,0.00146954881511685,0.947646683547375,1.07602774602398,1.00885679642851,0.00140145212543533,0.946195895284445,1.06881820064663
"low-small","invgamma",2,"continuous",82,34,3090588,5754484,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.970879674265221,0.0308619291999076,0.685759725701421,1.26225389125301,0.964219393600241,0.00152085932515531,0.898506284810396,1.02969233723551,0.982952820620044,0.0127627541141104,0.794158765370618,1.16554571076391,0.983813869962604,0.000977712801086495,0.93352758898359,1.03471516459325,0.967838375211732,0.0134097056895952,0.777602339696719,1.162073549358,0.969951418647973,0.00111865742617421,0.9128911084465,1.02411798067458,0.955503220078721,0.00134035106566273,0.893402142074077,1.01594343412363,0.962444052566386,0.00128562446967317,0.901886643028964,1.0199079128123
"low-small","invgamma",2,"continuous",82,35,3090588,3549202,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.02554995089169,0.0322982570777869,0.733600585656942,1.32059694818063,1.02002252337307,0.00158911833065385,0.953522221052497,1.08633279512766,0.973545599984385,0.012087291240056,0.794332252193817,1.15289739129137,0.976640149276361,0.00102495605918004,0.925857568898962,1.02915974556726,1.05901967243929,0.0133033383407941,0.867372652035502,1.25067759333296,1.06014371367636,0.00117853668070792,1.00088006649434,1.11396897763203,1.08196450099933,0.00140249405612207,1.01845293551857,1.14385965145011,1.07558289209277,0.00133909482435967,1.01360359408777,1.13364565792238
"low-small","invgamma",2,"continuous",82,36,3090588,8661476,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.03860470348985,0.0282732798330114,0.763628201656818,1.31521089203229,1.03604540324052,0.00174491550892198,0.969212337327541,1.10754293112954,1.00660048268417,0.010791269133134,0.834613097561725,1.175168229617,1.00462283343811,0.00113744032402562,0.950068580589463,1.05951683421269,1.00732287101514,0.0143258636732177,0.80978436908481,1.20677986999523,1.01938576532872,0.0013614433962362,0.958192102032843,1.07859164527115,1.00216013512944,0.00155564978620632,0.935185499665582,1.0667979991568,0.987091719550808,0.00149521341043516,0.922421474532145,1.04941743440893
"low-small","invgamma",2,"continuous",82,37,3090588,16223205,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.933546066345295,0.0329869511917635,0.635659349918056,1.23205368323189,0.926749801883548,0.00159592259821575,0.85855030828514,0.992738687417584,1.01359002691602,0.0134261077041901,0.822785875571152,1.20074552451532,1.01465636473103,0.00104311547985389,0.962814256659605,1.06769708175757,0.969859033055074,0.0136846951907885,0.777674503311396,1.16404665661912,0.970919458606843,0.00117678711246128,0.912308520491146,1.02524872343632,1.06305016061157,0.00141563806757308,0.99909890674882,1.12517655523353,1.06353200521794,0.0013569961950048,1.00105122676872,1.12188021948412
"low-small","invgamma",2,"continuous",82,38,3090588,11123209,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.01874333949386,0.0367341807088556,0.708217163852299,1.33375641170867,1.01381373551871,0.00157260101367326,0.949203256088914,1.08140119015189,1.01075554687137,0.0124842491648689,0.827736573866888,1.19134329131523,1.01212877697,0.00103061456160885,0.959649345112321,1.06562259045225,1.01933231959896,0.017410314197337,0.800983822376186,1.24309544166343,1.02153991567271,0.00123414705147861,0.963454005068616,1.0778645846445,1.00660232729546,0.00141072163490957,0.94311135624205,1.06859417186207,0.99861524658416,0.00134643414747648,0.936945565686747,1.05786845695433
"low-small","invgamma",2,"continuous",82,39,3090588,487302,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,1.02052646112356,0.0286415109320827,0.745230657923316,1.29834504288352,1.01537269759558,0.00167186274975962,0.948500551223768,1.0847523264458,0.976119230672659,0.0108835600372311,0.806144144643504,1.14505021971045,0.975784681640503,0.00110308259663406,0.921771804981176,1.0299814445414,0.997504669626236,0.0134121885465618,0.804898393038348,1.19077782553379,1.00287757986696,0.00130066593430048,0.940204802344299,1.06030879842016,0.95583878007161,0.00150136449674141,0.890239018261991,1.01954938310694,0.961788527671853,0.00143408246968523,0.898117519395566,1.02250829988595
"low-small","invgamma",2,"continuous",82,40,3090588,9254890,1,1,1,1,1.00706162680546,0.995628657090457,1.009153543033,1.00706162680546,0.974406111583674,0.0381034026377922,0.658036080341677,1.29349138798664,0.968183610713998,0.00155981898251719,0.901880626823033,1.03247802645721,1.01603736260744,0.0125961688269788,0.833319959967758,1.19679758199356,1.02268387708572,0.00102388335092564,0.97083909210858,1.07516604671016,0.959445180000183,0.0151033334490068,0.758480512922079,1.16338986930953,0.954495385338772,0.00116962382394961,0.89545130182068,1.009746736777,0.973106737051251,0.0013851469506812,0.909962720569521,1.03445090189858,0.963415791198255,0.00132263988269421,0.902701770110735,1.02147576180773
