"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",84,11,6441397,13677309,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06999414272604,0.0226635616084405,0.821568496489079,1.31469595078188,1.06694942084449,0.00183962675138442,0.997424482186762,1.13605278582722,1.03551616198001,0.00925941024599017,0.876618662669329,1.19879441795632,1.03545409412355,0.00128906131361674,0.97505999910991,1.09430422023692,0.899236530175381,0.0183272606124549,0.675567895065055,1.11553034674238,0.905124792156897,0.00235742226028434,0.824047010603488,0.985023420490604,1.04825291403896,0.00157731153897039,0.982497626546775,1.11335701721616,1.01624788047031,0.0014943695312613,0.953443442942667,1.08019534312298
"low-small","halfcauchy",2,"continuous",84,12,6441397,4258665,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.07413855162552,0.0210092754036811,0.837665493569359,1.30989048270286,1.0733323760008,0.00179705415201151,1.00408893803628,1.14155329665899,1.03106161675166,0.00744596389791986,0.887062232860717,1.17577446003562,1.0310143288552,0.00132241997085126,0.969874684783693,1.09022647216384,0.983124385166194,0.0185705045809325,0.759227605546151,1.20196490086344,0.98912612602623,0.00238911225179036,0.907677615086968,1.06804305622505,0.968796436010806,0.00155930561761862,0.903783946926153,1.03401280654385,0.953657499661767,0.00146964762952691,0.891886845614931,1.01749566691282
"low-small","halfcauchy",2,"continuous",84,13,6441397,5529705,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06248020725487,0.0186523363252441,0.835909199582513,1.28496180793712,1.061949533278,0.00176962765713873,0.995045499648308,1.12978631855967,0.958704777330442,0.00545512427668507,0.836652028350168,1.08085633290739,0.95907151056082,0.00133950031849315,0.897620884259985,1.01752663439561,0.971614558310941,0.0188071178972141,0.740338774540191,1.19100537653906,0.978299587558114,0.00244443545767183,0.896187408219571,1.05940326549951,0.968812416949937,0.00157170375796914,0.903653573329531,1.03429462434565,0.953486841487042,0.00149398593503141,0.89215080821093,1.01665325307911
"low-small","halfcauchy",2,"continuous",84,14,6441397,13183599,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.10035112682903,0.0223663870681915,0.846665885555614,1.34408190497146,1.09935274607144,0.0015477748231248,1.03501176966106,1.16337384119935,1.06299050511326,0.00681326116439919,0.926174514163868,1.20219527291803,1.06296596805643,0.00114461661419793,1.00652263499875,1.11724618436828,0.968390011063255,0.0212953860682359,0.73106984587513,1.20244471090931,0.973889987796707,0.00211622103336186,0.89772976944455,1.04852427841493,0.948992348827106,0.00136599604895094,0.888945708046768,1.01105607057723,0.919579304555806,0.0012893050660649,0.861860342119219,0.978637928796389
"low-small","halfcauchy",2,"continuous",84,15,6441397,13684016,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.00833229628298,0.0251150923385355,0.744251048977321,1.26451316008873,1.00511065101446,0.00183597576650591,0.936171437071714,1.07565068745371,1.07504043355514,0.0106358541072991,0.906058714040913,1.2447722861818,1.07602775824717,0.00131366976549707,1.01440835934936,1.13466456105641,1.09366861047862,0.0194788630783921,0.859421112276965,1.31649725349454,1.09948809654456,0.00231808273022307,1.02091436716864,1.17872822486677,1.01005581798163,0.00152612345977382,0.945144286098749,1.07473039566982,0.979619679487493,0.00144479477257709,0.917056229742728,1.04182304984613
"low-small","halfcauchy",2,"continuous",84,16,6441397,2482004,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.02299502668414,0.0270335228285166,0.75531245516615,1.2895091455824,1.02177334859007,0.00165593896376024,0.95545932655004,1.08891980038088,1.05680152284239,0.0081340820024156,0.90429219436924,1.21002807036796,1.0572380560284,0.0012491764051949,0.997848017434851,1.11436622020772,0.995980159723049,0.0247082993330577,0.737923494471704,1.24320274889946,1.00192195692987,0.00225793226316838,0.923233336027939,1.07877438926298,1.04380507673484,0.00146461103174152,0.98138846757201,1.10689990007013,1.02186876496959,0.00138464346328873,0.96252008140349,1.08294678651746
"low-small","halfcauchy",2,"continuous",84,17,6441397,8974848,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.02128843098977,0.0230705980908949,0.770861147616229,1.26585652363373,1.01989226303099,0.00177156208208425,0.950972732035325,1.09022749130588,1.08091833195652,0.0088714843165332,0.927607761134892,1.2377818227714,1.08124377575276,0.00131550414625798,1.01985014113086,1.14050073586392,0.959410290341559,0.0193201013388527,0.725036285738403,1.18227853629191,0.964822782931593,0.00239353572479993,0.885065034741924,1.04702907271874,0.93085389278037,0.00158056931668518,0.864595837605594,0.996639837035797,0.917973638011989,0.00150219385263548,0.855489861122064,0.981251542872619
"low-small","halfcauchy",2,"continuous",84,18,6441397,5225673,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,0.995770918731705,0.0247400567331515,0.733486991923769,1.24952393671984,0.99490904484975,0.00185159155970568,0.925124191220604,1.06523316362472,1.04617421638398,0.00865778091733521,0.893488532178387,1.2028928983786,1.04609350195397,0.00136823143656486,0.983710122099333,1.10621003810205,0.950195002277425,0.0218350782120465,0.710200787913409,1.18538164592029,0.955035843820258,0.00241713979123826,0.875413222645324,1.03407478634817,1.00713697340202,0.00158637729166232,0.94167066624781,1.0735406150073,0.9830657801229,0.00148658336075288,0.919944237808287,1.04678732357698
"low-small","halfcauchy",2,"continuous",84,19,6441397,3461563,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.08754301427686,0.0249929985586095,0.826560152702979,1.34747852270484,1.08542105281605,0.0016890948603399,1.01914979641183,1.15180657061281,1.03308158298616,0.00877082115661077,0.879843060145049,1.19443778258361,1.03332965056001,0.00126352746168442,0.971781319326851,1.09022692747256,0.920810596551148,0.0213656795497435,0.683037015817384,1.16077613263395,0.927682409518905,0.00223372210153069,0.849700821380398,1.00408068881649,0.990588746621245,0.00149006025541144,0.92662128933713,1.05389582146968,0.975010549337456,0.00141227926901676,0.914979036781564,1.03671004199798
"low-small","halfcauchy",2,"continuous",84,20,6441397,2475520,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.09049474253431,0.0215665822450967,0.850148981056782,1.32911377849086,1.09017321012213,0.00164541920760969,1.0239844545242,1.15627339730423,1.04043327245921,0.00523725623906869,0.920495732347463,1.16102119885943,1.04051255729098,0.00123305185506949,0.981520835975078,1.09556836827103,0.909586801680239,0.0222959920093101,0.665525391605685,1.15202447767562,0.91595196457915,0.00225713420171026,0.836756015818793,0.993384873417581,0.976617999299819,0.00146105437005163,0.914290157763969,1.0398242128311,0.961269842100291,0.00137542609305926,0.901704534459216,1.02218805887417
"low-small","halfcauchy",2,"continuous",84,21,6441397,5675273,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.04342796418681,0.0297735537826038,0.756734657059534,1.32002582650245,1.04097245167885,0.00170407462290916,0.972257617343806,1.10941438560345,1.07272812206506,0.0120937992198662,0.891050878922089,1.25695830334071,1.073892286554,0.00126860095830515,1.01446723413218,1.13229045258478,1.010681505043,0.0235767940464681,0.761665675120639,1.25678377736935,1.01651132885784,0.00231523914665985,0.937930734656117,1.09531866751864,0.982369831215495,0.00149666131310145,0.917775551184387,1.0465719951685,0.949630545777184,0.00141314848250534,0.889251970313844,1.01109083956261
"low-small","halfcauchy",2,"continuous",84,22,6441397,3172648,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06314506336871,0.0191740687433835,0.839424375431353,1.29035615017852,1.062221966512,0.00177830740148817,0.993671943235886,1.13118891353629,1.04486403627473,0.00731890527984309,0.903410145620762,1.1884722376329,1.04585306964887,0.0012843401699967,0.985832077143356,1.10274272607355,0.956861733525258,0.016211698840226,0.744903987363446,1.16472974940005,0.962701496700924,0.00233922826217029,0.882210348441708,1.04214686350244,0.913970452840488,0.00154497225985528,0.8488854974384,0.978524949025102,0.885292505145024,0.00147042602835716,0.823518431354941,0.946550065817356
"low-small","halfcauchy",2,"continuous",84,23,6441397,2767845,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.03321073399809,0.027425379882087,0.759167491333555,1.30109354271116,1.03169409374928,0.00166880632013168,0.965048254730906,1.09909512666072,1.01584013847939,0.00862309883418705,0.86001047943469,1.16855948360531,1.01616173890278,0.00121185757046826,0.958121016756523,1.07320042969526,1.03069368525067,0.0248278013618752,0.767173652445481,1.28227085221519,1.0375383868536,0.00222667216483147,0.960020702548929,1.11346067488646,1.03477466733498,0.00145089579290436,0.971928342088641,1.09788482756103,1.00507358422244,0.00136092403114682,0.946672884275716,1.06580462776387
"low-small","halfcauchy",2,"continuous",84,24,6441397,6485839,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.04727422563983,0.0203177795440565,0.80975654804567,1.2797897146888,1.04637041936289,0.00181168017380725,0.978735026931221,1.11628760395379,1.04395126540759,0.00631088979439775,0.911977767553883,1.17688456559417,1.04452108065557,0.00136424076787204,0.982209017878098,1.10322880919929,1.01515829852927,0.0196760212189282,0.785939564081719,1.23725337528,1.02121283292362,0.00246762201499078,0.938721143071081,1.10359507437335,1.01631701059099,0.00160483495616513,0.950343193082413,1.08259568365164,0.998851396171346,0.00151460572779778,0.936746182527135,1.06334929717025
"low-small","halfcauchy",2,"continuous",84,25,6441397,9018064,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06738942852907,0.0244562366962744,0.80636810964028,1.32190805225791,1.06574583275671,0.00178854539253605,0.997273074909766,1.13535512293165,1.03426430246478,0.00847270298505715,0.879380252389589,1.18730481355494,1.03518878531882,0.00128908132685795,0.975197609043911,1.09310376397116,0.98258658770334,0.0216081588436524,0.743798747823553,1.21848013593698,0.988986159141319,0.00238851126320321,0.908665110137824,1.0685424014441,0.973011056498952,0.00156761745102536,0.90793418842145,1.03888782265142,0.958104035954382,0.00148176075164082,0.895585762489438,1.02144503776626
"low-small","halfcauchy",2,"continuous",84,26,6441397,10591960,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.0628144607331,0.022459681239861,0.815900557523905,1.30487567024174,1.05978713881616,0.00176387849785832,0.992407286543475,1.1291533223286,0.979100503585731,0.00835040074753304,0.826756549073542,1.13378084848531,0.979604320320332,0.00124554781519136,0.919811125192419,1.03651689206815,1.00016499918428,0.0190533324953136,0.776858713962521,1.2244781996063,1.00609893233493,0.00235744787967249,0.925074044967805,1.08560740263197,0.929155491434233,0.0015242376045076,0.865528616358581,0.993668967342878,0.912670723764349,0.00142503314310078,0.852500371605704,0.975382222509582
"low-small","halfcauchy",2,"continuous",84,27,6441397,1884738,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.03424890626721,0.0261593836612418,0.766415511392292,1.2945028281228,1.03342273573854,0.00177763919735556,0.964729565517007,1.10261313392949,1.02985651046727,0.00741215545868177,0.885888979290927,1.17218569797569,1.03014335333134,0.00135535464679143,0.969062731801637,1.08946986945757,1.02664749287541,0.0252407591159948,0.769183480132687,1.27683382175999,1.03354140258644,0.00245289224957637,0.951606034313137,1.11389869906949,0.926654351969258,0.00159441152397627,0.861473152895863,0.992603254654324,0.912954228163154,0.00149977516554451,0.850470707812165,0.976379980833062
"low-small","halfcauchy",2,"continuous",84,28,6441397,4346292,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06335473058155,0.0282248478257287,0.78861362221653,1.33776011324288,1.06205080115043,0.00170087548089773,0.995658193356156,1.12922118586171,1.02740659139903,0.0091579007252923,0.873467119848848,1.18530167924234,1.02742381509352,0.001277396335694,0.967334068401254,1.08486259995738,1.01848499125063,0.0255608513788576,0.753128800795304,1.27443590711747,1.02643423430064,0.00227844586664149,0.947178614201532,1.10434549662851,0.988736142180063,0.00148162543559999,0.924892156042728,1.05151345909726,0.967706551474454,0.00139478210629343,0.907980299347624,1.02858604705195
"low-small","halfcauchy",2,"continuous",84,29,6441397,6004508,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.07898927503738,0.0205124150553724,0.842641211859839,1.31295635211776,1.07731399110722,0.00167825906991725,1.01170823828032,1.14470609052744,1.01577065032815,0.00760706302565404,0.867495076981326,1.16370324819076,1.01580609317178,0.00122850480915839,0.956359964165132,1.07236062216102,1.00779183616245,0.0178622875241587,0.786908181438415,1.22111625401054,1.01468305139488,0.00223978666823715,0.935157852467881,1.09171894050725,0.966480146404899,0.00148182409842527,0.903094933051162,1.02999004430205,0.960117143555578,0.00140950184038945,0.898766701430618,1.02096705121393
"low-small","halfcauchy",2,"continuous",84,30,6441397,7340998,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06157196794925,0.0223157980208602,0.811359659059601,1.30220504527892,1.06030644440681,0.00177933078956348,0.991868113343481,1.12971743112376,0.970540497030857,0.00723000487732814,0.827624044533799,1.11387582821803,0.970950804799769,0.00128498867503985,0.910610089679099,1.02827275471477,1.00921258206867,0.0206752484376516,0.776295272243371,1.23638492208039,1.01528509681424,0.00237166196314544,0.934272460447231,1.09622155928024,1.01090110690833,0.00154643104790356,0.946496622566019,1.07567392488683,0.985952870633954,0.00146328769915444,0.923906923563551,1.0489554677694
"low-small","halfcauchy",2,"continuous",84,31,6441397,8152085,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.09441820626067,0.0220046938766973,0.847347680766497,1.3358714280008,1.09375144534014,0.001651771441025,1.02675870518908,1.16010571968553,1.04948493276616,0.00759190795591754,0.904394391919722,1.19724623065237,1.04949072249241,0.00120966726495215,0.990988589867042,1.10565847000179,0.934857672974175,0.0195625744838854,0.703976781830958,1.15969007337741,0.940496566211214,0.00217104106939729,0.863558325130487,1.01661133746705,0.947357319275019,0.00143978220733817,0.884490771153567,1.0104371748176,0.930882550599009,0.00137077129858522,0.87048028608845,0.99133346539505
"low-small","halfcauchy",2,"continuous",84,32,6441397,4648170,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.03443812988929,0.0210790113265269,0.793815291010966,1.2725402329738,1.03323371531606,0.00174242664529907,0.965340606134144,1.10210025799812,1.09237101607086,0.00714926056928057,0.952971031377363,1.22990951820146,1.09283523017277,0.00128344884724916,1.03304541513,1.14904813577382,0.971286608826342,0.0192818534150682,0.745562854641005,1.19116963743835,0.976733061043734,0.00236104409451805,0.896859574246942,1.05524026499014,0.898938849689483,0.00152929356711179,0.834937197513871,0.963532032778775,0.878794241906202,0.00144781075649112,0.817389887258493,0.941412546340198
"low-small","halfcauchy",2,"continuous",84,33,6441397,4840910,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.0496884032441,0.024701602081336,0.789141816636866,1.30617410060396,1.04729224778043,0.00164932974973484,0.981045563995031,1.11371445432897,0.985985498129593,0.00980135207379757,0.819545908300269,1.14863404722073,0.986803855297234,0.00120866905989564,0.927809934684505,1.04164473927317,0.957182365388733,0.0199776207850742,0.721610246080448,1.18335925459655,0.963860779835766,0.00218392764404276,0.887931834665998,1.03925107590027,0.961830985560758,0.00143859835207807,0.898933144353098,1.0252237538838,0.919059569385555,0.00136347253814627,0.858589078797214,0.979970912557016
"low-small","halfcauchy",2,"continuous",84,34,6441397,6695951,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.12829663616215,0.0232182137736791,0.87128329380435,1.37677931659737,1.12692017478697,0.00157135564645192,1.06317455370657,1.19183270945375,1.10066317022169,0.00660913266380148,0.965414092545688,1.23531258855319,1.10094932324788,0.00117835811069741,1.04336868134626,1.15538177651739,0.960541783885443,0.0227843192856454,0.713723759465145,1.20118094430696,0.966306502990247,0.00214030408788342,0.890096116041782,1.04183033744663,0.982737156906711,0.00139829406517701,0.920649773769407,1.04424322653706,0.974056583997075,0.00131989472389924,0.915258274058741,1.03383473038318
"low-small","halfcauchy",2,"continuous",84,35,6441397,8727318,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.04530687108617,0.0224646500162758,0.796812595038612,1.28776866946811,1.04400699100924,0.00183273728975366,0.975290826683994,1.1140175190672,1.10384088048517,0.0076819171435234,0.955712590541125,1.24861813149936,1.10439847554776,0.00135095015024505,1.04186412220371,1.16301890248197,1.07998054698264,0.0201870786353601,0.844889762981735,1.30761634890599,1.08530320666837,0.00247113180752093,1.00307246778196,1.16673590010246,1.01268603716965,0.00160517515204201,0.947023812344094,1.07836521507448,0.985036031916859,0.00152723055757376,0.920916529205887,1.04934618305597
"low-small","halfcauchy",2,"continuous",84,36,6441397,9860528,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.0586364036708,0.0240027522094218,0.803075467854303,1.30824433101128,1.05750302613999,0.00165708906865343,0.9914509205913,1.12431711202798,1.02357837586704,0.0068410620174655,0.886824474999166,1.15857949934572,1.02394439635634,0.00123241861508095,0.965155711328926,1.08021013616238,0.90648429513327,0.0229821258269474,0.662503432399373,1.14807244076177,0.912946194867035,0.00226211757637285,0.834020736499849,0.990362218954497,1.03538154731397,0.00147650428558771,0.972540251350294,1.09795321444109,0.999029648935044,0.00139249374090273,0.938606148804076,1.06014213327205
"low-small","halfcauchy",2,"continuous",84,37,6441397,7849204,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06267094052786,0.0261900131921797,0.797112869374257,1.32425110024025,1.06163370345474,0.0017823072330797,0.993112287844034,1.13143792933573,1.09593166342091,0.00946632350004107,0.93537325044595,1.26033395362108,1.09700309209728,0.00132210733278019,1.03596129119921,1.15646786660954,0.935105965897505,0.0230243245865821,0.687141670858258,1.17610794758676,0.941422359640039,0.00237740479396237,0.862051497061411,1.02053256532122,1.01356332850604,0.00157104552585905,0.947279694783881,1.07892366867322,1.00362209584346,0.00148976665216996,0.941565832991703,1.06720538467341
"low-small","halfcauchy",2,"continuous",84,38,6441397,10075646,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.01484371776072,0.026030536843032,0.7465315728578,1.27306454388236,1.01138777079692,0.00162183603709249,0.946067858252594,1.07821471687303,1.05043560328213,0.0126594744148406,0.863258566449907,1.24492105905715,1.05111242889765,0.00121369753160538,0.993081024680931,1.1070694842357,1.01008809056656,0.0179442836626314,0.785791209733714,1.22448333334886,1.01713559106478,0.00218446206552076,0.941447911599347,1.0954307030108,1.04164126751918,0.00143444762832614,0.97979291381255,1.10423931843483,1.01136654101069,0.00136131209937818,0.952582929061505,1.07126317572831
"low-small","halfcauchy",2,"continuous",84,39,6441397,11803043,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.10202030036684,0.0223939664643267,0.851607238508017,1.34605955538101,1.10054306806174,0.00177449341955982,1.03334763898649,1.16853790863628,1.04944815265422,0.00872423636322845,0.896256301119016,1.20601241353286,1.04965562449381,0.00133111644187549,0.98773863326774,1.10653380625111,0.926074513518041,0.0188477563459452,0.700524360226284,1.14768485229237,0.931193939012185,0.00233199928226027,0.851614899227702,1.01018818487658,0.998191760143339,0.00157638677638642,0.932198041777133,1.06318047858917,0.979068296394312,0.0014939002915404,0.917290315073729,1.04266322329381
