"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",95,20,4349583,684547,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.943879100956013,0.0737907647709068,0.510313974161651,1.38871479697401,0.955847706353504,0.0114669818602464,0.786687266820086,1.13794085322361,1.16817539885471,0.0802385772929536,0.716641414040884,1.65614255122373,1.24224302451792,0.0230150934795053,1.01362511223625,1.5030392331676,0.877488682054456,0.00781712778988325,0.734747402934005,1.02568392442905,0.876823894493879,0.00780952933358114,0.733838182259623,1.02533841281306,1.07781414983026,0.01031367174345,0.911787304249339,1.24885666502127,1.14769081388561,0.0112487556017709,0.97630561806085,1.32380135390973
"low-large","halfcauchy",1,"binary",95,21,4349583,11299273,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.96365901701393,0.0928818118885701,0.479529313489787,1.4656600969298,0.976136524601082,0.0136662643453617,0.793390532837927,1.17204741531702,1.08578550501086,0.0953740719142462,0.592810660717455,1.59911902757219,1.17513284006688,0.0243013289447874,0.948801885815036,1.44110311453894,1.05937209852338,0.00965711224356667,0.905714303405586,1.22342188366382,1.0586749116183,0.00964802714436873,0.905037240028032,1.22272447324092,1.04146299962327,0.0108655634802186,0.872579626991494,1.21605663305345,1.11474519989109,0.0118333606617261,0.938586229132548,1.29550421262403
"low-large","halfcauchy",1,"binary",95,22,4349583,778038,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.05283919338858,0.0824917976623591,0.592643288320917,1.54522508370859,1.06456370040531,0.0148610450010939,0.876146474803211,1.27762640308286,1.2877511459466,0.0915415602923988,0.803196315677952,1.81487450699554,1.37928736304906,0.0322290437996645,1.11744613380608,1.70723259201515,1.07850846527088,0.0100235006719396,0.918314056856166,1.24546573028032,1.07774113203253,0.010011488806948,0.917786625012553,1.24455208641892,1.08196277601117,0.0117412826339116,0.901310089700282,1.2647892315589,1.1626181463796,0.0129821668061011,0.970027843316147,1.35680153527521
"low-large","halfcauchy",1,"binary",95,23,4349583,4008484,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.877866131709877,0.0632297459652884,0.474449376563683,1.2933860572886,0.8871499859609,0.0113997686937138,0.719647610475464,1.0698189985881,1.26578673033924,0.073073006605275,0.841038793221748,1.7185318355176,1.33244205701455,0.0278574570881228,1.08653708279018,1.62811093928667,1.0119599722228,0.00889684130057122,0.866391401750583,1.16695909737486,1.01147400806777,0.00889128320566296,0.865783549054103,1.16632867039408,1.11707867235483,0.0115957200049942,0.944014186445691,1.30377574866917,1.16815898134041,0.0121260845102644,0.992086677884885,1.35548767293401
"low-large","halfcauchy",1,"binary",95,24,4349583,16387305,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.06986922281156,0.0898527727274653,0.593346760169151,1.5621808095365,1.08358000819114,0.0126556097088017,0.907534452405813,1.28170693412576,1.10161071002165,0.086488236419467,0.615631602579782,1.59387892796393,1.19081259993972,0.0144449368721318,0.997799882370844,1.39410684016176,1.09635545145282,0.0120468481295071,0.925207335989542,1.2845576997795,1.09534381490227,0.0120304117992381,0.924342629789433,1.28334239904367,1.25271913899796,0.0155329783299496,1.05324647814499,1.46720128582895,1.35905354051327,0.0173392979537011,1.15011766065864,1.58494087136355
"low-large","halfcauchy",1,"binary",95,25,4349583,5537495,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.94950431060392,0.0729302365265986,0.505111954859919,1.40002216314544,0.961442301573635,0.0114185585110565,0.791934177638266,1.14663220239826,1.16320880780962,0.0729407430428931,0.723993624049691,1.61913412484071,1.23744234833621,0.0167998029097407,1.03360770146043,1.45836459501938,0.996869801564599,0.00919191756756719,0.847484823513574,1.15754355364958,0.995868011090189,0.00917885103487876,0.846714544053757,1.15654678467318,1.17719576394733,0.012110472333937,1.00167226181232,1.3602505937319,1.28249523190593,0.0137007026324265,1.09675024339939,1.47852562007078
"low-large","halfcauchy",1,"binary",95,26,4349583,13667383,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.1118524215922,0.0758905817514346,0.662288317426279,1.55253342872604,1.12264287132197,0.0152316377552664,0.93502293736628,1.33798097331241,1.32174953364388,0.0831345342274582,0.86545732647155,1.80795766626747,1.40489731771899,0.0325031039916053,1.13671178422476,1.7326712314811,1.13551350758812,0.0116094925038398,0.968803684633521,1.32215850562903,1.13471983323805,0.0115960219705735,0.967833867596982,1.32167031240218,1.2891816639415,0.0144051169564653,1.09526740688616,1.50109576999143,1.37260578198779,0.0160161572916068,1.16763528267897,1.58929586948697
"low-large","halfcauchy",1,"binary",95,27,4349583,4908711,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.938431289811391,0.0745969446069157,0.489607339027942,1.39513638903764,0.949986954929897,0.0120448304999174,0.776212041293681,1.1386902083373,1.27730193723535,0.0820082738308756,0.830710929318167,1.77029418603172,1.36031532828259,0.0255803333282452,1.11895878511838,1.64429559698959,0.98193471548233,0.00900338386997749,0.831744678497289,1.14268557590545,0.981145197331442,0.00899357671613945,0.831131929970658,1.14216922574644,0.983077934475321,0.0101017202090355,0.817004691947517,1.1481586211072,1.06606518915163,0.0110983229932493,0.893811932858968,1.24008693160541
"low-large","halfcauchy",1,"binary",95,28,4349583,14189443,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.12341597436083,0.0769892739656457,0.683647776537769,1.59415462349483,1.13408905791103,0.0155900163865037,0.935941469863847,1.3471421206143,1.31140164784609,0.0876477933037706,0.853219730606055,1.81624649299495,1.39646343062548,0.0329258649814064,1.12726492220089,1.72304476777303,1.10588191512163,0.0105408594547389,0.948815983049057,1.27825040979408,1.10497732339644,0.0105286229652257,0.947856000216681,1.27786956214491,1.00450861600152,0.0110153466299315,0.832818410150381,1.18105800893106,1.0995914000925,0.0121915277888115,0.92275905650708,1.28587209499447
"low-large","halfcauchy",1,"binary",95,29,4349583,13198540,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.954558613752857,0.0716443619710426,0.524596671384085,1.40208838846413,0.965188352926152,0.0109486656691249,0.801846176351565,1.14565111015535,1.03639068887713,0.0777135744127461,0.586620452092041,1.5093515085221,1.10350799313687,0.0194196977368672,0.891440287031102,1.34694984997926,0.923446348515025,0.00805393844724099,0.783090972403866,1.07603365853335,0.922565993882821,0.0080445382554321,0.782265754228616,1.07495733144489,0.882025237225184,0.0089397786083221,0.729594337864588,1.0417267215584,0.974560429716958,0.00988819453170477,0.814423085408573,1.13944641375384
"low-large","halfcauchy",1,"binary",95,30,4349583,8272048,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.01023153999912,0.0638255358768766,0.604748766929542,1.42321852459314,1.0195281571325,0.0113936876795617,0.851942954383229,1.20849064240409,1.19062230009916,0.0655686006242559,0.779723422591206,1.62532397197035,1.25506598128805,0.0178632859839068,1.05293606221489,1.4881996135171,1.06530657915206,0.0101978342073374,0.906803445700858,1.23662695003396,1.06443436127682,0.0101854917837927,0.906039969111783,1.23555084386137,1.09488999578091,0.011634013077998,0.915150304340691,1.27948973429961,1.18656992342361,0.0129482847115074,1.0041900438492,1.38058909023475
"low-large","halfcauchy",1,"binary",95,31,4349583,4151415,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.963995304625153,0.0629027792479707,0.563335595534825,1.37742401670145,0.974129958080054,0.0113286798335775,0.806225676197309,1.16308556203863,1.14408239155106,0.0687112506440085,0.723299935865249,1.58669092874806,1.20666464664018,0.0203133729433359,0.992034875441599,1.46208206025651,0.941670314325145,0.00856845048092657,0.794013636521767,1.10098610743105,0.940991262564837,0.00855955714268297,0.79356728855412,1.1004757919794,0.955340891816524,0.00937772698921091,0.801839602123823,1.11173254973865,1.02671688400576,0.0102576081894177,0.860454650407982,1.19220020890574
"low-large","halfcauchy",1,"binary",95,32,4349583,5520327,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.07439257335288,0.0766091039899382,0.635091805188118,1.53741884675057,1.08591504668179,0.012787302792542,0.904514336081403,1.2793586043201,1.15940708614897,0.0808857066664094,0.699755289899994,1.63970868825735,1.23622004392078,0.0218202900398034,1.01237257451602,1.48918557938576,1.09982144580458,0.0107126376848009,0.939290808382157,1.27397212549219,1.09910412129264,0.0107019287662273,0.938869304803553,1.27310043742874,1.11133777123471,0.0119321000985907,0.932087049019562,1.29607402562367,1.18673666091279,0.013029906375085,0.997217803695999,1.38047102377844
"low-large","halfcauchy",1,"binary",95,33,4349583,10201625,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.05247459206415,0.0827996679460717,0.589619446127271,1.54413992636125,1.06363720828786,0.0125339112066019,0.891336033505107,1.26207288108585,1.23705779026922,0.0819414683633747,0.76964083331497,1.70859645997524,1.32731316090255,0.0204911329029717,1.10880729675739,1.57982771640038,1.07405970009093,0.0101219101146379,0.917112604983491,1.24679363038971,1.07319148305984,0.0101093990929751,0.916197457073268,1.24583629869282,0.946199724948369,0.00979058348002291,0.787236076104261,1.11279167035962,1.03745911878494,0.0108965201944786,0.869444726471159,1.21752131809137
"low-large","halfcauchy",1,"binary",95,34,4349583,3423583,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.8764000177325,0.0607094940887767,0.483079080548716,1.28409637145071,0.886393706562292,0.00988561082145253,0.731095278335797,1.05610747008481,1.13496404563139,0.0685839804707277,0.712202576783843,1.57416575750882,1.19513511945067,0.0200281108694913,0.976753544462167,1.44671767923124,0.923641912076037,0.00779132789657064,0.781671255868042,1.07151519333868,0.923050796057651,0.00778474284293605,0.78135799380861,1.07072465958043,0.90983718206356,0.00891221843043018,0.753687253063834,1.06886684617314,0.971970136835802,0.00952140396305871,0.809686758658011,1.13320979997125
"low-large","halfcauchy",1,"binary",95,35,4349583,10525575,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.09026324872156,0.0784436672321141,0.641383789245938,1.56794513814107,1.10117745176085,0.0139318427270917,0.91076028261007,1.30669418057328,1.17375157405798,0.0811911204896767,0.718197519734232,1.66380749502387,1.25083526733327,0.0250181120703758,1.00716676229196,1.53036293028895,0.964433357678592,0.00918347748636321,0.8206088862833,1.13204967475679,0.963507599454355,0.00917040967807267,0.819854533826149,1.13090752999855,1.08643670026159,0.0108119442299604,0.917832850486177,1.26405935426566,1.18374432192558,0.0124084065213729,1.00582968799593,1.3727221905818
"low-large","halfcauchy",1,"binary",95,36,4349583,11904360,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.962053263862025,0.072729992639606,0.523020719733703,1.40121043867755,0.973697526910177,0.0125067125749631,0.799917804573343,1.16843324820177,1.17735475746826,0.0815946513978165,0.725156166699943,1.66491491280291,1.2515637876301,0.0277940415412008,1.00510004175999,1.54454020881505,0.929539508830206,0.00838031895808956,0.788498242989418,1.08661984781588,0.928816911579759,0.00837193737103706,0.787783706785591,1.08544489855053,0.865762352450946,0.00854522159523978,0.712343579283183,1.01921602450253,0.94171546636449,0.00928175885414049,0.784485978752324,1.10207433380468
"low-large","halfcauchy",1,"binary",95,37,4349583,4103219,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.921788585393161,0.111280898877187,0.389808789277096,1.48865732058581,0.936779053476159,0.0170704313566574,0.740267753395346,1.1607650900153,1.27975459936914,0.118200010616881,0.733999213274276,1.86261329563407,1.4066974686009,0.0419368844890689,1.11549958772824,1.78344314288092,1.01961544936214,0.0100541153270439,0.86480914973246,1.18880360815423,1.01893817405474,0.0100448697182765,0.864456706214031,1.18822178086526,1.05125717288746,0.0111921413290946,0.877286418664308,1.22762123809328,1.12244643985784,0.0121757557805574,0.943102289185737,1.30374596846608
"low-large","halfcauchy",1,"binary",95,38,4349583,12647844,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.965997220744009,0.0737413608000602,0.527956883848579,1.41426044224545,0.976781814383096,0.0117768569756082,0.808892469878605,1.15590126226019,1.20584177430933,0.0795843673884367,0.756233235629928,1.69075581824441,1.28203488090658,0.0235591960526576,1.05079792486302,1.54862909389342,1.05553926778967,0.00962517790592202,0.901880274567368,1.22097329244231,1.05470995296327,0.00961260851466292,0.901216308184475,1.22017643764588,1.04597424969208,0.0105524749796638,0.878104563374646,1.21917329223113,1.13314458342953,0.0118585490584958,0.955123079329508,1.31862754114375
"low-large","halfcauchy",1,"binary",95,39,4349583,8177025,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,1.07781018937778,0.0703076388356415,0.658035294293198,1.51576444359295,1.08851517404676,0.0140203152072423,0.902936679735733,1.288895526694,1.23152677623378,0.078087147754941,0.790714396837269,1.70309430790099,1.30263512643183,0.028119679267235,1.04959073215792,1.60811202349669,0.997893667690065,0.00919849522739225,0.850534388538437,1.1622946250293,0.997243496523348,0.00918960643330954,0.849977302738174,1.1615121185571,1.03494868186804,0.00991678271820397,0.872512033120575,1.20158385466225,1.10328899821774,0.010770948373941,0.931288602121743,1.27564433825538
