"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",36,16,5621251,9084724,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.03904570931753,0.0440865322107235,0.707519086783867,1.37966014644239,1.03201136616673,0.00151968732188126,0.968000295371069,1.09478885757001,0.951430059677213,0.0346303655129779,0.631500533385495,1.24243887222218,0.953012551896314,0.00118497186133634,0.897888561801643,1.00885951551605,0.991769672841723,0.00106589077216551,0.937677259078454,1.04255125966274,0.990334334713759,0.00106615460690159,0.936365355337498,1.04102544093343,0.89196900946459,0.00129837200487062,0.834405337637436,0.951388714286568,0.926951902979407,0.00125588170213656,0.869867588066353,0.984094318248464
"ind-large","halfcauchy",1,"continuous",36,17,5621251,3359304,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.970348485475139,0.0455518574273348,0.632576261804161,1.31444865218129,0.963215672906424,0.00153856369326423,0.898455197502041,1.02618346372031,0.984449803429501,0.0349164569650863,0.668815103027478,1.28343746109953,0.985181446075424,0.0012008750927267,0.929706640345335,1.04127624752652,1.01437639545157,0.00108020001201214,0.959943874340954,1.06548849700087,1.01295441412378,0.00108047776683328,0.958643701732493,1.06395796268319,1.06165935247691,0.00131561250613835,1.00342660368545,1.12163834585219,1.09631670630959,0.00127230543605608,1.03890444817118,1.15370617887831
"ind-large","halfcauchy",1,"continuous",36,18,5621251,8372120,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.0046023985364,0.0399295637730753,0.686339751399965,1.32895914231219,0.99934418590159,0.00170588411138968,0.930896060349762,1.06603422354464,1.02479763249427,0.030234210482766,0.731209101660435,1.30111552386232,1.02578269799019,0.00133958226954616,0.967126318757295,1.08538775152381,1.08580515778583,0.00120186658198546,1.02841107072862,1.13965888064219,1.08446277433376,0.00120217319165941,1.02709951409156,1.13820490399234,0.955362270974522,0.00146441133873309,0.894141914606184,1.01826341792355,0.988079619204184,0.00141616553149352,0.927486423241958,1.04847226528888
"ind-large","halfcauchy",1,"continuous",36,19,5621251,8106257,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.02836511903028,0.0449955808122509,0.690050797912415,1.37700032991342,1.02138183092355,0.00174851155078999,0.952616843639036,1.08846592699522,0.989953607921134,0.0345160775532936,0.675942361591678,1.28808681129983,0.990766287182147,0.00136357693581231,0.931399467717864,1.05084626453452,1.04276848820565,0.00122722604688232,0.984757165852832,1.09728305073068,1.04123144005481,0.00122752964230046,0.98330449601935,1.09565930639981,0.938658895092379,0.00149518602016699,0.876864829103872,1.00254311667409,0.97612072428823,0.00144616222614368,0.914976277040347,1.03726273998195
"ind-large","halfcauchy",1,"continuous",36,20,5621251,1485318,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.02191640035065,0.0447256294672017,0.691037172838393,1.36534309027825,1.01509305032215,0.00165477777961756,0.947936137027344,1.08049478560033,0.98516194598584,0.03421989541074,0.674049551743156,1.27304064292068,0.98665551211918,0.00129332841965136,0.928913082250162,1.04493141899749,0.969903410449098,0.00116265840864799,0.913396043563849,1.0229653401866,0.968386139243217,0.00116295679357232,0.912000191190127,1.02137982926967,1.05424476137937,0.00141644663426309,0.994137892801506,1.11667279940852,1.09122457539971,0.00137000773062418,1.0317238764827,1.15070627280243
"ind-large","halfcauchy",1,"continuous",36,21,5621251,15553778,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.01432984945142,0.0440207703883717,0.682906144273176,1.35077121739507,1.00753259399634,0.00175199747535923,0.938085371423759,1.07446652707474,1.01087869008544,0.0340234063954454,0.704104697272868,1.30552084748978,1.01232504357825,0.00137113493115401,0.952817795134083,1.07248984102452,0.97107917397309,0.00123284699637737,0.912918540342063,1.02570513008933,0.969450638953626,0.00123317152172945,0.911372441979897,1.02405050341172,1.0217743205947,0.00150224733845671,0.959784100187555,1.08560398438184,1.06146592082544,0.00145294048882313,1.00029372831434,1.12271239587919
"ind-large","halfcauchy",1,"continuous",36,22,5621251,13345921,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.02023874529284,0.0427831569329664,0.693218038051291,1.36130247301316,1.01469597351343,0.00146075108286371,0.951659680084201,1.07633038405041,1.05701140100958,0.0325647998322485,0.755578569840277,1.34816170557815,1.05922243234262,0.00114186929819938,1.0052436164435,1.11437424204471,0.988933447534386,0.00102552293176439,0.935884914225183,1.03875439302269,0.987483999849057,0.00102580848881022,0.934520270473776,1.03719512029448,0.91217866712128,0.00124890508628949,0.855720281496045,0.970486903577192,0.94750544695336,0.00120814961107101,0.891720753988938,1.0033302132052
"ind-large","halfcauchy",1,"continuous",36,23,5621251,11522776,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.943987674690175,0.0467099132946683,0.60447632288323,1.30209445244791,0.936355585476376,0.00144269888455021,0.874158917065559,0.997884609396593,0.963637317651454,0.0357657027703912,0.643153832792591,1.26632981557997,0.965231893920318,0.00112443844867506,0.911120422170212,1.01951963314471,0.971721544712163,0.00101177633240528,0.919065060333775,1.02124758089116,0.970252833264719,0.00101201784159059,0.917718422907699,1.01959702361366,0.99971538672233,0.00123193182165686,0.943783655457262,1.0578779149294,1.03551167413986,0.00119152709157384,0.980072733406552,1.09092539882321
"ind-large","halfcauchy",1,"continuous",36,24,5621251,13889153,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.990624976253861,0.0450263650895465,0.654687688484235,1.3332830707946,0.984275232783101,0.0016215278074053,0.918173897804837,1.04900753085518,1.01143352754367,0.0349540952823313,0.692374714080219,1.30944086116005,1.01332468013736,0.00126433764833696,0.956007148691935,1.07098932859714,1.01468027101432,0.00113903451008931,0.958754444073466,1.06716004559168,1.01294185132874,0.00113928910214778,0.957096819527978,1.0653501267344,0.964881854383467,0.00138613339842637,0.905384628410671,1.02626765764579,1.00725162744241,0.00134155035769861,0.948285447517601,1.06610841747442
"ind-large","halfcauchy",1,"continuous",36,25,5621251,8118077,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.993161683429035,0.0407428319240916,0.671987008872432,1.32025946898416,0.986876580946438,0.00151500240389159,0.923163141707897,1.04944189807856,1.02880090245392,0.031122238759036,0.736216034833163,1.31152940694133,1.0297723475869,0.00118582001012375,0.974719565361499,1.08578233053173,0.980156623229965,0.00106553984937246,0.92606676164493,1.03094305906106,0.978768497771811,0.00106582898885023,0.924826760473418,1.02949712723856,0.97978595604999,0.00129859819456759,0.922308129020294,1.03972525097455,1.01361815498746,0.00125528525583788,0.956641637756288,1.07058154253644
"ind-large","halfcauchy",1,"continuous",36,26,5621251,3522997,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.03226735260587,0.0463592430245713,0.694936625302776,1.38233851765657,1.02544369100611,0.00165604513009679,0.958575065459712,1.09092263004926,0.999062717044135,0.0356333323596811,0.677768492877266,1.30346366103423,1.00087013195181,0.00129202659274155,0.943118875072401,1.0590974998165,0.999652898373228,0.00116361080118193,0.943152102378921,1.05275931589515,0.998363970464843,0.00116389790560665,0.941976591995885,1.05130555438984,0.974815268651034,0.00141575052574793,0.914716752654797,1.03707367217124,1.00622976735963,0.00137035652623456,0.946826116707226,1.06571545923613
"ind-large","halfcauchy",1,"continuous",36,27,5621251,4734404,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.923020921318939,0.0472822880282305,0.584534827912739,1.27765894535817,0.916076815880278,0.00158959690283901,0.851045578706364,0.980302463213678,0.989213627079195,0.0366117474215088,0.666710869716406,1.30044496578003,0.990115929566218,0.00123936471244017,0.933486919375878,1.04725870346121,0.983760060704367,0.00111546672330215,0.928451271288944,1.0357090403608,0.982120529372054,0.00111572654322191,0.926917866217466,1.03395625069384,1.00917105366149,0.00135840142761888,0.95054406095104,1.0701469528381,1.04913066240809,0.00131416958221847,0.990942098026005,1.10738911786356
"ind-large","halfcauchy",1,"continuous",36,28,5621251,5712747,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.06384663165075,0.0453474154253253,0.733623283652815,1.41069793273735,1.05661703924585,0.00161825297276149,0.990490580037209,1.12129634723493,1.02456294818999,0.0348813289854708,0.705631214476123,1.324633576676,1.02510318745918,0.00126332900338551,0.96834059274621,1.08282769421645,1.03466755308535,0.00113572505005751,0.978811432370005,1.08709020988282,1.03349443507135,0.00113599657482285,0.977751898096759,1.08584753316328,1.04948888491173,0.001383066453801,0.990116725148496,1.11087649178232,1.0780807976914,0.00133816442504853,1.01916306993226,1.13685980439268
"ind-large","halfcauchy",1,"continuous",36,29,5621251,3848242,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.981010159536663,0.0416105802637975,0.649621790739759,1.30757298328766,0.975135268339246,0.00164736639973323,0.908051461481443,1.04017077786093,0.985529101212251,0.0316936513600152,0.68888212532898,1.27059552650484,0.986433437770565,0.00129102819961253,0.928925752112184,1.04494707729268,0.977934950074258,0.00115874233116264,0.921541178905086,1.0308678114873,0.976380290598101,0.00115903567345466,0.920096941151569,1.02930701531354,0.984322827780638,0.00141147387496808,0.924204493737259,1.04629157008496,1.02221389041364,0.00136522181336414,0.962837457366709,1.08165970864496
"ind-large","halfcauchy",1,"continuous",36,30,5621251,1862784,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.07027939225555,0.0428187620561393,0.747149028237826,1.4098011788666,1.06338426719508,0.00160265152670665,0.997151098341236,1.12797418006153,0.965084572903372,0.0327602608363804,0.652435317789993,1.25980364355976,0.965800287498844,0.00125288302689332,0.909171114029169,1.0232514547221,1.02040866425711,0.0011246087317992,0.964832822663033,1.07258731838133,1.01847907560119,0.00112488200994738,0.96301221890714,1.0705904375668,0.928112161510992,0.0013705673607786,0.868875526478078,0.988992502708656,0.975141215615146,0.00132479124349887,0.916735593101921,1.03357348900223
"ind-large","halfcauchy",1,"continuous",36,31,5621251,9671722,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.971547266277343,0.0436095926685965,0.638297783334192,1.3029833681865,0.965279987420942,0.00167626958524534,0.897653080294365,1.03106769115891,0.983726044228109,0.0339121302587504,0.673669803543432,1.27610203004695,0.985313408089237,0.00130865563249829,0.927162005931676,1.04400019512371,0.96110742530671,0.00117650496244349,0.904225129111055,1.01445757648972,0.959654626980286,0.00117679692442649,0.902905927601025,1.01295531694022,0.976460359208845,0.00143271849466697,0.915946558857843,1.0389918669677,1.01186880280943,0.00138605834061832,0.952179912964545,1.07174845128509
"ind-large","halfcauchy",1,"continuous",36,32,5621251,8801199,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.04358516536168,0.0381670675887808,0.733247975377319,1.36112338906183,1.03798143113128,0.00152807197017223,0.973771985989553,1.1007147429372,1.01640236495089,0.0292670063574997,0.730998343030229,1.29217440835334,1.01703987820614,0.00119462264354256,0.961278751050786,1.07315925029181,1.02521960770081,0.00107408611239928,0.970922413862042,1.07615282914129,1.02418710627087,0.00107436059835512,0.970015128231971,1.07510241076757,1.0084646069036,0.00130758077370095,0.950692066134258,1.06828076635943,1.03362933072284,0.00126564380248396,0.976465356696597,1.09073364052736
"ind-large","halfcauchy",1,"continuous",36,33,5621251,46528,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.99326882771966,0.0481617771588411,0.647210224866153,1.35380769862339,0.986087932650585,0.0014884814269965,0.923560853965032,1.04855677454118,0.92681600419344,0.0374896113253071,0.597638245214763,1.23460799655879,0.927938638556133,0.001158623049856,0.873188826572566,0.983073548470196,1.08130969029631,0.00104344116374584,1.02782591902628,1.13155999898903,1.07974396255253,0.00104369189056038,1.02636238201829,1.12983353979906,1.01096439379373,0.00127009696321488,0.953873819878128,1.06978646500799,1.04912521866612,0.00122915281942444,0.992672267111174,1.10550376201117
"ind-large","halfcauchy",1,"continuous",36,34,5621251,13580389,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.08988050539622,0.0391318184870895,0.771011825690216,1.40584087858524,1.08495535381595,0.00157710868123352,1.01938982665462,1.14879462628091,1.03627752650144,0.0294076026043886,0.744054411370438,1.3130676454446,1.03763786037054,0.00123566898036718,0.981182043147203,1.09476079417612,1.01349797557927,0.00110945214094982,0.958331084855027,1.06529765180735,1.01207112023238,0.0011097300814734,0.956991223059536,1.06385996631302,1.01258065965302,0.00135127218915984,0.953823765095072,1.07326561492921,1.04735680590636,0.00130693120170771,0.989190736943958,1.1054018707795
"ind-large","halfcauchy",1,"continuous",36,35,5621251,15154654,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.969855719198517,0.0443421093808927,0.63676929592885,1.3118757021075,0.963325601766438,0.00159812165721718,0.897387758700001,1.02763831014597,1.04269844404236,0.0345774007727113,0.736021827054969,1.33841048183123,1.04422846910429,0.00124524537574808,0.987412754761643,1.10145261469831,1.03244537502756,0.00112183155449613,0.976934764698047,1.08453040544993,1.03123997313242,0.00112210914227959,0.975831910631497,1.08322246871297,0.955697863423371,0.00136587942520247,0.896662265427803,1.01669374038524,0.985076617682394,0.0013218725065772,0.926604137651759,1.04341555216352
"ind-large","halfcauchy",1,"continuous",36,36,5621251,12503965,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.04753789424931,0.0466018219241239,0.710138847332551,1.39535938352798,1.04153378665177,0.00175085183458184,0.972905256738996,1.10864672705414,1.01569073385662,0.0354952673117603,0.692689675625822,1.31572408761569,1.01669808238686,0.00136948561639428,0.957264805803921,1.07677209635335,0.966999162484492,0.00123156683655792,0.90886850911099,1.02160550456409,0.965143363872786,0.00123189629907064,0.907098974504484,1.01963640892549,0.989234297606642,0.00149956564016951,0.927603819925353,1.05332909994569,1.03446489794635,0.00145093162299011,0.973094581218537,1.09574030749219
"ind-large","halfcauchy",1,"continuous",36,37,5621251,12986457,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,1.00101955049953,0.0453776850549086,0.669949503609597,1.34185684511849,0.994489681972738,0.00156329065536654,0.929394272900184,1.05845963097837,0.990160843690381,0.0350831880729478,0.671162469640238,1.29279781096168,0.992124514456954,0.00121921403393138,0.935820134546143,1.04869145692677,1.07462090017622,0.00109694283368096,1.01974080084663,1.12616461971799,1.07314808807104,0.0010971931295552,1.01839938571048,1.12456554891161,0.96055736997965,0.00133452273848739,0.902222934214458,1.02115213902569,0.996453601006363,0.00129170227718792,0.938563818952224,1.05427185086655
"ind-large","halfcauchy",1,"continuous",36,38,5621251,12732457,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.919657312743949,0.0466869297501254,0.57887289919329,1.26981158974069,0.912576999722597,0.00173539224905644,0.844002937458208,0.97923660283925,0.957582853362849,0.0360350994690326,0.632380998830031,1.25921080054613,0.959193538324981,0.00135321565166454,0.900160222100242,1.01904026814374,0.940972046682413,0.00121892207984439,0.88315350683686,0.995242005646512,0.939628823209544,0.00121923865791524,0.881896471510839,0.99379713613934,0.990576942288704,0.00148392038772312,0.929359981262289,1.05427511553349,1.02331476399253,0.00143591640843596,0.962497650963322,1.08431789862724
"ind-large","halfcauchy",1,"continuous",36,39,5621251,13297345,1,1,1,1,1.00025986272609,1.03458706190398,0.999186975707577,1.00025986272609,0.999436699225086,0.0445595703648651,0.661651671238407,1.34156552262059,0.992853047868493,0.00151683062633822,0.928619924562568,1.05557736314806,0.977465962044483,0.0344650225603581,0.660319338784668,1.27058692790456,0.97885075791802,0.00118258811088584,0.923521805137884,1.03468504417629,1.03516450185449,0.00106447732625934,0.981116123003936,1.085935037642,1.03386994100057,0.00106475453373446,0.979925161045121,1.08451500506354,1.02824922601098,0.00129621525427995,0.970725245345837,1.08771667719604,1.05980101413579,0.00125384052060431,1.00283505210186,1.11686515581728
