"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",35,21,6304903,2194786,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.956146120482881,0.00456044402982333,0.844582803718693,1.06612042619405,0.954676926565642,0.00155491755793894,0.89001860536936,1.01985310469476,0.641927814898638,0.00493330117607055,0.525236934628206,0.759694286740554,0.645379895206995,0.00151365263237738,0.580521586899369,0.707910036442908,0.935518857263257,0.00125369917010062,0.875426468262827,0.994026064063612,0.935534592231045,0.00125375924011059,0.875445951976592,0.994058107087101,0.940624846604486,0.00150461266056381,0.878555349120139,1.00537806400787,0.938496142223087,0.00145761665730014,0.875249724377069,1.00154102564394
"high-small","invgamma",1,"continuous",35,22,6304903,3980747,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.967582703239244,0.00586248796774666,0.84141557533867,1.09072955338825,0.96549145865841,0.00153044481682939,0.901172177875437,1.03047875043303,0.531136956912185,0.00645173683763515,0.397419090444707,0.665510584716607,0.535246682643501,0.00148598141910864,0.471810061289767,0.597104535545882,0.954577341570567,0.00123844198510223,0.894901249331377,1.01194504573147,0.954617678121624,0.00123850397615908,0.894971749848482,1.01200593927696,0.986609404293987,0.00148731301499313,0.925050073032932,1.05099150597508,0.981152475870508,0.0014359252446303,0.918612905993729,1.04353335552994
"high-small","invgamma",1,"continuous",35,23,6304903,7109984,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.932759889524168,0.00500929092509586,0.816563679747534,1.04691857724963,0.93101449299032,0.00154420273862725,0.866252318337083,0.9959177725112,0.472715671009703,0.0054441523804181,0.350157252436574,0.596239592557733,0.476205193720817,0.00150226003064755,0.412955883412158,0.538040400531674,0.983320919320249,0.0012471467055652,0.923291351833222,1.04130963500467,0.983373697503515,0.00124720985113681,0.923321523222365,1.04131815963682,1.03731893602273,0.00149860113605308,0.975437339938736,1.10224659399908,1.03017884196761,0.00144805342563896,0.967329342758663,1.09296461031254
"high-small","invgamma",1,"continuous",35,24,6304903,5556010,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.909161833117774,0.00563030426597258,0.786594183420631,1.03117345705613,0.907057543299692,0.00139921135426467,0.845748302603981,0.968580420457422,0.553771671635999,0.00617093149395993,0.422145072533076,0.684168457185277,0.557734209382503,0.00136354481959578,0.497083426848331,0.617065767879206,0.943251401874869,0.00113477492688186,0.886135896522531,0.998294208551399,0.943292598965578,0.00113483403203124,0.886177736661459,0.998368059343312,1.04928759645744,0.00136316300855149,0.990255596025649,1.11083560950079,1.0437142499673,0.00131510471039718,0.983917810685145,1.10349491756264
"high-small","invgamma",1,"continuous",35,25,6304903,14523010,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.916710265794374,0.00511863997431919,0.798670116761815,1.03343870059843,0.91487703028571,0.00152531538923411,0.850962072100508,0.979463312674598,0.568593349733693,0.00557800414997692,0.444621944357882,0.694685240756784,0.572381473524275,0.00148033038458393,0.509235888542246,0.63398904299455,1.01732934022535,0.00123222625675644,0.95774157659923,1.07475267461149,1.01737752656989,0.00123228501353536,0.957770914290245,1.07483844044359,0.977603957941911,0.00148043016805363,0.916313942804091,1.04198801714046,0.971085070574249,0.00143083884626956,0.908519854532704,1.03336999337671
"high-small","invgamma",1,"continuous",35,26,6304903,11780249,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.906395248856091,0.00556752652729745,0.785541576642365,1.02744113409666,0.904354385826981,0.001585276996355,0.839506902709572,0.969904610385188,0.575149366054856,0.00609483201195863,0.447351243569717,0.707722374559277,0.579051947934032,0.00154035340039999,0.515023353646675,0.642447307332069,0.978010540940743,0.00128158741425978,0.917221765651758,1.03661798651554,0.978082062095205,0.00128164921887008,0.917295149597501,1.03675078248794,1.09948199546144,0.00154262144805868,1.03677034953616,1.16521647684474,1.08980625942455,0.00148853562554877,1.02605867456825,1.15345272579256
"high-small","invgamma",1,"continuous",35,27,6304903,11740828,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.95510989694109,0.00530886272739043,0.835702458006298,1.07257019525661,0.953242354307537,0.00148034847251126,0.890251893530192,1.01640626230674,0.570921274899356,0.00585729939419817,0.444154682075916,0.698583203964889,0.574811910104043,0.0014346929620726,0.512225183760392,0.63586107645782,0.993871757172525,0.00119437187687057,0.935326008453187,1.05044970480629,0.993903658060456,0.00119443354201773,0.935360068020406,1.05050886342109,1.00822985763743,0.00143523368181432,0.94761699610903,1.07141278075542,1.0039141475054,0.00138671715285574,0.942222845943532,1.06525620311112
"high-small","invgamma",1,"continuous",35,28,6304903,8066864,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.99977908588528,0.00550791614564356,0.877796831193967,1.12232322352017,0.997813395530751,0.00154149866972897,0.933253607966322,1.06279727719114,0.659749397681976,0.00600759235606663,0.532266673784209,0.789904983039263,0.663716038858809,0.00149810297300344,0.600259179392132,0.726013815254482,1.06764219149154,0.00124687805627622,1.00761402254467,1.12552149544026,1.06765223759128,0.00124693922227989,1.00762806414091,1.12555323827784,0.999584230174294,0.00149677057260072,0.937478015789306,1.06417793029211,0.998225144040492,0.00144707295844584,0.935453459242803,1.06087918791989
"high-small","invgamma",1,"continuous",35,29,6304903,14309166,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.985541163426255,0.00673261848061978,0.851065194936041,1.117895470137,0.983124384761191,0.00160517360973265,0.917171706731998,1.04924350903517,0.610466552497748,0.00741514262995074,0.466937907537904,0.754232467325738,0.615153812273751,0.00155904045300588,0.550332518171991,0.678259871310003,0.980850487120938,0.0012996421481438,0.91952881283014,1.03971244129935,0.980974776199705,0.0012997119299952,0.919667107366657,1.0398567167313,1.00876345848426,0.00156589899448924,0.945997244132152,1.07521098515039,0.991949016275469,0.0015063156854465,0.928050326528259,1.05592844276271
"high-small","invgamma",1,"continuous",35,30,6304903,551526,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.939730044429293,0.00665420465548751,0.805296441744308,1.0724429328148,0.937383387783113,0.00146864536961692,0.874451692937971,1.00063775773904,0.626723213855457,0.00735526767336292,0.484496956164393,0.770639066432504,0.631114602548543,0.00142747267449191,0.569498611929487,0.690811402738142,1.002407116399,0.00119064353689195,0.943656343956458,1.0587527886048,1.00243309499663,0.00119070494926083,0.943678303911202,1.05880009872416,1.06616058008777,0.00143056315161709,1.00542955182204,1.12915934825588,1.0626460667233,0.00137952887081446,1.00138445335894,1.12389101291879
"high-small","invgamma",1,"continuous",35,31,6304903,14584604,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.884779260177084,0.00627358593090823,0.75470999509089,1.01134714644738,0.8823986722895,0.00135989159530529,0.821913690547811,0.943439833108051,0.624214996531888,0.00690583355380659,0.485317026753769,0.761382182974569,0.628693977868546,0.00132557084141541,0.569471026125344,0.685880039261469,0.993027137302494,0.00110474237378954,0.936381711286107,1.0471378526822,0.993109444045728,0.00110480266842399,0.936470925004826,1.04724016717151,1.02419115442291,0.00132987930486951,0.966068071493462,1.08518294889254,1.01305629051344,0.00128023633094462,0.954081711085581,1.07208928418408
"high-small","invgamma",1,"continuous",35,32,6304903,13281201,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.893851175056416,0.00604406690891246,0.766509437328517,1.02014685709198,0.891516173578128,0.00147175203051576,0.828201055458279,0.954845976082144,0.626478399546116,0.0066452661412981,0.491949406765183,0.7612663944136,0.630884574367857,0.00143203175645575,0.568920093243426,0.691258797594693,1.02810047336997,0.00119301345094112,0.969429155279746,1.08448320252554,1.02818543081087,0.00119307954577077,0.969521272457225,1.08458927087495,0.962215706242229,0.00143648104773204,0.90190789301498,1.02561288341032,0.950722242823708,0.00138346472801783,0.889407227835326,1.01206045407599
"high-small","invgamma",1,"continuous",35,33,6304903,13028323,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.881090126407615,0.00549254163668147,0.760017877599492,1.00199708949191,0.87912872550517,0.00157994699076918,0.81393136382705,0.944114089358924,0.674233903761919,0.00603484747803722,0.545107228015193,0.804277738088546,0.678228642411064,0.00153316934303085,0.614237891038613,0.741346237843041,1.00640363731065,0.00127443404354272,0.94583231116021,1.06478754286736,1.00644361042485,0.00127449710452594,0.945877567421028,1.06485196734419,1.01440401681204,0.00153137805801114,0.951948696188131,1.07979348065811,1.00899625592711,0.00147950511875467,0.945618127635889,1.07235550512824
"high-small","invgamma",1,"continuous",35,34,6304903,9611345,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.871652024712378,0.00526007612819627,0.752057312606882,0.990360800221189,0.869890200981855,0.00163206480641366,0.803609108514898,0.936609378996192,0.599806007135074,0.00572528153407845,0.472344597961752,0.726366685675764,0.603623771877657,0.00158659578168966,0.537790984374823,0.667634434274216,1.05170289322069,0.00131855745715066,0.990060785087295,1.11136662947974,1.05171982559646,0.00131862188176808,0.990122054969804,1.11143918694046,0.982500393612373,0.00158219844037946,0.918672998602003,1.04889069617514,0.980209697948769,0.0015310117751233,0.915647420790029,1.04469952859006
"high-small","invgamma",1,"continuous",35,35,6304903,1163151,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.932556230033921,0.00644031977343006,0.801042227137901,1.06467910755573,0.930377825713888,0.0016334806433955,0.864463969071188,0.997069988495206,0.624604648689924,0.00705556687686672,0.485661918182262,0.764315001427789,0.629105507771767,0.00159057047169415,0.563619626473303,0.693376911433538,1.01502886607934,0.00132317339967717,0.953390325308455,1.07458099439905,1.01509177367245,0.00132324445252185,0.953500099817993,1.07470442692332,0.945323707309938,0.00159147689423818,0.881598167934495,1.01192858427756,0.936813256517752,0.00153500825792062,0.872221968839517,1.00139525572218
"high-small","invgamma",1,"continuous",35,36,6304903,10396924,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.944657727603224,0.00486673919349198,0.830147388475441,1.05668267517407,0.942918639741833,0.00140978482572385,0.881394710873884,1.00469993656833,0.626895582572909,0.00531278669156585,0.505786189988583,0.74828892080339,0.630638093181947,0.00136935132573427,0.570045334196042,0.689801659360841,0.961692995799895,0.0011385623429417,0.9044766986875,1.0170003161144,0.961726078535244,0.00113862205172886,0.904597450553836,1.01706528943585,0.994358099722498,0.00136749191922259,0.935295019297395,1.05609373108465,0.98988250341781,0.00132154126180481,0.92973363658827,1.04993739965319
"high-small","invgamma",1,"continuous",35,37,6304903,12782293,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.956908831675623,0.00539848055518993,0.835588631398652,1.07534085596231,0.955137232438275,0.00171392070608373,0.887266350623433,1.02387260657543,0.57291240261088,0.0058794280933203,0.446106171271318,0.701916671068564,0.576722922574778,0.00166277687603338,0.509149873337304,0.64171399439187,0.93050937701849,0.00138188243140615,0.867369337776307,0.991552987201986,0.930569149183072,0.00138195343282179,0.867406159796864,0.991602466268498,1.01169620356577,0.00166066503197774,0.946529458923012,1.07964805961769,1.00360992907538,0.0016048909807834,0.937388766590456,1.06968042560218
"high-small","invgamma",1,"continuous",35,38,6304903,1849775,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.966253971330374,0.00576712798021628,0.840870819726606,1.08952666907241,0.9641129338052,0.00151538188903766,0.899846524777904,1.02826765216201,0.58367522996479,0.00631212315067465,0.452239741954665,0.715094414145446,0.587883955195128,0.00147433302320971,0.524947230505696,0.64955020575746,0.968364308033443,0.00122704155445348,0.908980842584716,1.0257127821945,0.96846515749298,0.00122710999200068,0.909081387577449,1.02578611060284,0.957120085087271,0.00147844183250013,0.89603635955727,1.02161211779175,0.94347667066992,0.00142367989920154,0.881300969019591,1.00575745779215
"high-small","invgamma",1,"continuous",35,39,6304903,9319197,1,1,1,1,0.926441995599627,0.991300822333399,0.588608768347291,0.926441995599627,0.890462853186396,0.00587152928264174,0.764445324438578,1.01370539607803,0.888388814542528,0.00136269757529796,0.82768042350476,0.949470346332274,0.609069113334212,0.00646016665835718,0.476409188809311,0.742334844407171,0.613150550091203,0.00132718822068135,0.553540007682403,0.671749633298884,1.06046591873251,0.00110625844378496,1.00422392449945,1.11491149818494,1.06047752921164,0.00110631576916681,1.00424378655258,1.1149548958575,0.960817052893204,0.00132849869638008,0.902436922023279,1.02155783085965,0.959246329767667,0.00128232745891774,0.900374090275292,1.01832972238554
