"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",16,14,12971905,13287843,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09576830868022,0.0270902111946726,0.829453318385297,1.36877970590658,1.09043680222336,0.00144333942800267,1.02989748339558,1.15424273474492,1.46002914799589,0.0144360644209422,1.26374397819121,1.65601293357741,1.46378424370626,0.00176051407328677,1.3936069507805,1.53168351391061,1.54537039400246,0.0146937627731673,1.34848599503767,1.75185486199681,1.5487607667969,0.00131272745041972,1.49015538209524,1.60879785696662,1.05129902328884,0.00141774604042072,0.987801921457097,1.11374068115933,1.0563964605417,0.00137606069255573,0.993408909958079,1.11712086544372
"high-large","invgamma",2,"continuous",16,15,12971905,7914383,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13628529952627,0.0305675666859572,0.849887607665733,1.43096040173353,1.13088293511948,0.00157692673419683,1.06644509141058,1.19716355301229,1.54512483201731,0.0181666928838378,1.32839665602694,1.76369236028146,1.55436937300562,0.00179969111272741,1.48430778840761,1.62371200315884,1.59819393106514,0.0145297309253867,1.40158261639607,1.80317163030342,1.60487132773475,0.00145962554589759,1.54335101182564,1.66904619757735,0.929929339663386,0.00151386484971894,0.863958978023029,0.994706858303061,0.94507437221631,0.00145939700461958,0.880931894807216,1.00769126644496
"high-large","invgamma",2,"continuous",16,16,12971905,14937418,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13789747096141,0.0344638711284907,0.831451001924207,1.4472739523608,1.13368026204931,0.00154241919405466,1.06912849363038,1.19847769386057,1.48590491875254,0.0193201311248131,1.25912525662875,1.70715592863311,1.50037920691894,0.00179518112783638,1.4305881062723,1.57004094661099,1.58822159537621,0.0159710877307846,1.38378258075972,1.80140278660003,1.60755519286115,0.00139536729508673,1.54674511907489,1.66924079798844,1.06885976474089,0.00147858836601411,1.00343517647447,1.1328605202079,1.08677051497017,0.00141271738489629,1.02435304665612,1.1478513188934
"high-large","invgamma",2,"continuous",16,17,12971905,15779634,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13763895263005,0.028621294870062,0.860514658562562,1.42027875284906,1.13157653644276,0.00156273650027245,1.06907428994186,1.19752037598312,1.58465325772914,0.0164144715883063,1.3709915106256,1.79557229567262,1.58700369629629,0.00186324779552377,1.51464943159526,1.65781140257466,1.69456254892446,0.0155875918361452,1.4908842324133,1.90659331228255,1.69371696088058,0.0014429157014515,1.63248266468705,1.75779643450162,1.08653407311068,0.00152454616840125,1.02031734287928,1.1514286183338,1.09229098815931,0.00147639968159568,1.02797733110708,1.1553813492286
"high-large","invgamma",2,"continuous",16,18,12971905,12618265,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.0837966850045,0.029720128979015,0.80210212756878,1.37439823637764,1.07757442705135,0.00173218399076892,1.01206264641542,1.14733513237994,1.57085499761307,0.0161077634255018,1.36234731212845,1.77877488573538,1.57392977706607,0.00206674011403979,1.4978821746291,1.64910395110018,1.63888042676966,0.0159281104684942,1.43334185337649,1.85319852317099,1.64489583335472,0.00157545427946575,1.58121644633157,1.70975034776707,0.994060832896013,0.00169210283194593,0.924353114681655,1.06221300149662,1.01108757860482,0.00164231804657714,0.943413090025001,1.07757902391955
"high-large","invgamma",2,"continuous",16,19,12971905,16454850,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.20177943670427,0.0274308544886921,0.93370954415291,1.48007558382572,1.19523807657049,0.001480406050603,1.13228843726039,1.25968173774639,1.57089356585692,0.0164896087777975,1.36292409348599,1.77977525754217,1.57511400333746,0.00170444258759028,1.50653940711704,1.64290628648005,1.67454076129047,0.0137732528769851,1.48410266885028,1.87381695092582,1.67800891171735,0.00134531892765811,1.61942498158406,1.73881870642532,1.00431853576951,0.00141244330583838,0.94015287225396,1.06701855651956,1.02508625709626,0.00135633367520889,0.963050624569827,1.0851774238133
"high-large","invgamma",2,"continuous",16,20,12971905,2923338,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.1646502172504,0.0296607568673547,0.883041065260415,1.45050238301796,1.16098575819429,0.00159466199702776,1.09514101599139,1.22757603208018,1.54688786386915,0.0171488011181026,1.33168938659058,1.7615665014211,1.55886403633926,0.00180379072072121,1.48919839655736,1.62869124007476,1.60206318492057,0.0131230497263752,1.41657176197798,1.79542650013427,1.61193639331252,0.0014537762766348,1.55100976707822,1.67569058169911,1.02734674255667,0.00150651630830767,0.961087631142784,1.09238084611846,1.02368773296911,0.00144210041614045,0.959738635733999,1.08557214600044
"high-large","invgamma",2,"continuous",16,21,12971905,13020377,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.15094900657139,0.0259282151356592,0.884150152538343,1.4198744321936,1.14492374680571,0.00148073725704767,1.08177172274206,1.20883383140238,1.58122718983693,0.015923409134932,1.37587951907089,1.78631712281031,1.58387998302725,0.00170802747112056,1.51508011590117,1.65275939617191,1.62060119245504,0.0136249313707769,1.43345501687854,1.81950741243791,1.62112443665773,0.00134634268917764,1.56204358624399,1.6829437407345,0.969143682125487,0.00141735514293776,0.905141673172387,1.03171382205105,0.976870596000564,0.00136095224399394,0.914330250518716,1.03746758135215
"high-large","invgamma",2,"continuous",16,22,12971905,4529744,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.14732997961546,0.026919777173704,0.880188707275236,1.4216347990789,1.14179306021372,0.00148477325722886,1.08034398638007,1.20814893968257,1.52264125231373,0.0141260019317559,1.32538333851996,1.71780310313236,1.52625412759825,0.00184256942173761,1.45554453272573,1.59612861618653,1.63742208665812,0.0146476411227523,1.44010767347429,1.84379017861428,1.64047952625539,0.00138293949834561,1.58022133865495,1.70089313321714,0.989068915818314,0.00147755731402729,0.924385538647084,1.05284407180653,1.0057270034827,0.00143023845613315,0.94177064384056,1.06771911117567
"high-large","invgamma",2,"continuous",16,23,12971905,12465046,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.19780262417595,0.0341301216661044,0.897298175820552,1.50517614743364,1.19370823188013,0.00150164216736122,1.13070447788014,1.25748390971062,1.61316744177543,0.0169762364783271,1.40037130961928,1.82498631890084,1.62713026937758,0.00178294490077977,1.55658863615072,1.69596248744135,1.62088769736979,0.0159098936880638,1.41501445529769,1.83356661874468,1.63935960275925,0.00137107954213688,1.58052399203715,1.70042381602113,1.0052871021478,0.00145616383054567,0.940498246175484,1.06832930320998,1.02499207600437,0.00140827947936028,0.962180829325888,1.08604775462188
"high-large","invgamma",2,"continuous",16,24,12971905,980172,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.18913807364878,0.0334353228583233,0.889948395688003,1.49256836527663,1.18729416258858,0.00151759771585251,1.12303534517353,1.25111833112271,1.46408970230251,0.0182789987854864,1.24624310598831,1.68311270063338,1.49030668117455,0.0017912873460575,1.4190787953507,1.55910625195455,1.63003149218437,0.0147384442202466,1.43314244858064,1.83525612575463,1.64530477200264,0.00140407195125643,1.58529670983496,1.70800942501122,1.01142178139664,0.00146542735220986,0.945979862427462,1.07527955198996,1.01923747705797,0.00140721712386709,0.957427415206694,1.08029579294274
"high-large","invgamma",2,"continuous",16,25,12971905,14920241,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.08182777710621,0.0288468365551775,0.806253914507685,1.36221785276003,1.07672132959397,0.00151704681102679,1.01332203686558,1.13975318502773,1.53656231606361,0.0189000910965669,1.31165667563278,1.76486511264934,1.54267952550408,0.001645427639776,1.47569233962173,1.6084092490542,1.61775572175882,0.013934621534786,1.43032851276124,1.81513968865047,1.62949292849872,0.00135856002537767,1.56955657566414,1.69200913529877,1.08925120032417,0.0014199849793086,1.02557471824359,1.15207405244935,1.08654383649941,0.00135690757578237,1.02454217359981,1.14669682121917
"high-large","invgamma",2,"continuous",16,26,12971905,16492915,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.08084690039554,0.0270791674732705,0.813540344196951,1.35257356445021,1.07608883166235,0.00166935900981253,1.00906568242601,1.14299739227738,1.52278971594384,0.0167126210713271,1.30918550610935,1.73558258151987,1.52677273256761,0.0018483614017756,1.4549970211085,1.59762502090174,1.54771844981113,0.0134660733953567,1.36040407176849,1.74701747015046,1.55068505544452,0.00148435020180683,1.488669461275,1.61529056549988,1.07123593046321,0.00156921105327218,1.00368378764179,1.13790771495661,1.0610695202644,0.00151309750169697,0.995297959775806,1.12473740575346
"high-large","invgamma",2,"continuous",16,27,12971905,11194531,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.15729599419684,0.0291756043388032,0.876539831047434,1.4438088339526,1.15191346223496,0.0014592479427451,1.08973442899742,1.21585578918442,1.49718695524059,0.0150086638260229,1.29481295900042,1.69911842105031,1.50287220498347,0.00175255956380466,1.43270620142554,1.57011646910355,1.59457861082983,0.0145717382884693,1.39600039105629,1.79836996867379,1.60788133207664,0.00134240561916572,1.54870263405085,1.66903318337813,1.01276603619939,0.00142561619148455,0.948664180591146,1.07521891433825,1.0257962888106,0.001380485572978,0.963463141495473,1.08625188341503
"high-large","invgamma",2,"continuous",16,28,12971905,8627371,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09459999296368,0.0291519389463254,0.814418630009747,1.37810726017524,1.08861460671669,0.00168727947386764,1.0226662417095,1.1571033301742,1.57355297372531,0.0164090512542724,1.35955007506523,1.78422602826641,1.57767099653411,0.00198872760378675,1.50297702037238,1.65059051094134,1.6600515852311,0.0153077227483112,1.45867759368803,1.87133294859562,1.6659216234342,0.00154625192367819,1.60252239458139,1.73091321867743,1.05923212623198,0.00163479032803908,0.990668147306729,1.12677794026747,1.07649103673931,0.00158715822305057,1.00971646371556,1.1412906002227
"high-large","invgamma",2,"continuous",16,29,12971905,7855083,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13891887721742,0.0286120165525644,0.864626302779357,1.42050793775987,1.13479266912551,0.00150895166691009,1.07108266275952,1.19983738457961,1.49724861348205,0.01656297690445,1.28927363529086,1.70597338347908,1.50884845476726,0.0017656072309411,1.43810533634764,1.57762835668759,1.64189400231183,0.0135496294498509,1.45405976269647,1.84069393822679,1.64744943562893,0.00138117341814264,1.5885011405597,1.70991529954053,1.05904178875435,0.00145392304723489,0.994153442236009,1.12277162308925,1.0522210474248,0.00140760275298527,0.989156299883498,1.11329653401662
"high-large","invgamma",2,"continuous",16,30,12971905,629620,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.07107058627368,0.0266200726481517,0.802901950985539,1.34112345147994,1.0644426511976,0.00171660901937685,0.996034347576204,1.13051288264413,1.5413677402939,0.0186485194781821,1.31756136599236,1.76638084372464,1.54526805490964,0.00182709337863868,1.47489445120717,1.61466181366453,1.61783752823907,0.0118487029218255,1.44332317330468,1.79849660220294,1.62028040273501,0.00148993773199989,1.55826422680883,1.68599588769686,0.963410780519379,0.00157296330414497,0.896366796092245,1.02982732616148,0.981785507040145,0.00150451081145693,0.916997550732079,1.045163154995
"high-large","invgamma",2,"continuous",16,31,12971905,6727212,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.12846883492585,0.0324591600728378,0.831097837606132,1.42779188944542,1.12306307840298,0.00159554137977381,1.05776416424217,1.18827633546837,1.49380879587591,0.0177004896093958,1.27645478034138,1.71007417889858,1.4991679281548,0.00184423511329529,1.42833604182686,1.56961721018305,1.64738458267473,0.0149280914492611,1.44894719354323,1.85268031290978,1.66824569187876,0.00147188677942443,1.60599440174095,1.73211935286069,0.970305785225569,0.00152098050961085,0.903696052490977,1.0356094738286,0.984011501704709,0.00145352146478252,0.920576412664731,1.04627685844077
"high-large","invgamma",2,"continuous",16,32,12971905,9010696,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.14443547889595,0.0292255231516647,0.858754352240049,1.43157474088582,1.14011722053551,0.00165697934577521,1.07301822797493,1.20782790575082,1.50147278179677,0.0164066074524049,1.29377646474506,1.70701092723747,1.51253381565164,0.00190491980130019,1.44109871394584,1.58463272800679,1.53600700016041,0.014095039660898,1.34321421726987,1.73558015950059,1.55111339051508,0.00150647573604634,1.48936453318989,1.61668183453713,0.973472850030049,0.0015792055952232,0.905629333534738,1.03972378847179,0.986159863368184,0.00151782614351087,0.920314238451273,1.04994305789263
"high-large","invgamma",2,"continuous",16,33,12971905,6392748,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.16794188305546,0.0283947323298175,0.892552486023216,1.4485660139457,1.16331417384528,0.00161393809074633,1.09738378452929,1.23024496932037,1.45638050094764,0.0159985949696701,1.25219380197248,1.66275902336935,1.4661013821014,0.00185115358965673,1.39545664780987,1.53741621473982,1.63971439987537,0.0134469582969355,1.45245397634958,1.83550532090589,1.64736839282118,0.00149254040763368,1.58595742652659,1.71125847025358,1.00998678429133,0.00155625230187718,0.943251523095678,1.07568087578698,1.01980059479193,0.00149605137777096,0.954857487470592,1.08274891916272
"high-large","invgamma",2,"continuous",16,34,12971905,1638127,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.15451986235867,0.0298608173979507,0.871792528200527,1.43936310447035,1.14690668550735,0.00153547438173222,1.0825288843756,1.21051511378394,1.55481812552689,0.0189845317142337,1.32888782119393,1.78091102776977,1.5560296210199,0.00172785084899874,1.48656987993641,1.62358526216337,1.58366485312475,0.0152638310389869,1.38336186321265,1.79342322742513,1.58108803082649,0.00139401615955333,1.52066072040909,1.64482908117368,0.987625522740477,0.00146564274890882,0.922630150693082,1.05129573901721,1.00074702329315,0.00140753171209754,0.937346722011683,1.06206973301851
"high-large","invgamma",2,"continuous",16,35,12971905,9884831,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.17179581148334,0.0261377886516996,0.908336359230907,1.44156473185707,1.1654535670981,0.00178979366443104,1.09721300348662,1.23368576255082,1.54172218666386,0.0164797028080789,1.32763223780275,1.75074492783163,1.54527255651183,0.00195466279043007,1.4721022303575,1.61786345830079,1.63775778890236,0.012541506135228,1.45579345619745,1.82759968363359,1.63985250901814,0.00158341933512531,1.57662428377818,1.70687074117359,0.928746090671232,0.00167378074055768,0.859354942849822,0.996762195498937,0.931283170498752,0.00161624453187979,0.863475609143445,0.996640417290391
"high-large","invgamma",2,"continuous",16,36,12971905,7162752,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.09839357436146,0.0311236353642408,0.809508935757397,1.39103740632089,1.09576713730954,0.00150293452484614,1.0328035040072,1.15977419937652,1.47579470458144,0.0177189804104903,1.25899911496931,1.69209532785066,1.4954438762506,0.00170689855988705,1.42771248660129,1.56348162119796,1.56062191054368,0.0129724673187223,1.37683705433128,1.75343715433743,1.57713420700869,0.00136345367314747,1.51831712474941,1.6394319502536,1.02636740004782,0.00142619274350672,0.962282138883136,1.08951249182886,1.03461723920636,0.00136285491577087,0.973018815346256,1.09482492460873
"high-large","invgamma",2,"continuous",16,37,12971905,12813575,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.10329239750963,0.0276181806393872,0.831142111833453,1.37899464127838,1.09685312414541,0.00155293660969734,1.03204841717148,1.16065462321655,1.48891959131377,0.0173438674474101,1.27280767660187,1.70429475750813,1.49124332122225,0.00171988061108059,1.42209630440359,1.55923980267658,1.61514550735507,0.0140225936030671,1.42669496108216,1.81500691087521,1.61658460429353,0.00139316182592998,1.55689125972575,1.68014259456892,1.01868954318262,0.00146263989443427,0.953764211820948,1.0824774631167,1.02149489389248,0.00140131250757837,0.958140207752353,1.08260536482607
"high-large","invgamma",2,"continuous",16,38,12971905,2079002,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.13518120457642,0.0260329866501568,0.870196809695686,1.40675479356029,1.12985226945874,0.00156818290794054,1.06562483119433,1.19413519040087,1.55430013405771,0.0159013935771096,1.34728208702446,1.76102823729996,1.55760678856864,0.00174697535384155,1.48785164625053,1.6264017842129,1.61254769380915,0.0126593193779348,1.42856865585568,1.8018957958692,1.61629243415136,0.00141228039478175,1.55524443613702,1.67937793270063,1.00926939176656,0.0014806450298052,0.943688225157328,1.07340562119376,1.01114628394356,0.00142941068310778,0.947174521829211,1.07294004381877
"high-large","invgamma",2,"continuous",16,39,12971905,1208359,1,1,1,1,1.13421824588561,1.01291847628769,1.52726123641765,1.13421824588561,1.12077770610061,0.0286456720559018,0.843326413094751,1.40304552099695,1.11554975333311,0.00154987046341611,1.05129017963965,1.18041537625335,1.52942969153872,0.0162171219640552,1.31723070409571,1.73924387432864,1.53689635826695,0.00177497175207803,1.46749794584605,1.60668575668079,1.57189905100562,0.0129650031208848,1.38966870563836,1.76239911456258,1.58688701960121,0.00141127540494573,1.52693787938886,1.64986599093331,0.994994695874847,0.00147997267705725,0.92932033803384,1.05951892187417,1.01373423588873,0.0014158952531075,0.949952473309475,1.07483384782087
