"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",34,11,3146399,14613897,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.8077484139235,0.00139524430454345,0.744845541452229,0.868599555098799,0.8077484139235,0.00139524430454345,0.744845541452229,0.868599555098799,0.427852043722016,0.00127165788545468,0.370668005858906,0.488625911896335,0.427852043722016,0.00127165788545468,0.370668005858906,0.488625911896335,1.00195305437941,0.00130814038263843,0.942382934220408,1.06128530949708,1.00195305437941,0.00130814038263843,0.942382934220408,1.06128530949708,1.04118019444169,0.00155107887020181,0.97580263782966,1.10522834202618,1.04118019444169,0.00155107887020181,0.97580263782966,1.10522834202618
"high-small","none",1,"continuous",34,12,3146399,4453721,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.817623581328732,0.00148689988510092,0.752687714311624,0.880441740815251,0.817623581328732,0.00148689988510092,0.752687714311624,0.880441740815251,0.474059955311829,0.00135518666216003,0.415027258921787,0.536797346714157,0.474059955311829,0.00135518666216003,0.415027258921787,0.536797346714157,1.05092099207441,0.00139406249077546,0.989425771688886,1.11217005168935,1.05092099207441,0.00139406249077546,0.989425771688886,1.11217005168935,1.00195012372497,0.00165296119554522,0.934457948279667,1.06806824431343,1.00195012372497,0.00165296119554522,0.934457948279667,1.06806824431343
"high-small","none",1,"continuous",34,13,3146399,12785654,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.791202043685135,0.00147476440031866,0.726531524912116,0.853763248398228,0.791202043685135,0.00147476440031866,0.726531524912116,0.853763248398228,0.395125672475237,0.00134411800304433,0.336335568389828,0.457607469904605,0.395125672475237,0.00134411800304433,0.336335568389828,0.457607469904605,1.05047712422537,0.00138268026788633,0.989233526095046,1.11147535814118,1.05047712422537,0.00138268026788633,0.989233526095046,1.11147535814118,1.02186805292249,0.00163946336957493,0.954652979863992,1.08771578347394,1.02186805292249,0.00163946336957493,0.954652979863992,1.08771578347394
"high-small","none",1,"continuous",34,14,3146399,8864493,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.839908808902354,0.00143834371211298,0.776041898973232,0.901692715585394,0.839908808902354,0.00143834371211298,0.776041898973232,0.901692715585394,0.507390537428723,0.00131092458107747,0.449329118668117,0.569094187081649,0.507390537428723,0.00131092458107747,0.449329118668117,0.569094187081649,0.90392252161262,0.00134852960144222,0.843439288756952,0.964165398271569,0.90392252161262,0.00134852960144222,0.843439288756952,0.964165398271569,1.07227486302724,0.00159896465036778,1.00589749582581,1.13730401906539,1.07227486302724,0.00159896465036778,1.00589749582581,1.13730401906539
"high-small","none",1,"continuous",34,15,3146399,455606,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.809485275961146,0.00142791001691348,0.74585070829323,0.871044797036001,0.809485275961146,0.00142791001691348,0.74585070829323,0.871044797036001,0.487684424102541,0.00130141181213352,0.429834445677981,0.549163921595062,0.487684424102541,0.00130141181213352,0.429834445677981,0.549163921595062,1.03074600294338,0.00133874274487253,0.970483346750707,1.09076706193371,1.03074600294338,0.00133874274487253,0.970483346750707,1.09076706193371,0.93033529396599,0.00158736977515468,0.864194730089578,0.995128256114709,0.93033529396599,0.00158736977515468,0.864194730089578,0.995128256114709
"high-small","none",1,"continuous",34,16,3146399,15751098,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.832363642274232,0.00147337544474329,0.767723619350126,0.894895401047634,0.832363642274232,0.00147337544474329,0.767723619350126,0.894895401047634,0.487465436382569,0.00134285992011723,0.428701513893135,0.549916655774012,0.487465436382569,0.00134285992011723,0.428701513893135,0.549916655774012,0.96133848545752,0.00138138248340524,0.900123138343844,1.02231006985681,0.96133848545752,0.00138138248340524,0.900123138343844,1.02231006985681,1.07797624491149,0.00163792046009352,1.01079443842858,1.1437928457669,1.07797624491149,0.00163792046009352,1.01079443842858,1.1437928457669
"high-small","none",1,"continuous",34,17,3146399,2249171,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.829272876212955,0.00145845888751955,0.764960995619269,0.891487316552012,0.829272876212955,0.00145845888751955,0.764960995619269,0.891487316552012,0.446799290209729,0.00132925894497461,0.388334281093224,0.508933930833034,0.446799290209729,0.00132925894497461,0.388334281093224,0.508933930833034,1.01369107627228,0.0013673922966014,0.952786824756056,1.07435179487166,1.01369107627228,0.0013673922966014,0.952786824756056,1.07435179487166,1.02146218546765,0.00162133547845641,0.954619966605212,1.08694477438562,1.02146218546765,0.00162133547845641,0.954619966605212,1.08694477438562
"high-small","none",1,"continuous",34,18,3146399,4974416,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.802530340096276,0.0014798442790911,0.737748667905002,0.865199257246894,0.802530340096276,0.0014798442790911,0.737748667905002,0.865199257246894,0.418819399757624,0.0013487244477051,0.359928151887109,0.4814074774747,0.418819399757624,0.0013487244477051,0.359928151887109,0.4814074774747,0.986708276211215,0.00138741662564181,0.925359657277009,1.0478113543723,0.986708276211215,0.00138741662564181,0.925359657277009,1.0478113543723,1.01074732864106,0.00164507698082198,0.943418289783935,1.07670763337218,1.01074732864106,0.00164507698082198,0.943418289783935,1.07670763337218
"high-small","none",1,"continuous",34,19,3146399,509293,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.786183366512171,0.00158975214646936,0.71903904796431,0.85113782046263,0.786183366512171,0.00158975214646936,0.71903904796431,0.85113782046263,0.468105003448004,0.00144892043671812,0.407065125076504,0.532976023138884,0.468105003448004,0.00144892043671812,0.407065125076504,0.532976023138884,1.06807523781597,0.00149048611509386,1.00448879015028,1.13140717874181,1.06807523781597,0.00149048611509386,1.00448879015028,1.13140717874181,1.04569739429339,0.00176729060007407,0.975910880205773,1.114063891497,1.04569739429339,0.00176729060007407,0.975910880205773,1.114063891497
"high-small","none",1,"continuous",34,20,3146399,9986383,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.7963257424287,0.00148382753867382,0.731456920642958,0.859078958371203,0.7963257424287,0.00148382753867382,0.731456920642958,0.859078958371203,0.495532578901145,0.00135238858480242,0.436560538036034,0.558204862862232,0.495532578901145,0.00135238858480242,0.436560538036034,0.558204862862232,1.02446235394639,0.00139118339793259,0.963030522224975,1.08564870159064,1.02446235394639,0.00139118339793259,0.963030522224975,1.08564870159064,1.02059713555197,0.00164954604395833,0.95317528282447,1.08664688668759,1.02059713555197,0.00164954604395833,0.95317528282447,1.08664688668759
"high-small","none",1,"continuous",34,21,3146399,15347269,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.903338612409399,0.00148718187519091,0.838396721439609,0.96616274205908,0.903338612409399,0.00148718187519091,0.838396721439609,0.96616274205908,0.501469111462596,0.00135544030562224,0.442430415643568,0.564211914733166,0.501469111462596,0.00135544030562224,0.442430415643568,0.564211914733166,0.987269141932724,0.00139432239816848,0.925767885276961,1.04852505951119,0.987269141932724,0.00139432239816848,0.925767885276961,1.04852505951119,1.04153634593052,0.00165326579373755,0.974039492816712,1.10766051295317,1.04153634593052,0.00165326579373755,0.974039492816712,1.10766051295317
"high-small","none",1,"continuous",34,22,3146399,3035429,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.768384879132962,0.00131695374896788,0.70727209793511,0.827504046412153,0.768384879132962,0.00131695374896788,0.70727209793511,0.827504046412153,0.403592893282927,0.00120031792302602,0.348036285442741,0.46263790748365,0.403592893282927,0.00120031792302602,0.348036285442741,0.46263790748365,1.00193674920106,0.0012347554179531,0.944061682446413,1.05958090597588,1.00193674920106,0.0012347554179531,0.944061682446413,1.05958090597588,1.04739733102502,0.00146406553957882,0.983879970537558,1.10962308452574,1.04739733102502,0.00146406553957882,0.983879970537558,1.10962308452574
"high-small","none",1,"continuous",34,23,3146399,2464547,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.836564190884598,0.00144280937919482,0.772598393070212,0.89844397683639,0.836564190884598,0.00144280937919482,0.772598393070212,0.89844397683639,0.423930010773642,0.00131498302411891,0.365780040222507,0.485730225418893,0.423930010773642,0.00131498302411891,0.365780040222507,0.485730225418893,1.01818290062016,0.00135270688350055,0.957606708390639,1.07851633840333,1.01818290062016,0.00135270688350055,0.957606708390639,1.07851633840333,0.979307076816014,0.00160392400107761,0.912824218940983,1.04443712448024,0.979307076816014,0.00160392400107761,0.912824218940983,1.04443712448024
"high-small","none",1,"continuous",34,24,3146399,11059180,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.822310400874863,0.00139177155252958,0.759485888376803,0.883085764130538,0.822310400874863,0.00139177155252958,0.759485888376803,0.883085764130538,0.429123597904414,0.00126850865947593,0.372010531974337,0.489822364756488,0.429123597904414,0.00126850865947593,0.372010531974337,0.489822364756488,1.06022750745962,0.001304901179625,1.00073139091051,1.11948573089383,1.06022750745962,0.001304901179625,1.00073139091051,1.11948573089383,1.02648623532093,0.00154724107291013,0.96118821247364,1.09045510988445,1.02648623532093,0.00154724107291013,0.96118821247364,1.09045510988445
"high-small","none",1,"continuous",34,25,3146399,10495819,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.87982018895381,0.00143919883588523,0.815934621466744,0.941622543776102,0.87982018895381,0.00143919883588523,0.815934621466744,0.941622543776102,0.453682039685163,0.0013116857103905,0.395604512584043,0.515404129809414,0.453682039685163,0.0013116857103905,0.395604512584043,0.515404129809414,0.978540000895716,0.00134931314245806,0.918039681518631,1.03879822670171,0.978540000895716,0.00134931314245806,0.918039681518631,1.03879822670171,0.979346035713924,0.00159989869060052,0.912947174012271,1.04439424644257,0.979346035713924,0.00159989869060052,0.912947174012271,1.04439424644257
"high-small","none",1,"continuous",34,26,3146399,14268115,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.793321735882847,0.00162575367147801,0.725421594373191,0.859007611981577,0.793321735882847,0.00162575367147801,0.725421594373191,0.859007611981577,0.395663410407596,0.00148166798298967,0.333938401079053,0.461263872956744,0.395663410407596,0.00148166798298967,0.333938401079053,0.461263872956744,1.02037478820572,0.0015241741777653,0.956073794315844,1.08441754788294,1.02037478820572,0.0015241741777653,0.956073794315844,1.08441754788294,0.995317475081509,0.00180723275776564,0.924747861471923,1.06445228215798,0.995317475081509,0.00180723275776564,0.924747861471923,1.06445228215798
"high-small","none",1,"continuous",34,27,3146399,6285120,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.795109884228602,0.00148517712085542,0.730211431959993,0.857891574249562,0.795109884228602,0.00148517712085542,0.730211431959993,0.857891574249562,0.474088504886053,0.00135361852580497,0.415089913123231,0.536789658450456,0.474088504886053,0.00135361852580497,0.415089913123231,0.536789658450456,0.997506893465727,0.00139245035643231,0.936046949472479,1.05872168667371,0.997506893465727,0.00139245035643231,0.936046949472479,1.05872168667371,1.06675202503976,0.00165104537645827,0.999300909472836,1.1328318266382,1.06675202503976,0.00165104537645827,0.999300909472836,1.1328318266382
"high-small","none",1,"continuous",34,28,3146399,8651342,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.777003257862476,0.00143387481622565,0.713235652703887,0.838691123415321,0.777003257862476,0.00143387481622565,0.713235652703887,0.838691123415321,0.435080420058213,0.0013068458388127,0.37711049395456,0.496689012579095,0.435080420058213,0.0013068458388127,0.37711049395456,0.496689012579095,1.01100149239973,0.0013443360723275,0.950612956153966,1.0711482565634,1.01100149239973,0.0013443360723275,0.950612956153966,1.0711482565634,0.991309396625066,0.00159399816181196,0.925032752247513,1.05623759113989,0.991309396625066,0.00159399816181196,0.925032752247513,1.05623759113989
"high-small","none",1,"continuous",34,29,3146399,7502877,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.882774136472505,0.00155022897876603,0.816470070234876,0.946916171716487,0.882774136472505,0.00155022897876603,0.816470070234876,0.946916171716487,0.487923456108396,0.00141287809200401,0.427647024885183,0.551981832409374,0.487923456108396,0.00141287809200401,0.427647024885183,0.551981832409374,1.00232460452816,0.0014534072883692,0.939533900828321,1.06486417504235,1.00232460452816,0.0014534072883692,0.939533900828321,1.06486417504235,1.01215415426553,0.00172332432550707,0.943241701802631,1.07966482332204,1.01215415426553,0.00172332432550707,0.943241701802631,1.07966482332204
"high-small","none",1,"continuous",34,30,3146399,10404992,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.831873625497939,0.00142643143512075,0.768271893391386,0.893401192281324,0.831873625497939,0.00142643143512075,0.768271893391386,0.893401192281324,0.422043119776578,0.00130004618361272,0.364224254603967,0.483491204305381,0.422043119776578,0.00130004618361272,0.364224254603967,0.483491204305381,0.973219203395435,0.00133734134000162,0.912987881723736,1.0332094589302,0.973219203395435,0.00133734134000162,0.912987881723736,1.0332094589302,0.987995966755434,0.00158570262065459,0.921892853763823,1.05275499272679,0.987995966755434,0.00158570262065459,0.921892853763823,1.05275499272679
"high-small","none",1,"continuous",34,31,3146399,13875775,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.786496480541488,0.00164478684354644,0.718199868058546,0.852565691002481,0.786496480541488,0.00164478684354644,0.718199868058546,0.852565691002481,0.418413286873677,0.00149902850285415,0.35632741439831,0.484396791266847,0.418413286873677,0.00149902850285415,0.35632741439831,0.484396791266847,0.997790564658071,0.00154203287010853,0.933113720760379,1.06220851168692,0.997790564658071,0.00154203287010853,0.933113720760379,1.06220851168692,1.05578165037684,0.00182840505655997,0.984801114556999,1.12532023018185,1.05578165037684,0.00182840505655997,0.984801114556999,1.12532023018185
"high-small","none",1,"continuous",34,32,3146399,2333941,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.82434866723141,0.00166268082161705,0.755681684442239,0.890776345002585,0.82434866723141,0.00166268082161705,0.755681684442239,0.890776345002585,0.473542681205865,0.00151533534682914,0.411119172553091,0.539883172986987,0.473542681205865,0.00151533534682914,0.411119172553091,0.539883172986987,0.957711946496169,0.00155880448370959,0.892684090302439,1.02248015433366,0.957711946496169,0.00155880448370959,0.892684090302439,1.02248015433366,1.06850298254205,0.00184828975347488,0.997138035802069,1.13841857405395,1.06850298254205,0.00184828975347488,0.997138035802069,1.13841857405395
"high-small","none",1,"continuous",34,33,3146399,11230805,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.826419863347546,0.00134982572571829,0.764549573258727,0.886272478281408,0.826419863347546,0.00134982572571829,0.764549573258727,0.886272478281408,0.41057383086148,0.00123023987340687,0.354328810772185,0.470349588598846,0.41057383086148,0.00123023987340687,0.354328810772185,0.470349588598846,1.00205071191141,0.00126553266393064,0.943458986009633,1.06040749417886,1.00205071191141,0.00126553266393064,0.943458986009633,1.06040749417886,0.939161034172658,0.00150056128578414,0.874855565163218,1.00215752897277,0.939161034172658,0.00150056128578414,0.874855565163218,1.00215752897277
"high-small","none",1,"continuous",34,34,3146399,1438098,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.836495864865697,0.00139236548914289,0.773658245792494,0.897284324873737,0.836495864865697,0.00139236548914289,0.773658245792494,0.897284324873737,0.481035318971931,0.00126901775475427,0.423909833594605,0.5417449135321,0.481035318971931,0.00126901775475427,0.423909833594605,0.5417449135321,0.980454970675342,0.00130542024946822,0.920946818616099,1.03972520235517,0.980454970675342,0.00130542024946822,0.920946818616099,1.03972520235517,0.970044068073434,0.00154785549334114,0.904733441162056,1.03402551586043,0.970044068073434,0.00154785549334114,0.904733441162056,1.03402551586043
"high-small","none",1,"continuous",34,35,3146399,4797236,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.82786062817054,0.00132510606657481,0.766559198084454,0.887162568648054,0.82786062817054,0.00132510606657481,0.766559198084454,0.887162568648054,0.469765065643096,0.00120774394269247,0.414035943042558,0.528991388558434,0.469765065643096,0.00120774394269247,0.414035943042558,0.528991388558434,0.954311311937885,0.00124239125920922,0.896257354667537,1.01213414771344,0.954311311937885,0.00124239125920922,0.896257354667537,1.01213414771344,1.04411144948959,0.0014731184787801,0.980398330768872,1.10652918475703,1.04411144948959,0.0014731184787801,0.980398330768872,1.10652918475703
"high-small","none",1,"continuous",34,36,3146399,8753904,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.827060093000694,0.00148950299961918,0.76206739707051,0.889933202076539,0.827060093000694,0.00148950299961918,0.76206739707051,0.889933202076539,0.452868557142856,0.0013575504951172,0.393784623562062,0.515660869468194,0.452868557142856,0.0013575504951172,0.393784623562062,0.515660869468194,1.03036127540962,0.00139649504694117,0.968812360923103,1.09166389167889,1.03036127540962,0.00139649504694117,0.968812360923103,1.09166389167889,1.01547264680196,0.00165584379473886,0.947922478451954,1.08164842131444,1.01547264680196,0.00165584379473886,0.947922478451954,1.08164842131444
"high-small","none",1,"continuous",34,37,3146399,15768357,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.734397016609397,0.00149473206488343,0.669290170067031,0.797380385280209,0.734397016609397,0.00149473206488343,0.669290170067031,0.797380385280209,0.452436836725874,0.00136229736771539,0.393249564999599,0.515338574789753,0.452436836725874,0.00136229736771539,0.393249564999599,0.515338574789753,0.985649280919029,0.0014013773620171,0.923992717936122,1.04705923537984,0.985649280919029,0.0014013773620171,0.923992717936122,1.04705923537984,1.0126751253858,0.00166163074143648,0.945007947915008,1.07896641559428,1.0126751253858,0.00166163074143648,0.945007947915008,1.07896641559428
"high-small","none",1,"continuous",34,38,3146399,10828688,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.847097171518324,0.0014222415843569,0.783588699460775,0.908534223359045,0.847097171518324,0.0014222415843569,0.783588699460775,0.908534223359045,0.481396221373545,0.00129629154551769,0.423660529383762,0.542755566481017,0.481396221373545,0.00129629154551769,0.423660529383762,0.542755566481017,1.05896296311678,0.00133347960996121,0.998818741161447,1.11886720540999,1.05896296311678,0.00133347960996121,0.998818741161447,1.11886720540999,1.05751296781746,0.0015811265972919,0.991503837648983,1.1221784689747,1.05751296781746,0.0015811265972919,0.991503837648983,1.1221784689747
"high-small","none",1,"continuous",34,39,3146399,6900850,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.895447225330679,0.00157132545522854,0.82869343196275,0.960024178688003,0.895447225330679,0.00157132545522854,0.82869343196275,0.960024178688003,0.483242008366686,0.00143212905744404,0.422556610412501,0.547735807902355,0.483242008366686,0.00143212905744404,0.422556610412501,0.547735807902355,1.05352105924722,0.00147321227062107,0.990304099680925,1.11648521162755,1.05352105924722,0.00147321227062107,0.990304099680925,1.11648521162755,1.04528530069229,0.00174680851007273,0.975904428913859,1.11325445054057,1.04528530069229,0.00174680851007273,0.975904428913859,1.11325445054057
"high-small","none",1,"continuous",34,40,3146399,10027926,1,1,1,1,0.810924342053539,1.00961124419707,0.452541460069085,0.810924342053539,0.817666472328841,0.00142317294225234,0.754137459632755,0.879123758196682,0.817666472328841,0.00142317294225234,0.754137459632755,0.879123758196682,0.464599609696929,0.0012970773616749,0.406846168301301,0.525976778063463,0.464599609696929,0.0012970773616749,0.406846168301301,0.525976778063463,0.95410905135073,0.00133428503565295,0.893946493855527,1.01403107574775,0.95410905135073,0.00133428503565295,0.893946493855527,1.01403107574775,0.978808201399906,0.00158207886685881,0.912780479376259,1.04349311510561,0.978808201399906,0.00158207886685881,0.912780479376259,1.04349311510561
